Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:32	0.0	560.11	190181.16	1421619200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	860160	
01:49:34	0.0	560.11	190183.16	1421635584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	23	0	122880	
01:49:36	0.0	560.11	190185.15	1421643776	32.2	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	560.11	190187.15	1421643776	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:49:40	6.6	560.2	190188.98	1421451264	32.2	0	0.0	1189730	40042	793	472	0	0	0	0	0	54	0	770048	
01:49:42	3.6	560.26	190190.84	1421545472	32.2	0	0.0	895827	32218	606	391	0	0	0	0	0	68	0	1212416	
01:49:44	0.0	560.26	190192.84	1421582336	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:49:46	0.0	560.26	190194.83	1421594624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	560.26	190196.83	1421594624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	6.0	560.35	190198.69	1421611008	32.2	0	0.0	943090	34953	653	402	0	0	0	0	0	21	0	163840	
01:49:52	0.0	560.35	190200.67	1421672448	32.2	0	0.0	0	252	0	1	0	0	0	0	0	64	0	786432	
01:49:54	4.1	560.41	190202.53	1421570048	32.2	0	0.0	1066525	38086	725	452	0	0	0	0	0	22	0	106496	
01:49:56	0.0	560.41	190204.48	1421594624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
01:49:58	0.0	560.41	190206.48	1421643776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:50:00	0.5	560.41	190208.46	1421660160	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	5.6	560.5	190210.3	1421455360	32.2	0	0.0	1060615	37503	716	443	0	0	0	0	0	66	0	1212416	
01:50:04	0.0	560.5	190212.29	1421484032	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:50:06	0.0	560.5	190214.29	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	7.6	560.61	190216.1	1421352960	32.2	0	0.0	1321273	47549	893	556	0	0	0	0	0	21	0	147456	
01:50:10	0.0	560.61	190218.08	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	917504	
01:50:12	0.0	560.61	190220.07	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:14	0.0	560.61	190222.07	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	5.1	560.69	190223.92	1421553664	32.2	0	0.0	981360	34207	668	412	0	0	0	0	0	41	0	253952	
01:50:18	0.0	560.69	190225.88	1421496320	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	868352	
01:50:20	0.0	560.69	190227.88	1421516800	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:22	0.0	560.69	190229.88	1421516800	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	5.6	560.78	190231.73	1421516800	32.2	0	0.0	1109090	39573	751	470	0	0	0	0	0	7	0	32768	
01:50:26	0.0	560.78	190233.7	1421410304	32.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	966656	
01:50:28	1.5	560.8	190235.61	1421484032	32.2	0	0.0	340615	12022	230	141	0	0	0	0	0	69	0	802816	
01:50:30	0.0	560.8	190237.6	1421516800	32.2	0	0.0	14328	198	6	3	0	0	0	0	0	28	0	131072	
01:50:32	4.0	560.87	190239.48	1421438976	32.2	0	0.0	937521	31772	624	377	0	0	0	0	0	28	0	180224	
01:50:34	0.0	560.87	190241.46	1421357056	32.2	0	0.0	60	60	1	1	0	0	0	0	0	70	0	991232	
01:50:36	4.1	560.92	190243.26	1421455360	32.2	0	0.0	810311	32063	566	364	0	0	0	0	0	66	0	1163264	
01:50:38	0.0	560.92	190245.25	1421479936	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:50:40	0.0	560.92	190247.25	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	560.92	190249.25	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	5.1	560.99	190251.12	1421156352	32.2	0	0.0	933901	31982	623	377	0	0	0	0	0	21	0	163840	
01:50:46	0.0	560.99	190253.1	1421103104	32.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1048576	
01:50:48	0.0	560.99	190255.09	1421127680	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:50	7.0	561.1	190256.87	1421479936	32.2	0	0.0	1196887	44588	823	528	0	0	0	0	0	32	0	221184	
01:50:52	0.0	561.1	190258.83	1421537280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	917504	
01:50:54	6.5	561.2	190260.68	1421434880	32.2	0	0.0	1108864	37992	747	456	0	0	0	0	0	36	0	221184	
01:50:56	0.0	561.2	190262.65	1421475840	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
01:50:58	4.5	561.28	190264.54	1421336576	32.2	0	0.0	766460	28153	527	317	0	0	0	0	0	35	0	221184	
01:51:00	0.5	561.28	190266.46	1421254656	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
01:51:02	0.0	561.28	190268.44	1421275136	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:04	0.0	561.28	190270.44	1421275136	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	3.6	561.34	190272.33	1421406208	32.2	0	0.0	725282	25738	497	308	0	0	0	0	0	29	0	188416	
01:51:08	0.0	561.34	190274.31	1421475840	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	860160	
01:51:10	0.0	561.34	190276.31	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:12	0.0	561.34	190278.3	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	3.6	561.4	190280.16	1421500416	32.2	0	0.0	977365	34149	650	404	0	0	0	0	0	28	0	196608	
01:51:16	0.0	561.4	190282.13	1421553664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1122304	
01:51:18	0.0	561.4	190284.12	1421447168	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:20	6.2	561.49	190285.91	1421455360	32.2	0	0.0	1323834	48488	907	564	0	0	0	0	0	22	0	155648	
01:51:22	0.0	561.49	190287.88	1421504512	32.2	0	0.0	14394	360	7	5	0	0	0	0	0	74	0	1310720	
01:51:24	5.6	561.57	190289.72	1421389824	32.2	0	0.0	1189579	41931	804	495	0	0	0	0	0	43	0	262144	
01:51:26	6.6	561.68	190291.45	1421324288	32.2	0	0.0	1194481	42187	814	481	0	0	0	0	0	86	0	1196032	
01:51:28	0.0	561.68	190293.43	1421217792	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1097728	
01:51:30	6.6	561.76	190295.2	1421533184	32.2	0	0.0	1027322	41817	730	478	0	0	0	0	0	43	0	270336	
01:51:32	5.1	561.85	190297.02	1421389824	32.2	0	0.0	1232691	42870	829	509	0	0	0	0	0	68	0	1212416	
01:51:34	0.0	561.85	190298.98	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
01:51:36	0.0	561.85	190300.98	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:38	3.6	561.88	190302.87	1421352960	32.2	0	0.0	855608	31267	584	363	0	0	0	0	0	7	0	32768	
01:51:40	0.0	561.88	190304.84	1421242368	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	835584	
01:51:42	8.0	562.02	190306.66	1421357056	32.2	0	0.0	1281901	47049	879	555	0	0	0	0	0	36	0	221184	
01:51:44	7.1	562.12	190308.47	1421316096	32.2	0	0.0	1231630	42983	832	510	0	0	0	0	0	79	0	1687552	
01:51:46	0.0	562.12	190310.45	1421348864	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:51:48	7.1	562.2	190312.25	1421107200	32.2	0	0.0	1319883	44561	881	530	0	0	0	0	0	65	0	1073152	
01:51:50	0.0	562.2	190314.24	1421135872	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:51:52	1.5	562.23	190316.19	1421447168	32.2	0	0.0	341267	12963	237	162	0	0	0	0	0	0	0	0	
01:51:54	4.6	562.3	190318.04	1421295616	32.2	0	0.0	1019749	35115	684	414	0	0	0	0	0	86	0	1531904	
01:51:56	8.6	562.43	190319.75	1421414400	32.2	0	0.0	1447390	50365	971	604	0	0	0	0	0	168	0	7774208	
01:51:58	0.5	562.44	190321.72	1421443072	32.2	0	0.0	23404	810	18	10	0	0	0	0	0	28	0	131072	
01:52:00	8.2	562.55	190323.43	1421271040	32.2	0	0.0	1593141	55216	1067	659	0	0	0	0	0	115	0	1572864	
01:52:02	0.0	562.55	190325.42	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:52:04	5.6	562.62	190327.26	1421410304	32.2	0	0.0	1148281	40888	778	491	0	0	0	0	0	76	0	1089536	
01:52:06	0.0	562.62	190329.18	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:52:08	4.1	562.69	190331.04	1421250560	32.2	0	0.0	1026074	37214	698	433	0	0	0	0	0	35	0	212992	
01:52:10	0.0	562.69	190332.93	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
01:52:12	0.0	562.69	190334.92	1421324288	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	562.69	190336.92	1421324288	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:52:16	0.0	562.69	190338.92	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	2.0	562.73	190340.86	1421008896	32.3	0	0.0	339449	12142	231	141	0	0	0	0	0	35	0	212992	
01:52:20	0.0	562.73	190342.84	1421070336	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
01:52:22	0.0	562.73	190344.83	1421082624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	6.6	562.84	190346.66	1421377536	32.2	0	0.0	1194046	43487	816	519	0	0	0	0	0	22	0	163840	
01:52:26	0.0	562.84	190348.62	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
01:52:28	0.0	562.84	190350.62	1421443072	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	4.5	562.9	190352.54	1421443072	32.2	0	0.0	681673	23342	453	284	0	0	0	0	0	7	0	32768	
01:52:32	2.5	562.94	190354.45	1421340672	32.2	0	0.0	298750	11059	206	131	0	0	0	0	0	78	0	1015808	
01:52:34	0.0	562.94	190356.44	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:36	0.0	562.94	190358.44	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	16	0	81920	
01:52:38	0.0	562.94	190360.44	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	4.1	563.0	190362.31	1421426688	32.2	0	0.0	893519	30295	598	359	0	0	0	0	0	32	0	212992	
01:52:42	0.0	563.0	190364.29	1421467648	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	991232	
01:52:44	0.0	563.0	190366.28	1421475840	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	3.0	563.05	190368.2	1421348864	32.2	0	0.0	681093	24696	463	296	0	0	0	0	0	8	0	57344	
01:52:48	0.0	563.05	190370.16	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	966656	
01:52:50	0.0	563.05	190372.16	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:52	5.0	563.12	190374.04	1421430784	32.2	0	0.0	857310	31966	593	367	0	0	0	0	0	21	0	147456	
01:52:54	2.5	563.16	190375.96	1421283328	32.2	0	0.0	341080	13439	239	150	0	0	0	0	0	79	0	1196032	
01:52:56	0.0	563.16	190377.95	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:58	0.0	563.16	190379.94	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	563.16	190381.93	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	5.6	563.25	190383.79	1421385728	32.2	0	0.0	1024267	37415	700	441	0	0	0	0	0	22	0	155648	
01:53:04	0.0	563.25	190385.76	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
01:53:06	0.0	563.25	190387.75	1421438976	32.2	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:53:08	0.0	563.25	190389.75	1421438976	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	4.0	563.3	190391.64	1421443072	32.2	0	0.0	811060	27850	542	336	0	0	0	0	0	35	0	221184	
01:53:12	0.0	563.3	190393.6	1421352960	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
01:53:14	0.0	563.3	190395.6	1421361152	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	4.6	563.36	190397.39	1421410304	32.2	0	0.0	935534	34478	640	405	0	0	0	0	0	75	0	1138688	
01:53:18	7.0	563.46	190399.23	1421438976	32.2	0	0.0	1107530	38772	747	465	0	0	0	0	0	71	0	679936	
01:53:20	7.1	563.58	190401.0	1421168640	32.2	0	0.0	1276630	42247	851	501	0	0	0	0	0	71	0	1392640	
01:53:22	0.0	563.58	190402.99	1421201408	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:53:24	0.0	563.58	190404.99	1421201408	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	4.6	563.63	190406.78	1421467648	32.2	0	0.0	809851	31237	565	359	0	0	0	0	0	91	0	1138688	
01:53:28	4.0	563.69	190408.69	1421406208	32.2	0	0.0	723742	24885	486	297	0	0	0	0	0	24	0	114688	
01:53:30	0.0	563.69	190410.58	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
01:53:32	0.0	563.69	190412.57	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:53:34	6.2	563.77	190414.38	1421565952	32.2	0	0.0	1490745	51891	1002	623	0	0	0	0	0	8	0	40960	
01:53:36	0.5	563.77	190416.28	1421598720	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
01:53:38	0.0	563.77	190418.28	1421615104	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	5.5	563.83	190420.16	1421488128	32.2	0	0.0	933441	36630	654	421	0	0	0	0	0	8	0	57344	
01:53:42	0.5	563.84	190422.12	1421557760	32.2	0	0.0	0	132	0	2	0	0	0	0	0	68	0	1097728	
01:53:44	0.0	563.84	190424.11	1421615104	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:53:46	3.0	563.87	190425.94	1421520896	32.2	0	0.0	724767	24689	487	294	0	0	0	0	0	49	0	270336	
01:53:48	0.0	563.87	190427.92	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
01:53:50	2.6	563.9	190429.8	1421590528	32.2	0	0.0	638928	24051	440	290	0	0	0	0	0	74	0	942080	
01:53:52	0.0	563.9	190431.71	1421627392	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:53:54	0.0	563.9	190433.71	1421627392	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	563.9	190435.71	1421627392	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	7.5	564.02	190437.54	1421451264	32.2	0	0.0	1289874	44341	855	526	0	0	0	0	0	28	0	188416	
01:54:00	0.5	564.02	190439.5	1421504512	32.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1368064	
01:54:02	0.0	564.02	190441.5	1421516800	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:04	0.0	564.02	190443.5	1421516800	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	564.02	190445.49	1421516800	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	4.7	564.09	190447.33	1421533184	32.2	0	0.0	1192703	44264	814	516	0	0	0	0	0	22	0	172032	
01:54:10	0.0	564.09	190449.29	1421570048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1179648	
01:54:12	0.0	564.09	190451.29	1421590528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	564.09	190453.28	1421590528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	564.09	190455.28	1421590528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	4.6	564.16	190457.12	1421541376	32.2	0	0.0	1193569	41525	803	501	0	0	0	0	0	35	0	212992	
01:54:20	0.0	564.16	190459.1	1421578240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	917504	
01:54:22	0.0	564.16	190461.1	1421578240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	564.16	190463.1	1421578240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	11.9	564.32	190464.8	1421611008	32.2	0	0.0	2212679	75141	1492	891	0	0	0	0	0	36	0	229376	
01:54:28	0.0	564.32	190466.76	1421656064	32.2	0	0.0	0	0	0	0	0	0	0	0	0	89	0	1843200	
01:54:30	0.0	564.32	190468.76	1421656064	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	564.32	190470.76	1421656064	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	6.1	564.41	190472.6	1421520896	32.2	0	0.0	1110661	40474	756	477	0	0	0	0	0	22	0	155648	
01:54:36	0.0	564.41	190474.58	1421553664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	917504	
01:54:38	0.0	564.41	190476.58	1421553664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	564.41	190478.58	1421557760	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:54:42	6.6	564.51	190480.41	1421516800	32.2	0	0.0	1278749	43524	850	521	0	0	0	0	0	11	0	81920	
01:54:44	0.0	564.51	190482.4	1421545472	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	983040	
01:54:46	0.0	564.51	190484.39	1421434880	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:54:48	8.0	564.63	190486.16	1421451264	32.2	0	0.0	1279259	44360	864	535	0	0	0	0	0	18	0	131072	
01:54:50	0.0	564.63	190488.13	1421492224	32.2	0	0.0	14320	0	6	0	0	0	0	0	0	68	0	917504	
01:54:52	0.0	564.63	190490.13	1421492224	32.2	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
01:54:54	0.0	564.63	190492.13	1421492224	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	7.2	564.74	190493.93	1421406208	32.2	0	0.0	1529306	53778	1033	640	0	0	0	0	0	22	0	114688	
01:54:58	0.0	564.74	190495.89	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1359872	
01:55:00	5.7	564.82	190497.7	1421418496	32.2	0	0.0	1151231	40995	780	496	0	0	0	0	0	74	0	1007616	
01:55:02	0.0	564.82	190499.64	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:55:04	4.5	564.88	190501.53	1421328384	32.2	0	0.0	891080	29782	593	355	0	0	0	0	0	7	0	32768	
01:55:06	1.0	564.89	190503.44	1421283328	32.2	0	0.0	127325	5706	89	63	0	0	0	0	0	80	0	1208320	
01:55:08	6.1	564.97	190505.27	1421328384	32.2	0	0.0	1106848	42034	768	483	0	0	0	0	0	23	0	110592	
01:55:10	0.0	564.97	190507.24	1421377536	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1163264	
01:55:12	0.0	564.97	190509.16	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:14	0.0	564.97	190511.16	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	2.6	565.01	190513.04	1421152256	32.2	0	0.0	721730	24909	483	292	0	0	0	0	0	63	0	1007616	
01:55:18	0.0	565.01	190514.97	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:20	0.0	565.01	190516.97	1421185024	32.2	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:55:22	4.0	565.05	190518.82	1421582336	32.2	0	0.0	767021	28377	529	346	0	0	0	0	0	11	0	65536	
01:55:24	0.0	565.05	190520.79	1421623296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
01:55:26	0.0	565.05	190522.78	1421647872	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:28	5.6	565.11	190524.62	1421570048	32.2	0	0.0	923899	32674	630	387	0	0	0	0	0	72	0	1122304	
01:55:30	0.0	565.11	190526.62	1421594624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
01:55:32	5.1	565.18	190528.48	1421611008	32.2	0	0.0	935367	33239	637	391	0	0	0	0	0	22	0	155648	
01:55:34	0.0	565.18	190530.39	1421524992	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
01:55:36	4.1	565.25	190532.24	1421303808	32.2	0	0.0	1130511	38203	753	451	0	0	0	0	0	42	0	253952	
01:55:38	6.2	565.33	190533.98	1421594624	32.2	0	0.0	1252231	43988	844	527	0	0	0	0	0	92	0	2129920	
01:55:40	0.0	565.33	190535.97	1421615104	32.2	0	0.0	0	60	0	1	0	0	0	0	0	28	0	131072	
01:55:42	0.0	565.33	190537.96	1421615104	32.2	0	0.0	14320	66	6	1	0	0	0	0	0	0	0	0	
01:55:44	1.0	565.35	190539.89	1421418496	32.2	0	0.0	426541	15877	291	186	0	0	0	0	0	21	0	163840	
01:55:46	0.0	565.35	190541.87	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
01:55:48	0.0	565.35	190543.87	1421475840	32.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
01:55:50	0.0	565.35	190545.86	1421475840	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:52	0.0	565.35	190547.86	1421631488	32.2	0	0.0	660	1320	10	20	0	0	0	0	0	0	0	0	
01:55:54	5.6	565.44	190549.7	1421647872	32.2	0	0.0	1148694	38895	767	462	0	0	0	0	0	22	0	155648	
01:55:56	0.0	565.44	190551.68	1421570048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	974848	
01:55:58	0.0	565.44	190553.67	1421578240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:00	0.0	565.44	190555.66	1421578240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:02	5.6	565.51	190557.49	1421598720	32.2	0	0.0	1194386	44434	820	513	0	0	0	0	0	22	0	163840	
01:56:04	0.0	565.51	190559.47	1421639680	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	983040	
01:56:06	0.0	565.51	190561.46	1421656064	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:08	7.5	565.6	190563.24	1421488128	32.2	0	0.0	1320026	44991	892	535	0	0	0	0	0	22	0	155648	
01:56:10	0.0	565.6	190565.22	1421524992	32.2	0	0.0	0	60	0	1	0	0	0	0	0	72	0	1048576	
01:56:12	0.0	565.6	190567.21	1421541376	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:14	5.1	565.68	190569.05	1421570048	32.2	0	0.0	1027831	38018	705	444	0	0	0	0	0	40	0	458752	
01:56:16	5.6	565.76	190570.9	1421594624	32.2	0	0.0	939559	32832	637	399	0	0	0	0	0	67	0	712704	
01:56:18	4.6	565.82	190572.65	1421533184	32.2	0	0.0	1104749	36966	740	434	0	0	0	0	0	69	0	802816	
01:56:20	0.0	565.82	190574.62	1421479936	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1097728	
01:56:22	0.0	565.82	190576.61	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:24	0.0	565.82	190578.61	1421500416	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:26	5.0	565.9	190580.49	1421615104	32.2	0	0.0	807121	29516	551	352	0	0	0	0	0	22	0	163840	
01:56:28	0.0	565.9	190582.47	1421664256	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1048576	
01:56:30	0.0	565.9	190584.46	1421676544	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:32	0.0	565.9	190586.46	1421676544	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:34	5.1	565.97	190588.33	1421582336	32.2	0	0.0	1121437	40573	762	478	0	0	0	0	0	8	0	40960	
01:56:36	0.0	565.97	190590.3	1421631488	32.2	0	0.0	0	198	0	3	0	0	0	0	0	78	0	1220608	
01:56:38	0.0	565.97	190592.3	1421656064	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:40	0.0	565.97	190594.3	1421664256	32.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	57344	
01:56:42	7.6	566.07	190596.1	1421557760	32.2	0	0.0	1362722	46811	912	559	0	0	0	0	0	21	0	163840	
01:56:44	0.0	566.07	190598.08	1421598720	32.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	983040	
01:56:46	0.0	566.07	190600.08	1421479936	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:48	0.0	566.07	190602.08	1421479936	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:50	4.1	566.14	190603.94	1421533184	32.2	0	0.0	1065115	37599	717	453	0	0	0	0	0	8	0	49152	
01:56:52	0.5	566.14	190605.82	1421590528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	142	0	6471680	
01:56:54	0.0	566.14	190607.81	1421602816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:56	7.1	566.22	190609.59	1421582336	32.2	0	0.0	1359850	46810	916	555	0	0	0	0	0	22	0	155648	
01:56:58	0.0	566.22	190611.57	1421619200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1245184	
01:57:00	0.5	566.22	190613.56	1421631488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:57:02	7.2	566.31	190615.37	1421504512	32.2	0	0.0	1536482	54737	1054	640	0	0	0	0	0	8	0	57344	
01:57:04	0.0	566.31	190617.32	1421553664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1163264	
