Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:36	3.5	20470.37	132590.74	1598402560	23.8	278528	0.0	93894	597972	405	623	0	0	0	0	0	0	0	0	
01:48:38	1.5	20470.38	132592.68	1598861312	23.8	278528	0.0	77601	372348	280	403	0	0	0	0	0	0	0	0	
01:48:40	0.0	20470.38	132594.67	1598861312	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	0.0	20470.38	132596.67	1598861312	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:44	0.0	20470.38	132598.66	1598861312	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:46	6.3	20470.43	132600.45	1598369792	23.8	278528	0.0	190517	1138730	748	1184	0	0	0	0	0	2	0	32768	
01:48:48	0.0	20470.43	132602.44	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	20470.43	132604.44	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	0.0	20470.43	132606.44	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:48:54	0.0	20470.43	132608.43	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:56	2.6	20470.46	132610.34	1598369792	23.8	278528	0.0	83771	738047	471	766	0	0	0	0	0	0	0	0	
01:48:58	0.0	20470.46	132612.33	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	20470.46	132614.32	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	3.6	20470.51	132616.22	1598664704	23.8	278528	0.0	99178	682285	449	716	0	0	0	0	0	0	0	0	
01:49:04	0.0	20470.51	132618.22	1598664704	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	20470.51	132620.21	1598664704	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	6.1	20470.58	132622.07	1598533632	23.8	278528	0.0	138099	937602	635	978	0	0	0	0	0	0	0	0	
01:49:10	0.0	20470.58	132624.06	1598664704	23.8	278528	0.0	19234	86867	64	98	0	0	0	0	0	0	0	0	
01:49:12	4.6	20470.63	132625.94	1598435328	23.8	278528	0.0	134767	908332	579	932	0	0	0	0	0	0	0	0	
01:49:14	2.6	20470.67	132627.85	1598631936	23.8	278528	0.0	60738	503878	357	539	0	0	0	0	0	0	0	0	
01:49:16	0.5	20470.68	132629.83	1598476288	23.8	278528	0.0	12623	94450	73	100	0	0	0	0	0	2	0	32768	
01:49:18	0.0	20470.68	132631.83	1598476288	23.8	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:20	0.0	20470.68	132633.83	1598476288	23.8	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:49:22	0.0	20470.68	132635.81	1598476288	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:24	2.5	20470.71	132637.74	1598869504	23.8	278528	0.0	111486	543237	373	572	0	0	0	0	0	0	0	0	
01:49:26	0.0	20470.71	132639.74	1598877696	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	4.6	20470.75	132641.59	1598500864	23.8	278528	0.0	84984	596296	417	624	0	0	0	0	0	0	0	0	
01:49:30	2.0	20470.78	132643.54	1598894080	23.8	278528	0.0	103716	430500	290	450	0	0	0	0	0	5	0	24576	
01:49:32	1.0	20470.79	132645.48	1598697472	23.8	278528	0.0	55819	258488	201	286	0	0	0	0	0	0	0	0	
01:49:34	0.0	20470.79	132647.48	1598697472	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	20470.79	132649.48	1598697472	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	20470.79	132651.47	1598697472	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	1.0	20470.8	132653.43	1598763008	23.8	278528	0.0	77947	316385	213	336	0	0	0	0	0	0	0	0	
01:49:42	7.1	20470.9	132655.27	1598640128	23.8	278528	0.0	170144	1079912	737	1121	0	0	0	0	0	0	0	0	
01:49:44	0.0	20470.9	132657.26	1598640128	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	20470.9	132659.26	1598640128	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:49:48	0.0	20470.9	132661.26	1598640128	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	1.5	20470.92	132663.17	1598836736	23.8	278528	0.0	143234	634744	452	687	0	0	0	0	0	0	0	0	
01:49:52	0.0	20470.92	132665.17	1598803968	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:54	2.0	20470.94	132667.12	1598607360	23.8	278528	0.0	60172	232813	185	265	0	0	0	0	0	0	0	0	
01:49:56	1.5	20470.97	132669.06	1598672896	23.8	278528	0.0	80397	483143	316	497	0	0	0	0	0	0	0	0	
01:49:58	0.0	20470.97	132671.04	1598672896	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	20470.97	132673.04	1598672896	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:02	3.1	20471.01	132674.94	1598451712	23.8	278528	0.0	72110	706327	461	727	0	0	0	0	0	0	0	0	
01:50:04	0.0	20471.01	132676.94	1598451712	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	20471.01	132678.93	1598451712	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	2.6	20471.05	132680.82	1598451712	23.8	278528	0.0	150667	884495	602	925	0	0	0	0	0	0	0	0	
01:50:10	0.0	20471.05	132682.82	1598451712	23.8	278528	0.0	198	0	3	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	20471.06	132684.81	1598451712	23.8	278528	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
01:50:14	0.0	20471.06	132686.81	1598451712	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	4.2	20471.1	132688.64	1598586880	23.8	278528	0.0	134169	658443	462	700	0	0	0	0	0	2	0	32768	
01:50:18	0.0	20471.1	132690.64	1598554112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	20471.1	132692.63	1598554112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	20471.1	132694.63	1598554112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:24	2.0	20471.12	132696.58	1598554112	23.8	278528	0.0	79030	289438	211	312	0	0	0	0	0	0	0	0	
01:50:26	2.0	20471.15	132698.51	1598554112	23.8	278528	0.0	66648	454377	309	473	0	0	0	0	0	0	0	0	
01:50:28	1.0	20471.17	132700.48	1598685184	23.8	278528	0.0	39776	228194	159	242	0	0	0	0	0	0	0	0	
01:50:30	0.0	20471.17	132702.47	1598685184	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	3.0	20471.22	132704.39	1598619648	23.8	278528	0.0	132490	629143	424	656	0	0	0	0	0	0	0	0	
01:50:34	0.0	20471.22	132706.39	1598619648	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	2.6	20471.25	132708.3	1598521344	23.8	278528	0.0	68521	541735	382	579	0	0	0	0	0	0	0	0	
01:50:38	0.0	20471.25	132710.29	1598521344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	20471.25	132712.29	1598521344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	20471.25	132714.28	1598521344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	2.5	20471.29	132716.21	1598390272	23.8	278528	0.0	80830	623166	402	640	0	0	0	0	0	0	0	0	
01:50:46	0.0	20471.29	132718.21	1598398464	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:50:48	0.0	20471.29	132720.2	1598398464	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	4.6	20471.34	132722.08	1598595072	23.8	278528	0.0	168103	803688	586	861	0	0	0	0	0	0	0	0	
01:50:52	0.0	20471.34	132724.07	1598525440	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:54	4.2	20471.38	132725.91	1598627840	23.8	278528	0.0	159571	744110	516	784	0	0	0	0	0	0	0	0	
01:50:56	0.0	20471.38	132727.91	1598636032	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:58	1.5	20471.4	132729.83	1598111744	23.8	278528	0.0	58297	511576	330	537	0	0	0	0	0	0	0	0	
01:51:00	0.0	20471.4	132731.82	1598111744	23.8	278528	0.0	198	0	3	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	20471.4	132733.82	1598111744	23.8	278528	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	20471.4	132735.82	1598111744	23.8	278528	0.0	66	366	1	5	0	0	0	0	0	0	0	0	
01:51:06	2.0	20471.43	132737.74	1598636032	23.8	278528	0.0	104166	487120	346	522	0	0	0	0	0	0	0	0	
01:51:08	0.0	20471.43	132739.73	1598636032	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:10	0.0	20471.43	132741.73	1598636032	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	20471.43	132743.73	1598636032	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	10.1	20471.48	132745.51	1598504960	23.8	278528	0.0	101781	653237	437	671	0	0	0	0	0	0	0	0	
01:51:16	0.0	20471.48	132747.5	1598504960	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:51:18	0.0	20471.48	132749.5	1598504960	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	3.6	20471.51	132751.37	1598275584	23.8	278528	0.0	165482	887840	623	946	0	0	0	0	0	0	0	0	
01:51:22	0.5	20471.51	132753.35	1598242816	23.8	278528	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
01:51:24	2.6	20471.56	132755.24	1598373888	23.8	278528	0.0	97845	793528	521	822	0	0	0	0	0	0	0	0	
01:51:26	2.0	20471.59	132757.16	1598734336	23.8	278528	0.0	110926	516634	345	551	0	0	0	0	0	0	0	0	
01:51:28	2.0	20471.62	132759.12	1598439424	23.8	278528	0.0	21428	283417	178	292	0	0	0	0	0	0	0	0	
01:51:30	6.7	20471.68	132760.93	1598472192	23.8	278528	0.0	119601	689476	519	758	0	0	0	0	0	0	0	0	
01:51:32	4.6	20471.72	132762.79	1598414848	23.8	278528	0.0	116359	823203	544	852	0	0	0	0	0	0	0	0	
01:51:34	0.0	20471.72	132764.78	1598447616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	20471.72	132766.78	1598447616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	2.0	20471.74	132768.72	1598644224	23.8	278528	0.0	116784	456988	323	488	0	0	0	0	0	0	0	0	
01:51:40	1.0	20471.75	132770.7	1598709760	23.8	278528	0.0	10721	118105	86	126	0	0	0	0	0	0	0	0	
01:51:42	4.6	20471.82	132772.58	1598513152	23.8	278528	0.0	177137	860987	620	924	0	0	0	0	0	0	0	0	
01:51:44	2.6	20471.86	132774.46	1598382080	23.8	278528	0.0	101877	821545	539	851	0	0	0	0	0	0	0	0	
01:51:46	0.0	20471.86	132776.46	1598382080	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:51:48	4.1	20471.89	132778.35	1598447616	23.8	278528	0.0	161179	883661	585	916	0	0	0	0	0	0	0	0	
01:51:50	0.0	20471.89	132780.34	1598447616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	20471.89	132782.34	1598447616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:54	4.7	20471.94	132784.15	1598197760	23.8	278528	0.0	139949	909678	622	950	0	0	0	0	0	0	0	0	
01:51:56	4.1	20472.0	132786.01	1598099456	23.8	278528	0.0	184439	968879	666	1010	0	0	0	0	0	2	0	8192	
01:51:58	0.5	20472.0	132788.0	1598099456	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	4.6	20472.05	132789.85	1598164992	23.8	278528	0.0	178366	1081543	727	1125	0	0	0	0	0	0	0	0	
01:52:02	0.0	20472.05	132791.85	1598164992	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	3.6	20472.09	132793.74	1598394368	23.8	278528	0.0	120174	767836	530	805	0	0	0	0	0	0	0	0	
01:52:06	0.0	20472.09	132795.74	1598394368	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	3.0	20472.13	132797.65	1598459904	23.8	278528	0.0	145705	689389	488	735	0	0	0	0	0	0	0	0	
01:52:10	0.0	20472.13	132799.64	1598459904	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	20472.13	132801.64	1598459904	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	20472.13	132803.64	1598459904	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	20472.13	132805.63	1598459904	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:52:18	1.5	20472.14	132807.6	1598328832	23.8	278528	0.0	23357	226196	148	235	0	0	0	0	0	0	0	0	
01:52:20	0.0	20472.14	132809.6	1598328832	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	20472.14	132811.59	1598328832	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:24	4.7	20472.19	132813.43	1598369792	23.8	278528	0.0	140712	799677	565	846	0	0	0	0	0	0	0	0	
01:52:26	0.0	20472.19	132815.42	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	20472.19	132817.42	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	20472.19	132819.41	1598369792	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	3.0	20472.22	132821.32	1598304256	23.8	278528	0.0	144284	658574	467	696	0	0	0	0	0	0	0	0	
01:52:34	0.0	20472.22	132823.31	1598304256	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	20472.22	132825.31	1598304256	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	20472.22	132827.31	1598304256	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	1.5	20472.23	132829.23	1598631936	23.8	278528	0.0	111462	599008	398	627	0	0	0	0	0	0	0	0	
01:52:42	0.0	20472.23	132831.22	1598631936	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	20472.23	132833.22	1598631936	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	1.5	20472.25	132835.15	1598599168	23.8	278528	0.0	76442	455780	322	480	0	0	0	0	0	2	0	32768	
01:52:48	0.5	20472.25	132837.14	1598599168	23.8	278528	0.0	14328	132	6	2	0	0	0	0	0	0	0	0	
01:52:50	0.0	20472.25	132839.14	1598599168	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:52	2.5	20472.28	132841.06	1598697472	23.8	278528	0.0	135173	577475	416	628	0	0	0	0	0	0	0	0	
01:52:54	1.0	20472.29	132843.03	1598533632	23.8	278528	0.0	27064	227954	158	245	0	0	0	0	0	0	0	0	
01:52:56	0.0	20472.29	132845.02	1598541824	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:58	0.0	20472.29	132847.01	1598541824	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	20472.29	132849.01	1598541824	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	3.1	20472.34	132850.91	1598377984	23.8	278528	0.0	131530	687075	490	733	0	0	0	0	0	0	0	0	
01:53:04	0.0	20472.34	132852.9	1598377984	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	20472.34	132854.9	1598377984	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	20472.34	132856.9	1598377984	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	2.0	20472.37	132858.83	1598672896	23.8	278528	0.0	127048	544937	381	572	0	0	0	0	0	0	0	0	
01:53:12	0.5	20472.37	132860.82	1598672896	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	20472.37	132862.81	1598672896	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	4.1	20472.4	132864.67	1598181376	23.8	278528	0.0	77705	624505	425	657	0	0	0	0	0	2	0	32768	
01:53:18	2.6	20472.43	132866.56	1598476288	23.8	278528	0.0	132693	741553	509	776	0	0	0	0	0	0	0	0	
01:53:20	4.0	20472.48	132868.46	1598443520	23.8	278528	0.0	151676	854899	553	888	0	0	0	0	0	5	0	24576	
01:53:22	0.0	20472.48	132870.45	1598443520	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	20472.48	132872.45	1598443520	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	2.1	20472.51	132874.36	1598410752	23.8	278528	0.0	68297	541053	378	577	0	0	0	0	0	0	0	0	
01:53:28	1.5	20472.52	132876.34	1598476288	23.8	278528	0.0	54034	229822	157	245	0	0	0	0	0	0	0	0	
01:53:30	1.5	20472.54	132878.3	1598607360	23.8	278528	0.0	35077	255277	171	265	0	0	0	0	0	0	0	0	
01:53:32	0.0	20472.54	132880.3	1598607360	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	3.1	20472.58	132882.16	1598279680	23.8	278528	0.0	185875	998351	690	1044	0	0	0	0	0	0	0	0	
01:53:36	0.0	20472.58	132884.15	1598279680	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	0.0	20472.58	132886.15	1598279680	23.8	278528	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
01:53:40	1.0	20472.6	132888.12	1598410752	23.8	278528	0.0	58510	233052	175	258	0	0	0	0	0	0	0	0	
01:53:42	3.1	20472.62	132889.99	1598451712	23.8	278528	0.0	35483	395480	277	415	0	0	0	0	0	0	0	0	
01:53:44	0.0	20472.62	132891.99	1598451712	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	1.5	20472.64	132893.93	1598615552	23.8	278528	0.0	98628	486052	330	510	0	0	0	0	0	2	0	32768	
01:53:48	0.0	20472.64	132895.92	1598615552	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	3.0	20472.68	132897.85	1598484480	23.8	278528	0.0	71450	427550	314	455	0	0	0	0	0	5	0	24576	
01:53:52	0.0	20472.68	132899.85	1598484480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	20472.68	132901.84	1598484480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	20472.68	132903.84	1598492672	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:53:58	6.6	20472.72	132905.67	1597915136	23.8	278528	0.0	135860	852662	567	876	0	0	0	0	0	0	0	0	
01:54:00	0.0	20472.72	132907.66	1597788160	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	20472.72	132909.66	1597788160	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	20472.72	132911.66	1597788160	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	20472.72	132913.65	1597788160	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	4.1	20472.77	132915.52	1597820928	23.8	278528	0.0	115416	797233	550	836	0	0	0	0	0	0	0	0	
01:54:10	0.0	20472.77	132917.52	1597820928	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	20472.77	132919.51	1597820928	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	20472.77	132921.51	1597820928	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	20472.77	132923.51	1597820928	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:54:18	5.1	20472.83	132925.38	1598115840	23.8	278528	0.0	164270	800884	559	844	0	0	0	0	0	0	0	0	
01:54:20	0.0	20472.83	132927.37	1598115840	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:22	0.0	20472.83	132929.37	1598115840	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	20472.83	132931.37	1598115840	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	9.6	20472.94	132933.07	1597583360	23.8	278528	0.0	252892	1480939	983	1551	0	0	0	0	0	0	0	0	
01:54:28	0.0	20472.94	132935.07	1597599744	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	20472.95	132937.06	1597599744	23.8	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:54:32	0.0	20472.95	132939.06	1597599744	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	4.1	20472.98	132940.92	1597468672	23.8	278528	0.0	150266	745453	528	792	0	0	0	0	0	0	0	0	
01:54:36	0.0	20472.98	132942.92	1597468672	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	20472.98	132944.91	1597468672	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	20472.98	132946.91	1597468672	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	2.0	20473.01	132948.83	1597665280	23.8	278528	0.0	161431	604975	432	638	0	0	0	0	0	0	0	0	
01:54:44	1.0	20473.02	132950.8	1597468672	23.8	278528	0.0	17110	252657	154	253	0	0	0	0	0	0	0	0	
01:54:46	0.0	20473.02	132952.8	1597468672	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:54:48	4.1	20473.08	132954.67	1597501440	23.8	278528	0.0	176186	858084	597	905	0	0	0	0	0	0	0	0	
01:54:50	0.0	20473.08	132956.66	1597501440	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	20473.08	132958.66	1597493248	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:54	0.0	20473.08	132960.66	1597493248	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	6.5	20473.13	132962.52	1597558784	23.8	278528	0.0	138038	715663	500	753	0	0	0	0	0	0	0	0	
01:54:58	6.7	20473.14	132964.32	1597296640	23.8	278528	0.0	23324	308749	189	313	0	0	0	0	0	0	0	0	
01:55:00	11.4	20473.18	132965.95	1597595648	23.8	278528	0.0	153907	772130	553	818	0	0	0	0	0	0	0	0	
01:55:02	0.0	20473.18	132967.94	1597595648	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	20473.18	132969.94	1597595648	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	2.1	20473.22	132971.85	1597267968	23.8	278528	0.0	78247	678661	440	695	0	0	0	0	0	0	0	0	
01:55:08	3.6	20473.27	132973.73	1597595648	23.8	278528	0.0	82977	738706	504	782	0	0	0	0	0	0	0	0	
01:55:10	0.0	20473.27	132975.73	1597595648	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	0.0	20473.27	132977.72	1597595648	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	20473.27	132979.72	1597595648	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.5	20473.28	132981.66	1597497344	23.8	278528	0.0	59381	481305	310	494	0	0	0	0	0	2	0	32768	
01:55:18	0.0	20473.28	132983.66	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	0.0	20473.28	132985.65	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:22	2.6	20473.3	132987.56	1597530112	23.8	278528	0.0	108972	514540	385	557	0	0	0	0	0	5	0	24576	
01:55:24	0.0	20473.3	132989.56	1597530112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	20473.3	132991.56	1597538304	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:28	3.5	20473.34	132993.48	1597603840	23.8	278528	0.0	99416	625714	420	653	0	0	0	0	0	5	0	24576	
01:55:30	0.0	20473.34	132995.47	1597603840	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	2.6	20473.38	132997.38	1597440000	23.8	278528	0.0	84050	624810	415	657	0	0	0	0	0	0	0	0	
01:55:34	0.0	20473.38	132999.38	1597440000	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:36	7.1	20473.42	133001.22	1597538304	23.8	278528	0.0	93875	569252	376	588	0	0	0	0	0	0	0	0	
01:55:38	14.3	20473.48	133002.78	1597095936	23.9	278528	0.0	175350	1024976	693	1067	0	0	0	0	0	0	0	0	
01:55:40	0.0	20473.48	133004.78	1597095936	23.9	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:42	0.0	20473.48	133006.78	1597095936	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:44	4.1	20473.49	133008.67	1597423616	23.8	278528	0.0	55599	286075	205	305	0	0	0	0	0	0	0	0	
01:55:46	0.0	20473.49	133010.67	1597423616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:55:48	0.0	20473.49	133012.66	1597423616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:50	0.0	20473.49	133014.66	1597423616	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:52	1.0	20473.5	133016.64	1597423616	23.8	278528	0.0	1320	660	20	10	0	0	0	0	0	5	0	24576	
01:55:54	3.1	20473.54	133018.54	1597325312	23.8	278528	0.0	134145	769057	512	801	0	0	0	0	0	0	0	0	
01:55:56	0.0	20473.54	133020.54	1597325312	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:58	0.0	20473.54	133022.53	1597325312	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:00	0.0	20473.54	133024.52	1597325312	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
