Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:58	0.0	10260.64	173824.16	1522364416	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.5	10260.65	173826.15	1522270208	27.4	0	0.0	3141	38282	21	31	0	0	0	0	0	0	0	0	
01:49:02	0.0	10260.65	173828.14	1522237440	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:04	0.0	10260.65	173830.14	1522237440	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	10260.65	173832.14	1522237440	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:08	0.5	10260.66	173834.12	1522237440	27.4	0	0.0	4292	51734	30	46	0	0	0	0	0	0	0	0	
01:49:10	1.0	10260.68	173836.1	1522143232	27.4	0	0.0	5233	62875	35	50	0	0	0	0	0	0	0	0	
01:49:12	0.0	10260.68	173838.08	1522110464	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	10260.68	173840.08	1522143232	27.4	0	0.0	1753	21881	12	19	0	0	0	0	0	0	0	0	
01:49:16	0.0	10260.68	173842.07	1522143232	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:18	0.0	10260.68	173844.07	1522143232	27.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:20	0.0	10260.68	173846.06	1522143232	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	10260.68	173848.06	1522143232	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:24	0.5	10260.69	173850.04	1521983488	27.4	0	0.0	3941	48166	27	41	0	0	0	0	0	0	0	0	
01:49:26	0.0	10260.69	173852.04	1521983488	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:28	0.5	10260.7	173854.03	1521983488	27.4	0	0.0	2793	30960	17	27	0	0	0	0	0	0	0	0	
01:49:30	1.0	10260.71	173856.01	1521856512	27.4	0	0.0	5963	72318	39	57	0	0	0	0	0	0	0	0	
01:49:32	0.0	10260.71	173858.0	1521856512	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:34	0.0	10260.71	173860.0	1521856512	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	10260.71	173862.0	1521856512	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:38	0.0	10260.71	173864.0	1521856512	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	1.5	10260.74	173865.97	1521602560	27.5	0	0.0	8560	101843	59	88	0	0	0	0	0	0	0	0	
01:49:42	0.0	10260.74	173867.96	1521602560	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	10260.74	173869.96	1521602560	27.5	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	10260.74	173871.96	1521618944	27.5	0	0.0	222	264	1	4	0	0	0	0	0	0	0	0	
01:49:48	0.0	10260.74	173873.96	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	1.0	10260.76	173875.94	1521586176	27.5	0	0.0	4994	64197	35	51	0	0	0	0	0	0	0	0	
01:49:52	0.0	10260.76	173877.94	1521586176	27.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:49:54	0.0	10260.76	173879.92	1521586176	27.5	0	0.0	5179	61187	36	49	0	0	0	0	0	0	0	0	
01:49:56	0.0	10260.76	173881.91	1521553408	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:58	0.0	10260.76	173883.9	1521553408	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	1.0	10260.78	173885.89	1521426432	27.5	0	0.0	1646	16350	10	15	0	0	0	0	0	0	0	0	
01:50:02	0.0	10260.78	173887.89	1521393664	27.5	0	0.0	126	4077	2	4	0	0	0	0	0	0	0	0	
01:50:04	0.0	10260.78	173889.88	1521393664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	10260.78	173891.88	1521393664	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:50:08	0.0	10260.78	173893.86	1521393664	27.5	0	0.0	4662	59172	32	49	0	0	0	0	0	0	0	0	
01:50:10	0.0	10260.78	173895.86	1521393664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	10260.78	173897.86	1521393664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	0.0	10260.78	173899.86	1521393664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	1.0	10260.8	173901.84	1521332224	27.5	0	0.0	4765	58672	32	50	0	0	0	0	0	0	0	0	
01:50:19	0.0	10260.8	173903.83	1521332224	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	0.0	10260.8	173905.83	1521332224	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	0.0	10260.8	173907.82	1521332224	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:25	0.5	10260.81	173909.81	1521238016	27.5	0	0.0	4965	61961	34	50	0	0	0	0	0	0	0	0	
01:50:27	0.0	10260.81	173911.8	1521238016	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:50:29	0.0	10260.81	173913.8	1521205248	27.5	0	0.0	1499	16362	12	18	0	0	0	0	0	0	0	0	
01:50:31	0.0	10260.81	173915.79	1521205248	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	1.0	10260.83	173917.77	1521078272	27.5	0	0.0	4962	58058	33	48	0	0	0	0	0	0	0	0	
01:50:35	0.0	10260.83	173919.76	1521078272	27.5	0	0.0	1666	17850	11	16	0	0	0	0	0	0	0	0	
01:50:37	0.0	10260.83	173921.76	1521111040	27.5	0	0.0	288	3514	2	5	0	0	0	0	0	0	0	0	
01:50:39	0.0	10260.83	173923.76	1521111040	27.5	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:50:41	0.0	10260.83	173925.76	1521111040	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	0.0	10260.83	173927.75	1521111040	27.5	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
01:50:45	0.5	10260.84	173929.74	1520951296	27.5	0	0.0	2545	28912	17	25	0	0	0	0	0	0	0	0	
01:50:47	0.0	10260.84	173931.74	1520951296	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:50:49	0.0	10260.84	173933.74	1520951296	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	1.0	10260.86	173935.72	1520840704	27.5	0	0.0	5521	70827	38	58	0	0	0	0	0	0	0	0	
01:50:53	0.0	10260.86	173937.71	1520840704	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:55	0.0	10260.86	173939.69	1520631808	27.5	0	0.0	5486	68891	37	60	0	0	0	0	0	0	0	0	
01:50:57	0.0	10260.86	173941.69	1520631808	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:50:59	0.5	10260.87	173943.67	1519226880	27.6	0	0.0	1436	17526	10	16	0	0	0	0	0	0	0	0	
01:51:01	0.0	10260.87	173945.66	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	10260.87	173947.66	1519263744	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:05	0.0	10260.87	173949.66	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	1.0	10260.88	173951.64	1519263744	27.6	0	0.0	4140	45742	26	39	0	0	0	0	0	0	0	0	
01:51:09	0.0	10260.88	173953.64	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	0.0	10260.88	173955.64	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	10260.88	173957.64	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:15	0.0	10260.88	173959.63	1519263744	27.6	0	0.0	3392	39152	21	33	0	0	0	0	0	0	0	0	
01:51:17	0.0	10260.88	173961.62	1519263744	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:51:19	0.0	10260.88	173963.62	1519263744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	1.0	10260.9	173965.6	1519263744	27.6	0	0.0	5446	67154	39	59	0	0	0	0	0	0	0	0	
01:51:23	0.0	10260.9	173967.6	1519263744	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:25	0.0	10260.9	173969.59	1519263744	27.6	0	0.0	2609	33190	17	27	0	0	0	0	0	0	0	0	
01:51:27	0.5	10260.91	173971.57	1519230976	27.6	0	0.0	4572	53269	31	44	0	0	0	0	0	0	0	0	
01:51:29	0.0	10260.91	173973.56	1519247360	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.5	10260.92	173975.55	1519214592	27.6	0	0.0	3914	46456	28	41	0	0	0	0	0	0	0	0	
01:51:33	0.0	10260.92	173977.54	1519214592	27.6	0	0.0	17926	43945	31	40	0	0	0	0	0	0	0	0	
01:51:35	0.0	10260.92	173979.53	1519214592	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	0.0	10260.92	173981.53	1519214592	27.6	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
01:51:39	1.0	10260.94	173983.51	1519214592	27.6	0	0.0	4285	54942	30	46	0	0	0	0	0	0	0	0	
01:51:41	0.0	10260.94	173985.51	1519247360	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	1.5	10260.96	173987.48	1519058944	27.6	0	0.0	9221	110722	65	95	0	0	0	0	0	0	0	0	
01:51:45	0.0	10260.96	173989.47	1519058944	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.5	10260.97	173991.45	1518964736	27.6	0	0.0	5374	63665	35	53	0	0	0	0	0	0	0	0	
01:51:49	0.0	10260.97	173993.45	1518964736	27.6	0	0.0	66	3179	1	3	0	0	0	0	0	0	0	0	
01:51:51	0.0	10260.97	173995.45	1518964736	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	10260.97	173997.43	1518870528	27.6	0	0.0	4342	53423	29	46	0	0	0	0	0	0	0	0	
01:51:55	0.5	10260.98	173999.41	1518743552	27.6	0	0.0	5102	62950	34	49	0	0	0	0	0	0	0	0	
01:51:57	0.0	10260.98	174001.4	1518710784	27.6	0	0.0	637	7014	4	8	0	0	0	0	0	0	0	0	
01:51:59	2.0	10261.01	174003.37	1518583808	27.6	0	0.0	6058	72440	39	57	0	0	0	0	0	0	0	0	
01:52:01	0.0	10261.01	174005.37	1518583808	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	0.0	10261.01	174007.36	1518583808	27.6	0	0.0	4035	46534	27	39	0	0	0	0	0	0	0	0	
01:52:05	0.0	10261.01	174009.35	1518551040	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	10261.01	174011.35	1518551040	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:09	1.0	10261.03	174013.33	1518374912	27.6	0	0.0	5075	62923	37	55	0	0	0	0	0	0	0	0	
01:52:11	0.0	10261.03	174015.33	1518374912	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	10261.03	174017.32	1518374912	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:15	0.0	10261.03	174019.32	1518374912	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	10261.03	174021.32	1518374912	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:19	0.0	10261.03	174023.31	1518374912	27.6	0	0.0	727	7003	5	8	0	0	0	0	0	0	0	0	
01:52:21	0.0	10261.03	174025.31	1518374912	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	10261.03	174027.3	1518374912	27.6	0	0.0	14380	60	7	1	0	0	0	0	0	0	0	0	
01:52:25	1.0	10261.05	174029.28	1518247936	27.6	0	0.0	4351	57551	30	49	0	0	0	0	0	0	0	0	
01:52:27	0.0	10261.05	174031.28	1518247936	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:29	0.0	10261.05	174033.28	1518247936	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:31	1.0	10261.07	174035.26	1518153728	27.6	0	0.0	5671	64315	37	52	0	0	0	0	0	0	0	0	
01:52:33	0.0	10261.07	174037.26	1518153728	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.0	10261.07	174039.25	1518153728	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	10261.07	174041.25	1518153728	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:39	0.0	10261.07	174043.25	1518153728	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	0.5	10261.08	174045.23	1518120960	27.6	0	0.0	4529	48415	29	39	0	0	0	0	0	0	0	0	
01:52:43	0.0	10261.08	174047.23	1518120960	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	0.0	10261.08	174049.23	1518120960	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	0.5	10261.09	174051.22	1518153728	27.6	0	0.0	2749	30452	18	27	0	0	0	0	0	0	0	0	
01:52:49	0.0	10261.09	174053.21	1518120960	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:51	0.0	10261.09	174055.21	1518120960	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	0.5	10261.1	174057.19	1517993984	27.6	0	0.0	5699	68356	40	56	0	0	0	0	0	0	0	0	
01:52:55	0.0	10261.1	174059.19	1518026752	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:57	0.0	10261.1	174061.18	1518043136	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:59	0.0	10261.1	174063.17	1518010368	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	0.0	10261.1	174065.17	1518010368	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	0.5	10261.11	174067.15	1517965312	27.6	0	0.0	4628	54303	34	50	0	0	0	0	0	0	0	0	
01:53:05	0.0	10261.11	174069.15	1517965312	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:07	0.0	10261.11	174071.15	1517965312	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:09	0.0	10261.11	174073.14	1517965312	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	0.5	10261.12	174075.13	1517932544	27.6	0	0.0	4497	57962	31	46	0	0	0	0	0	0	0	0	
01:53:13	0.0	10261.12	174077.12	1517932544	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:15	0.5	10261.13	174079.12	1517838336	27.6	0	0.0	1973	21470	13	20	0	0	0	0	0	0	0	0	
01:53:17	0.0	10261.13	174081.11	1517805568	27.6	0	0.0	14616	3867	8	9	0	0	0	0	0	0	0	0	
01:53:19	1.0	10261.14	174083.07	1517584384	27.6	0	0.0	9732	120758	66	96	0	0	0	0	0	0	0	0	
01:53:21	0.0	10261.14	174085.07	1517584384	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:23	0.0	10261.14	174087.07	1517584384	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	0.5	10261.15	174089.06	1517584384	27.6	0	0.0	1762	21396	12	19	0	0	0	0	0	0	0	0	
01:53:27	0.0	10261.15	174091.06	1517584384	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:29	0.5	10261.16	174093.04	1517584384	27.6	0	0.0	3377	38774	23	34	0	0	0	0	0	0	0	0	
01:53:31	0.0	10261.16	174095.04	1517584384	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	0.5	10261.17	174097.02	1517264896	27.7	0	0.0	5940	72085	41	63	0	0	0	0	0	0	0	0	
01:53:35	0.0	10261.17	174099.01	1517232128	27.7	0	0.0	66	3515	1	4	0	0	0	0	0	0	0	0	
01:53:37	0.0	10261.17	174101.01	1517232128	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:39	0.0	10261.17	174103.01	1517232128	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	0.5	10261.18	174104.99	1517137920	27.7	0	0.0	2615	32963	18	28	0	0	0	0	0	0	0	0	
01:53:43	0.0	10261.18	174106.99	1517137920	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:45	0.0	10261.18	174108.99	1517137920	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	0.0	10261.18	174110.98	1516974080	27.7	0	0.0	3587	42677	24	37	0	0	0	0	0	0	0	0	
01:53:49	0.0	10261.18	174112.96	1516847104	27.7	0	0.0	2222	27463	15	24	0	0	0	0	0	0	0	0	
01:53:51	0.0	10261.18	174114.96	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:53	0.0	10261.18	174116.96	1516847104	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:55	0.0	10261.18	174118.95	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	10261.18	174120.95	1516847104	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:59	1.5	10261.2	174122.92	1516814336	27.7	0	0.0	4316	53203	27	43	0	0	0	0	0	0	0	0	
01:54:01	0.0	10261.2	174124.92	1516814336	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	0.0	10261.2	174126.92	1516830720	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:05	0.0	10261.2	174128.92	1516830720	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:07	0.0	10261.2	174130.92	1516830720	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:09	0.0	10261.2	174132.9	1516687360	27.7	0	0.0	3250	41248	22	34	0	0	0	0	0	0	0	0	
01:54:11	0.0	10261.2	174134.9	1516687360	27.7	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:54:13	0.0	10261.2	174136.9	1516687360	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	0.0	10261.2	174138.89	1516687360	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:17	2.0	10261.24	174140.88	1516593152	27.7	0	0.0	4746	52388	31	41	0	0	0	0	0	0	0	0	
01:54:19	0.0	10261.24	174142.86	1516658688	27.7	0	0.0	1511	20583	11	18	0	0	0	0	0	0	0	0	
01:54:21	0.0	10261.24	174144.86	1516658688	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	10261.24	174146.86	1516658688	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	0.5	10261.25	174148.84	1516593152	27.7	0	0.0	2802	31038	18	26	0	0	0	0	0	0	0	0	
01:54:27	0.5	10261.26	174150.82	1516531712	27.7	0	0.0	6160	71307	42	67	0	0	0	0	0	0	0	0	
01:54:29	0.0	10261.26	174152.82	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	10261.26	174154.82	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	0.0	10261.26	174156.82	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:35	0.5	10261.27	174158.8	1516531712	27.7	0	0.0	4912	64284	34	52	0	0	0	0	0	0	0	0	
01:54:37	0.0	10261.27	174160.79	1516531712	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:39	0.0	10261.27	174162.79	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:41	0.0	10261.27	174164.79	1516531712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	1.0	10261.29	174166.76	1516212224	27.7	0	0.0	6143	78117	42	66	0	0	0	0	0	0	0	0	
01:54:45	0.0	10261.29	174168.76	1516212224	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:47	0.0	10261.29	174170.76	1516212224	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:49	0.5	10261.3	174172.73	1516052480	27.7	0	0.0	6025	76290	41	62	0	0	0	0	0	0	0	0	
01:54:51	0.0	10261.3	174174.73	1516052480	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	0.0	10261.3	174176.73	1516052480	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:55	0.0	10261.3	174178.72	1516052480	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:57	0.5	10261.31	174180.7	1515925504	27.7	0	0.0	5180	63566	35	51	0	0	0	0	0	0	0	0	
01:54:59	1.5	10261.33	174182.68	1515831296	27.7	0	0.0	5379	65920	38	57	0	0	0	0	0	0	0	0	
01:55:01	0.0	10261.33	174184.67	1515831296	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:03	0.0	10261.33	174186.67	1515798528	27.7	0	0.0	14396	192	7	3	0	0	0	0	0	0	0	0	
01:55:05	0.5	10261.34	174188.66	1515798528	27.7	0	0.0	2016	24247	13	22	0	0	0	0	0	0	0	0	
01:55:07	0.0	10261.34	174190.66	1515798528	27.7	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
01:55:09	0.0	10261.34	174192.65	1515831296	27.7	0	0.0	2098	23855	14	21	0	0	0	0	0	0	0	0	
01:55:11	0.0	10261.34	174194.64	1515831296	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:13	0.0	10261.34	174196.64	1515831296	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:15	0.0	10261.34	174198.63	1515704320	27.7	0	0.0	1655	20232	11	18	0	0	0	0	0	0	0	0	
01:55:17	0.0	10261.34	174200.63	1515704320	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:55:19	0.0	10261.34	174202.63	1515704320	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	10261.34	174204.62	1515704320	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	1.5	10261.37	174206.61	1515769856	27.7	0	0.0	3641	40643	25	33	0	0	0	0	0	0	0	0	
01:55:25	0.0	10261.37	174208.6	1515769856	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.5	10261.38	174210.59	1515737088	27.7	0	0.0	3925	39752	24	34	0	0	0	0	0	0	0	0	
01:55:29	0.0	10261.38	174212.59	1515737088	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	10261.38	174214.59	1515737088	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	0.0	10261.38	174216.57	1515642880	27.7	0	0.0	2723	29691	20	28	0	0	0	0	0	0	0	0	
01:55:35	0.0	10261.38	174218.57	1515642880	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	1.5	10261.41	174220.54	1515483136	27.7	0	0.0	9148	108780	59	92	0	0	0	0	0	0	0	0	
01:55:39	0.0	10261.41	174222.54	1515483136	27.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:41	0.0	10261.41	174224.53	1515483136	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:43	0.0	10261.41	174226.53	1515483136	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:45	0.5	10261.42	174228.52	1515323392	27.8	0	0.0	1934	22766	14	21	0	0	0	0	0	0	0	0	
01:55:47	0.0	10261.42	174230.52	1515323392	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:55:49	0.0	10261.42	174232.51	1515323392	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	10261.42	174234.51	1515323392	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.5	10261.43	174236.5	1528369152	27.1	0	0.0	2692	25410	19	26	0	0	0	0	0	0	0	0	
01:55:55	0.5	10261.44	174238.48	1528377344	27.1	0	0.0	2151	29968	15	24	0	0	0	0	0	0	0	0	
01:55:57	0.0	10261.44	174240.48	1528377344	27.1	0	0.0	14558	198	7	3	0	0	0	0	0	0	0	0	
01:55:59	0.5	10261.44	174242.47	1528377344	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:01	0.0	10261.44	174244.46	1528377344	27.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:03	0.0	10261.44	174246.45	1528410112	27.1	0	0.0	3778	47570	26	40	0	0	0	0	0	0	0	0	
01:56:05	0.0	10261.44	174248.45	1528410112	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	1.0	10261.46	174250.43	1528410112	27.1	0	0.0	4855	60647	32	50	0	0	0	0	0	0	0	0	
01:56:09	0.0	10261.46	174252.43	1528426496	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	0.0	10261.46	174254.43	1528426496	27.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:13	0.0	10261.46	174256.41	1528442880	27.1	0	0.0	5459	70690	38	57	0	0	0	0	0	0	0	0	
01:56:15	0.0	10261.46	174258.4	1528442880	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	1.5	10261.49	174260.38	1528377344	27.1	0	0.0	5588	68021	38	61	0	0	0	0	0	0	0	0	
01:56:19	0.5	10261.49	174262.37	1528410112	27.1	0	0.0	3160	38503	21	33	0	0	0	0	0	0	0	0	
01:56:21	0.0	10261.49	174264.36	1528410112	27.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:23	0.0	10261.49	174266.36	1528410112	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	10261.49	174268.36	1528410112	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:27	0.5	10261.5	174270.35	1528410112	27.1	0	0.0	1875	20375	12	19	0	0	0	0	0	0	0	0	
01:56:29	0.0	10261.5	174272.35	1528410112	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	0.0	10261.5	174274.35	1528410112	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	10261.5	174276.34	1528410112	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
