Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:31	0.0	22.65	40693.38	1631760384	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	22.65	40695.38	1631760384	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	2.6	22.68	40697.28	1631670272	22.2	0	0.0	92093	320280	306	356	0	0	0	0	0	2	0	32768	
00:19:37	6.3	22.7	40699.06	1631408128	22.2	0	0.0	92208	595516	504	612	0	0	0	0	0	0	0	0	
00:19:39	1.0	22.71	40701.02	1631440896	22.2	0	0.0	27803	151293	133	161	0	0	0	0	0	5	0	24576	
00:19:41	1.5	22.73	40702.93	1631637504	22.2	0	0.0	65729	389978	330	402	0	0	0	0	0	0	0	0	
00:19:43	0.0	22.73	40704.93	1631637504	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.5	22.73	40706.92	1631637504	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	0.0	22.73	40708.92	1631637504	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	1.0	22.74	40710.87	1631580160	22.2	0	0.0	49779	174526	168	195	0	0	0	0	0	2	0	8192	
00:19:51	3.1	22.77	40712.73	1631547392	22.2	0	0.0	54625	563758	478	583	0	0	0	0	0	0	0	0	
00:19:53	0.0	22.77	40714.73	1631510528	22.2	0	0.0	12904	60	6	1	0	0	0	0	0	0	0	0	
00:19:55	0.0	22.77	40716.73	1631547392	22.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:19:57	3.6	22.81	40718.58	1631711232	22.2	0	0.0	101171	461468	425	505	0	0	0	0	0	0	0	0	
00:19:59	1.0	22.81	40720.57	1631711232	22.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:01	0.0	22.81	40722.57	1631711232	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	22.81	40724.57	1631711232	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	22.81	40726.56	1631711232	22.2	0	0.0	0	180	0	3	0	0	0	0	0	2	0	32768	
00:20:07	4.2	22.84	40728.38	1631547392	22.2	0	0.0	99009	628161	553	665	0	0	0	0	0	0	0	0	
00:20:09	0.5	22.85	40730.36	1631416320	22.2	0	0.0	12091	82694	70	84	0	0	0	0	0	5	0	24576	
00:20:11	0.0	22.85	40732.35	1631416320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	22.85	40734.35	1631416320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	22.85	40736.35	1631416320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	1.0	22.86	40738.25	1631645696	22.2	0	0.0	75422	400775	348	421	0	0	0	0	0	0	0	0	
00:20:19	6.0	22.92	40739.96	1631481856	22.2	0	0.0	193847	1002150	894	1070	0	0	0	0	0	0	0	0	
00:20:21	1.0	22.93	40741.92	1631318016	22.2	0	0.0	18314	168775	142	176	0	0	0	0	0	0	0	0	
00:20:23	0.0	22.93	40743.92	1631318016	22.2	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:20:25	0.0	22.93	40745.92	1631318016	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	22.93	40747.92	1631318016	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	22.93	40749.9	1631449088	22.2	0	0.0	10425	78455	64	82	0	0	0	0	0	0	0	0	
00:20:31	8.4	22.98	40751.65	1631358976	22.2	0	0.0	117206	661919	587	694	0	0	0	0	0	0	0	0	
00:20:33	31.8	23.05	40752.98	1629618176	22.3	0	0.0	106615	664521	554	683	0	0	0	0	0	0	0	0	
00:20:35	23.7	23.13	40754.43	1625161728	22.5	0	0.0	109211	838432	732	873	0	0	0	0	0	2	0	32768	
00:20:37	0.0	23.13	40756.42	1631764480	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	23.13	40758.42	1631764480	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:41	0.0	23.13	40760.42	1631764480	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:43	0.0	23.13	40762.41	1631764480	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	7.6	23.21	40764.12	1631936512	22.2	0	0.0	194078	1082319	945	1132	0	0	0	0	0	2	0	8192	
00:20:48	0.0	23.21	40766.12	1631969280	22.2	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:20:50	0.0	23.21	40768.12	1631969280	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	23.21	40770.12	1631969280	22.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:54	0.0	23.21	40772.11	1631969280	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	3.6	23.22	40773.96	1632198656	22.2	0	0.0	86263	430108	392	463	0	0	0	0	0	0	0	0	
00:20:58	0.5	23.23	40775.9	1632165888	22.2	0	0.0	22607	252695	203	256	0	0	0	0	0	0	0	0	
00:21:00	1.0	23.24	40777.89	1632165888	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	23.24	40779.88	1632165888	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	4.2	23.29	40781.69	1632100352	22.2	0	0.0	135945	806351	696	846	0	0	0	0	0	0	0	0	
00:21:06	6.3	23.32	40783.47	1631969280	22.2	0	0.0	95573	560925	500	588	0	0	0	0	0	2	0	32768	
00:21:08	4.3	23.37	40785.24	1632034816	22.2	0	0.0	166519	927889	810	973	0	0	0	0	0	0	0	0	
00:21:10	0.5	23.38	40787.22	1631936512	22.2	0	0.0	10261	42553	43	48	0	0	0	0	0	5	0	24576	
00:21:12	0.0	23.38	40789.22	1631936512	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	23.38	40791.22	1631936512	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.5	23.38	40793.21	1631936512	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	1.5	23.4	40795.14	1632296960	22.2	0	0.0	32203	255188	217	267	0	0	0	0	0	0	0	0	
00:21:20	0.0	23.4	40797.14	1632296960	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	5.3	23.48	40798.94	1632165888	22.2	0	0.0	96462	764663	661	797	0	0	0	0	0	0	0	0	
00:21:24	0.0	23.48	40800.94	1632165888	22.2	0	0.0	0	66	0	1	0	0	0	0	0	0	0	0	
00:21:26	1.5	23.48	40802.92	1632174080	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	2.1	23.5	40804.83	1632174080	22.2	0	0.0	71590	317971	294	348	0	0	0	0	0	0	0	0	
00:21:30	1.0	23.52	40806.75	1631879168	22.2	0	0.0	31412	393077	311	395	0	0	0	0	0	0	0	0	
00:21:32	0.0	23.52	40808.74	1631879168	22.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:34	1.0	23.54	40810.72	1631879168	22.2	0	0.0	10358	52643	59	73	0	0	0	0	0	0	0	0	
00:21:36	3.7	23.57	40812.52	1631879168	22.2	0	0.0	109463	746571	651	779	0	0	0	0	0	2	0	32768	
00:21:38	0.0	23.57	40814.52	1631879168	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	3.7	23.62	40816.34	1632436224	22.2	0	0.0	141210	630807	549	657	0	0	0	0	0	0	0	0	
00:21:42	4.1	23.63	40818.21	1631862784	22.2	0	0.0	39598	282528	263	306	0	0	0	0	0	5	0	24576	
00:21:44	2.5	23.64	40820.14	1631830016	22.2	0	0.0	41581	256016	223	269	0	0	0	0	0	0	0	0	
00:21:46	4.8	23.69	40821.93	1631830016	22.2	0	0.0	173332	689413	645	738	0	0	0	0	0	0	0	0	
00:21:48	0.5	23.7	40823.86	1631633408	22.2	0	0.0	29950	282315	234	291	0	0	0	0	0	0	0	0	
00:21:50	5.9	23.75	40825.61	1631641600	22.2	0	0.0	186201	997036	865	1041	0	0	0	0	0	0	0	0	
00:21:52	0.0	23.75	40827.61	1631641600	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	2.6	23.78	40829.5	1631903744	22.2	0	0.0	103985	402669	362	425	0	0	0	0	0	0	0	0	
00:21:56	1.0	23.8	40831.45	1631870976	22.2	0	0.0	22987	197750	165	205	0	0	0	0	0	0	0	0	
00:21:58	0.0	23.8	40833.45	1631870976	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	1.0	23.81	40835.42	1631805440	22.2	0	0.0	4261	56070	42	56	0	0	0	0	0	0	0	0	
00:22:02	5.4	23.87	40837.17	1631412224	22.2	0	0.0	184204	969215	844	1011	0	0	0	0	0	0	0	0	
00:22:04	0.0	23.87	40839.17	1631412224	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	23.87	40841.16	1631412224	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:22:08	7.0	23.9	40842.89	1631580160	22.2	0	0.0	123503	798721	707	849	0	0	0	0	0	0	0	0	
00:22:10	1.6	23.93	40844.78	1631678464	22.2	0	0.0	109196	459338	410	492	0	0	0	0	0	0	0	0	
00:22:12	0.0	23.93	40846.78	1631645696	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:14	0.5	23.94	40848.78	1631645696	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	23.94	40850.72	1631133696	22.2	0	0.0	57138	202237	187	218	0	0	0	0	0	2	0	8192	
00:22:18	10.6	23.98	40852.49	1630937088	22.2	0	0.0	82636	344064	328	365	0	0	0	0	0	0	0	0	
00:22:20	2.7	24.03	40854.28	1630773248	22.2	0	0.0	172438	902793	766	932	0	0	0	0	0	0	0	0	
00:22:22	0.5	24.04	40856.26	1630674944	22.3	0	0.0	11763	66480	65	73	0	0	0	0	0	0	0	0	
00:22:24	0.0	24.04	40858.26	1630674944	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	24.04	40860.25	1630674944	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	3.1	24.07	40862.12	1630707712	22.3	0	0.0	76728	428519	391	461	0	0	0	0	0	0	0	0	
00:22:30	0.0	24.07	40864.12	1630707712	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	24.07	40866.12	1630707712	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	24.07	40868.12	1630707712	22.3	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:22:36	0.0	24.08	40870.12	1630707712	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:22:38	0.5	24.09	40872.03	1631002624	22.2	0	0.0	88917	334895	299	351	0	0	0	0	0	0	0	0	
00:22:40	1.5	24.11	40873.94	1631133696	22.2	0	0.0	83151	353510	316	374	0	0	0	0	0	0	0	0	
00:22:42	0.0	24.11	40875.94	1631133696	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:44	0.0	24.11	40877.93	1631133696	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	24.11	40879.93	1631133696	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	4.2	24.14	40881.77	1630773248	22.2	0	0.0	105247	597482	519	620	0	0	0	0	0	0	0	0	
00:22:50	0.0	24.14	40883.77	1630806016	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	24.14	40885.77	1630806016	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	2.1	24.17	40887.62	1631002624	22.2	0	0.0	112931	598906	521	633	0	0	0	0	0	0	0	0	
00:22:56	0.0	24.17	40889.62	1631002624	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	24.17	40891.61	1631002624	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	6.8	24.22	40893.4	1630814208	22.2	0	0.0	49864	536300	448	552	0	0	0	0	0	0	0	0	
00:23:02	0.0	24.22	40895.38	1630748672	22.3	0	0.0	10931	56333	52	59	0	0	0	0	0	0	0	0	
00:23:04	0.0	24.22	40897.38	1630748672	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	24.22	40899.38	1630748672	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:23:08	1.6	24.24	40901.26	1630683136	22.3	0	0.0	53881	508393	420	521	0	0	0	0	0	0	0	0	
00:23:10	0.0	24.24	40903.26	1630683136	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	24.24	40905.25	1630683136	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:14	0.0	24.24	40907.25	1630683136	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	24.24	40909.24	1630691328	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:23:18	4.2	24.28	40911.07	1631117312	22.2	0	0.0	151439	632368	595	672	0	0	0	0	0	0	0	0	
00:23:20	0.5	24.29	40913.04	1630953472	22.2	0	0.0	11698	112982	98	119	0	0	0	0	0	0	0	0	
00:23:22	0.0	24.29	40915.03	1630953472	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	24.3	40917.03	1630953472	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	5.3	24.36	40918.83	1631051776	22.2	0	0.0	154633	742473	651	781	0	0	0	0	0	0	0	0	
00:23:28	0.0	24.36	40920.82	1631084544	22.2	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:23:30	0.0	24.36	40922.82	1631084544	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	2.6	24.41	40924.67	1630724096	22.3	0	0.0	100840	652630	550	673	0	0	0	0	0	0	0	0	
00:23:34	0.0	24.42	40926.66	1630756864	22.3	0	0.0	0	66	0	1	0	0	0	0	0	0	0	0	
00:23:36	0.0	24.42	40928.66	1630756864	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:23:38	0.0	24.42	40930.66	1630756864	22.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:40	2.5	24.44	40932.58	1631084544	22.2	0	0.0	72387	287700	258	303	0	0	0	0	0	0	0	0	
00:23:42	2.1	24.46	40934.42	1630625792	22.3	0	0.0	66707	593445	506	614	0	0	0	0	0	5	0	24576	
00:23:44	3.6	24.5	40936.28	1631019008	22.2	0	0.0	114944	547932	497	593	0	0	0	0	0	0	0	0	
00:23:46	6.1	24.54	40938.12	1630601216	22.3	0	0.0	33381	393438	329	403	0	0	0	0	0	0	0	0	
00:23:48	0.0	24.54	40940.12	1630601216	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	24.54	40942.12	1630601216	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	1.0	24.56	40944.06	1631059968	22.2	0	0.0	38209	251210	217	265	0	0	0	0	0	0	0	0	
00:23:54	0.0	24.56	40946.05	1631059968	22.2	0	0.0	3750	5362	9	8	0	0	0	0	0	0	0	0	
00:23:56	0.0	24.56	40948.05	1631059968	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.0	24.56	40950.05	1631059968	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.5	24.56	40952.03	1631059968	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	1.5	24.57	40953.94	1630994432	22.2	0	0.0	54461	340800	290	353	0	0	0	0	0	0	0	0	
00:24:04	0.0	24.57	40955.94	1630994432	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	24.57	40957.94	1630994432	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:24:08	0.0	24.57	40959.94	1630994432	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	24.58	40961.94	1630994432	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:12	6.5	24.65	40963.68	1630732288	22.3	0	0.0	190017	998846	894	1055	0	0	0	0	0	5	0	24576	
00:24:14	1.0	24.66	40965.65	1630699520	22.3	0	0.0	11207	57986	58	68	0	0	0	0	0	0	0	0	
00:24:16	2.6	24.7	40967.52	1630740480	22.3	0	0.0	117929	489064	457	528	0	0	0	0	0	0	0	0	
00:24:18	0.0	24.7	40969.51	1630740480	22.3	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
00:24:20	0.0	24.7	40971.51	1630740480	22.3	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:24:22	2.5	24.73	40973.46	1630937088	22.2	0	0.0	52362	209226	188	222	0	0	0	0	0	0	0	0	
00:24:24	6.3	24.8	40975.25	1630740480	22.3	0	0.0	122984	814307	692	842	0	0	0	0	0	0	0	0	
00:24:26	0.0	24.8	40977.24	1630740480	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	24.8	40979.24	1630740480	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	24.8	40981.24	1630740480	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	2.1	24.83	40983.12	1630740480	22.3	0	0.0	70377	454897	390	475	0	0	0	0	0	0	0	0	
00:24:34	0.0	24.83	40985.12	1630740480	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	2.6	24.87	40986.98	1631141888	22.2	0	0.0	143841	494724	468	545	0	0	0	0	0	2	0	32768	
00:24:38	5.1	24.89	40988.83	1631043584	22.2	0	0.0	42795	311426	270	322	0	0	0	0	0	0	0	0	
00:24:40	0.0	24.89	40990.83	1631043584	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	24.89	40992.83	1631043584	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:44	0.0	24.89	40994.82	1631043584	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	2.6	24.92	40996.72	1630814208	22.2	0	0.0	36131	395025	324	408	0	0	0	0	0	0	0	0	
00:24:48	1.0	24.94	40998.67	1630879744	22.2	0	0.0	34729	182214	157	190	0	0	0	0	0	0	0	0	
00:24:50	1.5	24.96	41000.61	1630912512	22.2	0	0.0	26527	242839	201	248	0	0	0	0	0	2	0	8192	
00:24:52	0.0	24.96	41002.61	1630920704	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:54	0.0	24.96	41004.6	1630920704	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	24.96	41006.6	1630920704	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	5.2	25.03	41008.42	1631084544	22.2	0	0.0	178081	691879	666	760	0	0	0	0	0	0	0	0	
00:25:00	1.0	25.03	41010.4	1631117312	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	25.03	41012.4	1631117312	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	25.03	41014.4	1631117312	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	25.03	41016.39	1631117312	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:25:08	2.1	25.07	41018.27	1630691328	22.3	0	0.0	47449	507117	412	516	0	0	0	0	0	0	0	0	
00:25:10	0.0	25.07	41020.27	1630691328	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	25.07	41022.26	1630695424	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:14	1.5	25.09	41024.2	1630892032	22.2	0	0.0	45732	163992	163	180	0	0	0	0	0	0	0	0	
00:25:16	2.1	25.13	41026.09	1630695424	22.3	0	0.0	106350	460240	428	508	0	0	0	0	0	0	0	0	
00:25:18	5.3	25.18	41027.89	1630760960	22.3	0	0.0	110695	775424	661	803	0	0	0	0	0	0	0	0	
00:25:20	0.0	25.18	41029.89	1630760960	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	3.1	25.23	41031.76	1631088640	22.2	0	0.0	119359	556917	505	601	0	0	0	0	0	0	0	0	
00:25:24	1.5	25.26	41033.68	1631088640	22.2	0	0.0	46241	320713	270	331	0	0	0	0	0	0	0	0	
00:25:26	7.3	25.31	41035.45	1630699520	22.3	0	0.0	124003	609845	550	644	0	0	0	0	0	0	0	0	
00:25:28	0.0	25.31	41037.44	1630736384	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	25.31	41039.44	1630736384	22.3	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:25:32	3.7	25.35	41041.25	1630769152	22.2	0	0.0	102761	792562	682	821	0	0	0	0	0	0	0	0	
00:25:34	0.0	25.35	41043.25	1630801920	22.2	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
00:25:36	0.0	25.35	41045.24	1630801920	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:25:38	0.0	25.35	41047.24	1630801920	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	25.35	41049.24	1630801920	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	2.1	25.37	41051.13	1631162368	22.2	0	0.0	91934	429636	382	455	0	0	0	0	0	5	0	24576	
00:25:44	1.0	25.37	41053.11	1631129600	22.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:46	0.0	25.37	41055.1	1631137792	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	25.38	41057.1	1631137792	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:50	0.0	25.38	41059.08	1631203328	22.2	0	0.0	3913	48165	37	49	0	0	0	0	0	0	0	0	
00:25:52	3.1	25.42	41060.97	1630810112	22.2	0	0.0	82259	464022	402	487	0	0	0	0	0	0	0	0	
00:25:54	0.0	25.42	41062.97	1630810112	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:56	0.0	25.42	41064.97	1630810112	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	1.0	25.43	41066.93	1630679040	22.3	0	0.0	20482	86666	83	98	0	0	0	0	0	0	0	0	
00:26:00	4.1	25.48	41068.78	1630744576	22.3	0	0.0	62408	536514	451	549	0	0	0	0	0	0	0	0	
00:26:02	0.0	25.48	41070.78	1630744576	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	1.0	25.48	41072.76	1630744576	22.3	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:26:06	0.5	25.48	41074.74	1630752768	22.3	0	0.0	6970	31014	38	52	0	0	0	0	0	2	0	32768	
00:26:08	1.6	25.5	41076.62	1630425088	22.3	0	0.0	62993	479479	397	487	0	0	0	0	0	0	0	0	
00:26:10	0.0	25.5	41078.62	1630425088	22.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:26:12	2.0	25.52	41080.54	1630883840	22.2	0	0.0	49503	258029	258	290	0	0	0	0	0	5	0	24576	
00:26:14	2.0	25.54	41082.48	1630818304	22.2	0	0.0	28170	142632	122	150	0	0	0	0	0	0	0	0	
00:26:16	2.7	25.58	41084.3	1630883840	22.2	0	0.0	137603	768143	654	794	0	0	0	0	0	0	0	0	
00:26:18	5.6	25.61	41086.15	1630773248	22.2	0	0.0	61306	259827	252	288	0	0	0	0	0	5	0	24576	
00:26:20	2.6	25.66	41088.03	1630543872	22.3	0	0.0	65741	537337	447	553	0	0	0	0	0	4	0	16384	
00:26:22	0.0	25.66	41090.03	1630543872	22.3	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:26:24	1.0	25.66	41092.01	1630543872	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:26	0.0	25.66	41094.0	1630543872	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:28	3.0	25.68	41095.92	1631002624	22.2	0	0.0	83309	320703	304	355	0	0	0	0	0	0	0	0	
00:26:30	4.2	25.73	41097.74	1630674944	22.3	0	0.0	96456	735913	625	759	0	0	0	0	0	0	0	0	
00:26:32	0.0	25.73	41099.74	1630674944	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:34	0.0	25.73	41101.74	1630674944	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:36	1.6	25.74	41103.63	1631002624	22.2	0	0.0	80075	317448	291	342	0	0	0	0	0	2	0	32768	
00:26:38	4.5	25.78	41105.52	1630904320	22.2	0	0.0	53200	340652	306	359	0	0	0	0	0	0	0	0	
00:26:40	0.0	25.78	41107.51	1630904320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:42	0.0	25.78	41109.5	1630904320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:44	0.0	25.78	41111.45	1630838784	22.2	0	0.0	57501	210215	192	224	0	0	0	0	0	0	0	0	
00:26:46	2.0	25.81	41113.4	1630904320	22.2	0	0.0	46715	220546	196	235	0	0	0	0	0	0	0	0	
00:26:48	0.0	25.81	41115.39	1630904320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:50	0.0	25.81	41117.39	1630904320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:52	0.0	25.81	41119.39	1630904320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:54	0.0	25.81	41121.38	1630904320	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:56	7.9	25.87	41123.14	1627631616	22.4	0	0.0	103982	767917	671	812	0	0	0	0	0	0	0	0	
00:26:58	5.3	25.91	41124.94	1627959296	22.4	0	0.0	158455	798645	686	827	0	0	0	0	0	0	0	0	
00:27:00	0.0	25.91	41126.94	1627959296	22.4	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:27:02	0.0	25.91	41128.94	1627959296	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:04	0.0	25.91	41130.94	1627959296	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:27:06	10.0	25.96	41132.65	1627222016	22.4	0	0.0	134990	633069	587	687	0	0	0	0	0	2	0	32768	
00:27:08	0.0	25.96	41134.65	1627222016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:10	0.0	25.96	41136.64	1627222016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
