Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=18.6	CPU0time_idle=39661.37	ram_available=1466986496	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:56	CPU0 Usage=0.0	CPU0time_system=26.55	CPU0time_idle=40975.26	ram_available=1436868608	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=00:22:58	CPU0 Usage=0.0	CPU0time_system=26.55	CPU0time_idle=40977.26	ram_available=1436884992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:00	CPU0 Usage=5.7	CPU0time_system=26.59	CPU0time_idle=40979.08	ram_available=1436860416	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=770872	 bytes_recv=39147	 packets_sent=603	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=606208	
Time=00:23:02	CPU0 Usage=0.5	CPU0time_system=26.59	CPU0time_idle=40981.04	ram_available=1436794880	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1286144	
Time=00:23:04	CPU0 Usage=0.0	CPU0time_system=26.59	CPU0time_idle=40983.03	ram_available=1436860416	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:23:06	CPU0 Usage=0.0	CPU0time_system=26.59	CPU0time_idle=40985.03	ram_available=1436860416	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:08	CPU0 Usage=3.6	CPU0time_system=26.61	CPU0time_idle=40986.86	ram_available=1436422144	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=660681	 bytes_recv=32538	 packets_sent=510	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=638976	
Time=00:23:10	CPU0 Usage=0.0	CPU0time_system=26.61	CPU0time_idle=40988.84	ram_available=1436487680	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=851968	
Time=00:23:12	CPU0 Usage=0.0	CPU0time_system=26.61	CPU0time_idle=40990.84	ram_available=1436504064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:14	CPU0 Usage=0.0	CPU0time_system=26.61	CPU0time_idle=40992.84	ram_available=1436504064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10056	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:16	CPU0 Usage=0.0	CPU0time_system=26.61	CPU0time_idle=40994.84	ram_available=1436504064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:18	CPU0 Usage=5.2	CPU0time_system=26.66	CPU0time_idle=40996.64	ram_available=1436794880	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=912279	 bytes_recv=45136	 packets_sent=710	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=49152	
Time=00:23:20	CPU0 Usage=1.0	CPU0time_system=26.67	CPU0time_idle=40998.6	ram_available=1436827648	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=49712	 bytes_recv=3664	 packets_sent=43	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=884736	
Time=00:23:22	CPU0 Usage=0.0	CPU0time_system=26.67	CPU0time_idle=41000.6	ram_available=1436876800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=00:23:24	CPU0 Usage=0.0	CPU0time_system=26.67	CPU0time_idle=41002.6	ram_available=1436884992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:26	CPU0 Usage=6.2	CPU0time_system=26.73	CPU0time_idle=41004.4	ram_available=1436884992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=959192	 bytes_recv=46260	 packets_sent=744	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=172032	
Time=00:23:28	CPU0 Usage=0.0	CPU0time_system=26.73	CPU0time_idle=41006.38	ram_available=1436811264	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=00:23:30	CPU0 Usage=0.0	CPU0time_system=26.73	CPU0time_idle=41008.38	ram_available=1436827648	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:32	CPU0 Usage=6.2	CPU0time_system=26.77	CPU0time_idle=41010.2	ram_available=1436725248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=846182	 bytes_recv=41096	 packets_sent=652	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=589824	
Time=00:23:34	CPU0 Usage=0.0	CPU0time_system=26.77	CPU0time_idle=41012.18	ram_available=1436598272	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=720896	
Time=00:23:36	CPU0 Usage=0.0	CPU0time_system=26.77	CPU0time_idle=41014.17	ram_available=1436647424	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:23:38	CPU0 Usage=0.0	CPU0time_system=26.77	CPU0time_idle=41016.17	ram_available=1436655616	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=00:23:40	CPU0 Usage=2.6	CPU0time_system=26.79	CPU0time_idle=41018.08	ram_available=1436721152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=444134	 bytes_recv=21862	 packets_sent=346	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:42	CPU0 Usage=4.6	CPU0time_system=26.82	CPU0time_idle=41019.93	ram_available=1436790784	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=697603	 bytes_recv=34752	 packets_sent=541	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=884736	
Time=00:23:44	CPU0 Usage=5.2	CPU0time_system=26.85	CPU0time_idle=41021.61	ram_available=1436663808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=766121	 bytes_recv=38602	 packets_sent=604	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=7077888	
Time=00:23:46	CPU0 Usage=3.1	CPU0time_system=26.87	CPU0time_idle=41023.48	ram_available=1436704768	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=452855	 bytes_recv=24410	 packets_sent=361	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1335296	
Time=00:23:48	CPU0 Usage=0.0	CPU0time_system=26.87	CPU0time_idle=41025.48	ram_available=1436758016	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:23:50	CPU0 Usage=0.0	CPU0time_system=26.87	CPU0time_idle=41027.47	ram_available=1436758016	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:52	CPU0 Usage=2.0	CPU0time_system=26.88	CPU0time_idle=41029.4	ram_available=1436659712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=331772	 bytes_recv=16430	 packets_sent=260	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=00:23:54	CPU0 Usage=0.0	CPU0time_system=26.88	CPU0time_idle=41031.37	ram_available=1436573696	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=835584	
Time=00:23:56	CPU0 Usage=0.0	CPU0time_system=26.88	CPU0time_idle=41033.36	ram_available=1436622848	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:23:58	CPU0 Usage=0.0	CPU0time_system=26.88	CPU0time_idle=41035.36	ram_available=1436631040	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:24:00	CPU0 Usage=1.0	CPU0time_system=26.88	CPU0time_idle=41037.34	ram_available=1436631040	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:02	CPU0 Usage=3.0	CPU0time_system=26.89	CPU0time_idle=41039.24	ram_available=1436315648	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=441661	 bytes_recv=21597	 packets_sent=341	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=212992	
Time=00:24:04	CPU0 Usage=0.5	CPU0time_system=26.9	CPU0time_idle=41041.18	ram_available=1436364800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1441792	
Time=00:24:06	CPU0 Usage=0.0	CPU0time_system=26.9	CPU0time_idle=41043.18	ram_available=1436381184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7390	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:08	CPU0 Usage=0.0	CPU0time_system=26.9	CPU0time_idle=41045.17	ram_available=1436381184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4098	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:10	CPU0 Usage=0.0	CPU0time_system=26.9	CPU0time_idle=41047.17	ram_available=1436381184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:12	CPU0 Usage=7.4	CPU0time_system=26.94	CPU0time_idle=41048.9	ram_available=1436782592	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=1326966	 bytes_recv=66637	 packets_sent=1041	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=393216	
Time=00:24:14	CPU0 Usage=1.0	CPU0time_system=26.94	CPU0time_idle=41050.84	ram_available=1436717056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=111717	 bytes_recv=6176	 packets_sent=92	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=84	 read_bytes=98304	 write_bytes=1425408	
Time=00:24:16	CPU0 Usage=3.6	CPU0time_system=26.98	CPU0time_idle=41052.71	ram_available=1436717056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=556352	 bytes_recv=28432	 packets_sent=441	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=393216	
Time=00:24:18	CPU0 Usage=0.0	CPU0time_system=26.98	CPU0time_idle=41054.69	ram_available=1436766208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=00:24:20	CPU0 Usage=0.0	CPU0time_system=26.98	CPU0time_idle=41056.68	ram_available=1436782592	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:22	CPU0 Usage=3.0	CPU0time_system=27.0	CPU0time_idle=41058.6	ram_available=1436782592	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=354269	 bytes_recv=16187	 packets_sent=270	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:24:24	CPU0 Usage=6.2	CPU0time_system=27.06	CPU0time_idle=41060.4	ram_available=1436725248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=971470	 bytes_recv=48517	 packets_sent=757	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=196608	
Time=00:24:26	CPU0 Usage=0.0	CPU0time_system=27.06	CPU0time_idle=41062.36	ram_available=1436672000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1769472	
Time=00:24:28	CPU0 Usage=0.0	CPU0time_system=27.06	CPU0time_idle=41064.36	ram_available=1436688384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:30	CPU0 Usage=0.0	CPU0time_system=27.06	CPU0time_idle=41066.36	ram_available=1436688384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:32	CPU0 Usage=5.1	CPU0time_system=27.11	CPU0time_idle=41068.22	ram_available=1434562560	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=589086	 bytes_recv=28703	 packets_sent=457	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=229376	
Time=00:24:34	CPU0 Usage=0.0	CPU0time_system=27.11	CPU0time_idle=41070.2	ram_available=1434628096	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1179648	
Time=00:24:36	CPU0 Usage=3.1	CPU0time_system=27.13	CPU0time_idle=41072.04	ram_available=1434521600	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=708024	 bytes_recv=35802	 packets_sent=557	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:24:38	CPU0 Usage=3.0	CPU0time_system=27.15	CPU0time_idle=41073.93	ram_available=1434705920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=331045	 bytes_recv=17644	 packets_sent=265	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=942080	
Time=00:24:40	CPU0 Usage=0.0	CPU0time_system=27.15	CPU0time_idle=41075.93	ram_available=1434710016	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:24:42	CPU0 Usage=0.0	CPU0time_system=27.15	CPU0time_idle=41077.92	ram_available=1434710016	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:24:44	CPU0 Usage=0.0	CPU0time_system=27.15	CPU0time_idle=41079.92	ram_available=1434718208	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:46	CPU0 Usage=4.1	CPU0time_system=27.16	CPU0time_idle=41081.77	ram_available=1434542080	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=513663	 bytes_recv=26053	 packets_sent=400	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=59	 read_bytes=32768	 write_bytes=630784	
Time=00:24:48	CPU0 Usage=1.5	CPU0time_system=27.16	CPU0time_idle=41083.69	ram_available=1434415104	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=315621	 bytes_recv=14604	 packets_sent=239	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=802816	
Time=00:24:50	CPU0 Usage=3.0	CPU0time_system=27.18	CPU0time_idle=41085.61	ram_available=1434316800	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=235398	 bytes_recv=12592	 packets_sent=186	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1204224	
Time=00:24:52	CPU0 Usage=0.0	CPU0time_system=27.18	CPU0time_idle=41087.6	ram_available=1434365952	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:24:54	CPU0 Usage=0.0	CPU0time_system=27.18	CPU0time_idle=41089.6	ram_available=1434365952	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:56	CPU0 Usage=0.0	CPU0time_system=27.18	CPU0time_idle=41091.6	ram_available=1434365952	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:58	CPU0 Usage=6.7	CPU0time_system=27.23	CPU0time_idle=41093.38	ram_available=1434570752	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=890413	 bytes_recv=46393	 packets_sent=711	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=327680	
Time=00:25:00	CPU0 Usage=0.0	CPU0time_system=27.23	CPU0time_idle=41095.36	ram_available=1434619904	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=11488	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=00:25:02	CPU0 Usage=0.0	CPU0time_system=27.23	CPU0time_idle=41097.35	ram_available=1434636288	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:25:04	CPU0 Usage=0.0	CPU0time_system=27.23	CPU0time_idle=41099.34	ram_available=1434636288	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:06	CPU0 Usage=0.0	CPU0time_system=27.23	CPU0time_idle=41101.34	ram_available=1434636288	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:08	CPU0 Usage=4.1	CPU0time_system=27.25	CPU0time_idle=41103.19	ram_available=1434570752	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=660035	 bytes_recv=32661	 packets_sent=510	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=00:25:10	CPU0 Usage=0.0	CPU0time_system=27.25	CPU0time_idle=41105.16	ram_available=1434603520	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=00:25:12	CPU0 Usage=0.0	CPU0time_system=27.25	CPU0time_idle=41107.16	ram_available=1434619904	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:14	CPU0 Usage=1.5	CPU0time_system=27.25	CPU0time_idle=41109.1	ram_available=1434730496	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=283170	 bytes_recv=14218	 packets_sent=227	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:16	CPU0 Usage=4.1	CPU0time_system=27.3	CPU0time_idle=41110.92	ram_available=1434644480	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=592003	 bytes_recv=30951	 packets_sent=473	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=811008	
Time=00:25:18	CPU0 Usage=5.7	CPU0time_system=27.31	CPU0time_idle=41112.72	ram_available=1434611712	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=934756	 bytes_recv=46996	 packets_sent=728	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=270336	
Time=00:25:20	CPU0 Usage=0.5	CPU0time_system=27.32	CPU0time_idle=41114.69	ram_available=1434521600	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1179648	
Time=00:25:22	CPU0 Usage=4.7	CPU0time_system=27.38	CPU0time_idle=41116.51	ram_available=1434570752	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=779387	 bytes_recv=40579	 packets_sent=620	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=00:25:24	CPU0 Usage=2.6	CPU0time_system=27.39	CPU0time_idle=41118.4	ram_available=1434435584	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=425911	 bytes_recv=20036	 packets_sent=327	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1196032	
