Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:33	6.2	24.62	40723.07	1437069312	31.5	0	0.0	986185	48823	774	619	0	0	0	0	0	0	0	0	
00:18:35	1.5	24.63	40725.0	1437093888	31.5	0	0.0	232579	12550	183	150	0	0	0	0	0	59	0	663552	
00:18:37	0.0	24.63	40726.98	1437143040	31.5	0	0.0	0	0	0	0	0	0	0	0	0	63	0	786432	
00:18:39	0.0	24.63	40728.98	1437159424	31.5	0	0.0	0	554	0	8	0	0	0	0	0	0	0	0	
00:18:41	0.0	24.63	40730.98	1437159424	31.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:18:43	2.1	24.66	40732.87	1436991488	31.5	0	0.0	441708	24059	356	283	0	0	0	0	0	35	0	212992	
00:18:45	0.5	24.66	40734.84	1436921856	31.5	0	0.0	0	0	0	0	0	0	0	0	0	68	0	933888	
00:18:47	0.0	24.66	40736.84	1436938240	31.5	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:18:49	4.1	24.68	40738.69	1437167616	31.5	0	0.0	593189	31684	479	391	0	0	0	0	0	35	0	327680	
00:18:51	5.2	24.73	40740.48	1437106176	31.5	0	0.0	901369	44815	700	550	0	0	0	0	2	72	32768	1048576	
00:18:53	0.0	24.73	40742.46	1437147136	31.5	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
00:18:55	6.2	24.77	40744.26	1436946432	31.5	0	0.0	880837	44232	687	549	0	0	0	0	0	29	0	147456	
00:18:57	1.0	24.78	40746.16	1437007872	31.5	0	0.0	0	360	0	6	0	0	0	0	0	124	0	5210112	
00:18:59	1.0	24.78	40748.14	1437036544	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:19:01	4.7	24.83	40749.98	1436925952	31.5	0	0.0	844261	43783	667	544	0	0	0	0	0	15	0	90112	
00:19:03	0.0	24.83	40751.94	1436991488	31.5	0	0.0	0	0	0	0	0	0	0	0	0	92	0	1368064	
00:19:05	0.0	24.83	40753.94	1437016064	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:19:07	0.0	24.83	40755.93	1437024256	31.5	0	0.0	0	0	0	0	0	0	0	0	0	3	0	24576	
00:19:09	0.0	24.83	40757.93	1437024256	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:11	2.5	24.84	40759.86	1437024256	31.5	0	0.0	259733	13335	207	164	0	0	0	0	2	0	32768	0	
00:19:13	5.8	24.86	40761.64	1436700672	31.5	0	0.0	917810	44214	700	549	0	0	0	0	0	50	0	303104	
00:19:15	0.0	24.86	40763.62	1436749824	31.5	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1245184	
00:19:17	0.0	24.86	40765.62	1436766208	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	2.0	24.88	40767.56	1437011968	31.5	0	0.0	185997	10851	157	141	0	0	0	0	2	0	32768	0	
00:19:21	3.1	24.93	40769.43	1437102080	31.5	0	0.0	553682	26419	425	331	0	0	0	0	0	36	0	221184	
00:19:23	6.7	24.98	40771.21	1437032448	31.5	0	0.0	852617	43419	675	529	0	0	0	0	0	57	0	753664	
00:19:25	0.0	24.98	40773.18	1437097984	31.5	0	0.0	330	660	5	10	0	0	0	0	0	79	0	909312	
00:19:27	2.5	25.0	40775.08	1436995584	31.5	0	0.0	368667	17266	282	219	0	0	0	0	2	14	32768	65536	
00:19:29	2.0	25.01	40776.99	1437036544	31.5	0	0.0	369417	18161	288	227	0	0	0	0	0	35	0	212992	
00:19:31	0.0	25.01	40778.97	1437085696	31.5	0	0.0	0	0	0	0	0	0	0	0	0	74	0	778240	
00:19:33	0.0	25.01	40780.97	1437110272	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	4.5	25.04	40782.84	1437065216	31.5	0	0.0	545530	27417	428	335	0	0	0	0	4	0	163840	0	
00:19:37	2.6	25.05	40784.69	1437011968	31.5	0	0.0	637869	32018	498	398	0	0	0	0	0	36	0	237568	
00:19:39	2.0	25.06	40786.59	1437061120	31.5	0	0.0	333480	15429	251	192	0	0	0	0	0	63	0	1015808	
00:19:41	2.6	25.08	40788.5	1436950528	31.5	0	0.0	367991	18524	288	229	0	0	0	0	0	35	0	212992	
00:19:44	0.5	25.08	40790.46	1436872704	31.5	0	0.0	12904	198	6	3	0	0	0	0	0	74	0	1056768	
00:19:46	0.0	25.08	40792.46	1436889088	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	25.08	40794.46	1436889088	31.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:50	3.0	25.1	40796.38	1436872704	31.5	0	0.0	370560	18529	289	230	0	0	0	0	2	0	32768	0	
00:19:52	4.6	25.14	40798.24	1437028352	31.5	0	0.0	586916	31075	466	386	0	0	0	0	0	42	0	278528	
00:19:54	0.0	25.14	40800.21	1437077504	31.5	0	0.0	0	60	0	1	0	0	0	0	0	72	0	1114112	
00:19:56	0.5	25.15	40802.21	1437093888	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	4.6	25.2	40804.07	1436876800	31.5	0	0.0	594398	31587	478	378	0	0	0	0	0	9	0	65536	
00:20:00	1.0	25.2	40806.03	1436934144	31.5	0	0.0	0	0	0	0	0	0	0	0	0	74	0	802816	
00:20:02	0.0	25.2	40808.02	1436958720	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:04	0.0	25.2	40810.02	1436958720	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	25.2	40812.01	1436958720	31.5	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:20:08	7.7	25.25	40813.78	1437003776	31.5	0	0.0	921053	46738	722	581	0	0	0	0	2	41	32768	262144	
00:20:10	0.5	25.25	40815.76	1437065216	31.5	0	0.0	0	0	0	0	0	0	0	0	0	58	0	983040	
00:20:12	0.0	25.25	40817.76	1437089792	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:14	0.0	25.25	40819.75	1437089792	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:16	0.0	25.25	40821.75	1437089792	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	4.6	25.3	40823.6	1436938240	31.5	0	0.0	627307	30488	485	380	0	0	0	0	2	28	32768	180224	
00:20:20	8.9	25.36	40825.32	1437057024	31.5	0	0.0	1318277	66660	1041	825	0	0	0	0	2	60	32768	876544	
00:20:22	1.0	25.36	40827.27	1437061120	31.5	0	0.0	86286	5624	71	64	0	0	0	0	0	79	0	1138688	
00:20:24	0.0	25.36	40829.26	1437065216	31.5	0	0.0	0	180	0	3	0	0	0	0	0	28	0	131072	
00:20:26	0.0	25.36	40831.25	1437081600	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:28	0.0	25.36	40833.25	1437081600	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.5	25.36	40835.21	1437032448	31.5	0	0.0	208303	9770	159	123	0	0	0	0	4	0	65536	0	
00:20:32	4.7	25.39	40837.02	1437069312	31.5	0	0.0	749843	37735	587	474	0	0	0	0	0	73	0	1048576	
00:20:34	5.7	25.44	40838.82	1437122560	31.5	0	0.0	920739	46820	720	586	0	0	0	0	2	36	32768	237568	
00:20:36	7.2	25.49	40840.6	1436954624	31.5	0	0.0	1041449	50348	798	625	0	0	0	0	0	79	0	1130496	
00:20:38	0.5	25.49	40842.57	1437011968	31.5	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1179648	
00:20:40	0.5	25.49	40844.56	1437036544	31.5	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
00:20:42	0.0	25.49	40846.56	1437036544	31.5	0	0.0	0	0	0	0	0	0	0	0	0	8	0	40960	
00:20:44	0.0	25.49	40848.56	1437044736	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	8.0	25.55	40850.27	1437163520	31.5	0	0.0	1400682	68663	1088	863	0	0	0	0	2	24	32768	180224	
00:20:48	0.5	25.55	40852.24	1437093888	31.5	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1179648	
00:20:50	0.0	25.55	40854.24	1437114368	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:52	0.0	25.56	40856.23	1437114368	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	25.56	40858.23	1437114368	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	3.1	25.59	40860.1	1437163520	31.5	0	0.0	664685	33058	522	420	0	0	0	0	0	0	0	0	
00:20:58	0.5	25.6	40862.04	1437188096	31.5	0	0.0	219426	11102	167	133	0	0	0	0	0	78	0	1073152	
00:21:00	0.5	25.6	40864.02	1437241344	31.5	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:21:02	0.0	25.6	40866.01	1437257728	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	7.3	25.65	40867.75	1436733440	31.5	0	0.0	1144537	56599	889	698	0	0	0	0	4	48	65536	450560	
00:21:06	4.1	25.67	40869.6	1437118464	31.5	0	0.0	625885	32444	497	408	0	0	0	0	0	77	0	1548288	
00:21:08	8.9	25.71	40871.34	1437024256	31.5	0	0.0	1255702	63778	983	787	0	0	0	0	6	35	98304	221184	
00:21:10	0.5	25.71	40873.32	1437081600	31.5	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1155072	
00:21:12	0.0	25.71	40875.31	1437106176	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:14	0.0	25.71	40877.31	1437106176	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	25.71	40879.3	1437106176	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	1.5	25.71	40881.22	1436839936	31.5	0	0.0	331017	16556	259	204	0	0	0	0	0	33	0	212992	
00:21:20	1.0	25.72	40883.2	1436876800	31.5	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
00:21:22	5.8	25.74	40884.99	1436958720	31.5	0	0.0	991545	50470	781	631	0	0	0	0	0	22	0	172032	
00:21:24	0.0	25.74	40886.97	1437028352	31.5	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1114112	
00:21:26	0.0	25.74	40888.96	1437044736	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	2.6	25.75	40890.85	1437044736	31.5	0	0.0	550193	26293	426	324	0	0	0	0	0	0	0	0	
00:21:30	2.1	25.76	40892.74	1436794880	31.5	0	0.0	384331	20150	301	245	0	0	0	0	0	79	0	1130496	
00:21:32	0.0	25.76	40894.74	1436844032	31.5	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:21:34	0.5	25.76	40896.69	1436794880	31.5	0	0.0	175732	11044	152	118	0	0	0	0	0	0	0	0	
00:21:36	5.7	25.82	40898.5	1437052928	31.5	0	0.0	859011	44014	674	551	0	0	0	0	0	65	0	770048	
00:21:38	0.0	25.82	40900.47	1436958720	31.5	0	0.0	0	0	0	0	0	0	0	0	0	63	0	786432	
00:21:40	6.6	25.88	40902.3	1437040640	31.5	0	0.0	875279	42747	680	541	0	0	0	0	2	0	32768	0	
00:21:42	3.1	25.9	40904.17	1437044736	31.5	0	0.0	401307	20293	312	245	0	0	0	0	2	86	98304	1482752	
00:21:44	0.5	25.91	40906.1	1436897280	31.5	0	0.0	235847	12477	186	154	0	0	0	0	0	71	0	868352	
00:21:46	5.7	25.94	40907.9	1437003776	31.5	0	0.0	888336	44360	695	564	0	0	0	0	0	35	0	212992	
00:21:48	3.0	25.98	40909.81	1437069312	31.5	0	0.0	367249	18685	288	229	0	0	0	0	0	83	0	983040	
00:21:50	9.9	26.07	40911.52	1436991488	31.5	0	0.0	1289954	62550	999	785	0	0	0	0	0	69	0	811008	
00:21:52	0.0	26.07	40913.49	1436925952	31.5	0	0.0	0	0	0	0	0	0	0	0	0	89	0	1212416	
00:21:54	3.6	26.1	40915.37	1436942336	31.5	0	0.0	627738	28883	476	367	0	0	0	0	4	0	65536	0	
00:21:56	2.0	26.11	40917.3	1436872704	31.5	0	0.0	148825	8281	121	99	0	0	0	0	0	69	0	802816	
00:21:58	0.0	26.11	40919.29	1436921856	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:00	1.5	26.11	40921.24	1436872704	31.5	0	0.0	169487	7533	129	94	0	0	0	0	0	0	0	0	
00:22:02	7.8	26.18	40923.0	1436884992	31.5	0	0.0	1157478	56934	897	716	0	0	0	0	0	22	0	172032	
00:22:04	0.0	26.18	40924.97	1436942336	31.5	0	0.0	0	0	0	0	0	0	0	0	0	88	0	1769472	
00:22:06	0.0	26.18	40926.97	1436958720	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	7.3	26.25	40928.72	1436971008	31.5	0	0.0	1033954	53976	820	660	0	0	0	0	4	36	65536	237568	
00:22:10	4.6	26.28	40930.58	1436819456	31.5	0	0.0	593215	28408	458	356	0	0	0	0	0	94	0	1368064	
00:22:12	0.0	26.28	40932.56	1436872704	31.5	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
00:22:14	0.0	26.28	40934.55	1436921856	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:16	1.5	26.29	40936.46	1436745728	31.5	0	0.0	369555	16963	278	215	0	0	0	0	2	0	32768	0	
00:22:18	2.5	26.33	40938.36	1436979200	31.5	0	0.0	334407	18651	272	237	0	0	0	0	0	74	0	942080	
00:22:20	8.9	26.4	40940.08	1436774400	31.5	0	0.0	1258349	60295	965	754	0	0	0	0	2	58	32768	663552	
00:22:22	0.0	26.4	40942.05	1436712960	31.5	0	0.0	5604	198	4	3	0	0	0	0	0	77	0	901120	
00:22:24	0.5	26.4	40944.04	1436762112	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:26	0.0	26.41	40946.04	1436762112	31.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:28	4.1	26.42	40947.91	1436868608	31.5	0	0.0	553746	28195	440	355	0	0	0	0	0	34	0	204800	
00:22:30	0.0	26.42	40949.88	1436921856	31.5	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
00:22:32	0.0	26.42	40951.88	1436938240	31.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:22:34	0.0	26.42	40953.88	1436946432	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	26.42	40955.87	1436946432	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	3.1	26.44	40957.76	1436946432	31.5	0	0.0	518625	24511	398	311	0	0	0	0	0	7	0	40960	
00:22:40	1.5	26.44	40959.66	1436844032	31.5	0	0.0	368795	17807	285	223	0	0	0	0	0	69	0	802816	
00:22:42	0.0	26.44	40961.65	1436893184	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:44	0.0	26.44	40963.65	1436893184	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	26.44	40965.65	1436893184	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	6.6	26.5	40967.48	1436946432	31.5	0	0.0	773468	38301	598	477	0	0	0	0	0	29	0	204800	
00:22:50	0.0	26.5	40969.45	1436844032	31.5	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1122304	
00:22:52	0.0	26.5	40971.45	1436860416	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	6.2	26.55	40973.28	1436811264	31.5	0	0.0	774008	37636	601	469	0	0	0	0	0	21	0	147456	
00:22:56	0.0	26.55	40975.26	1436868608	31.5	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:22:58	0.0	26.55	40977.26	1436884992	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	5.7	26.59	40979.08	1436860416	31.5	0	0.0	770872	39147	603	486	0	0	0	0	0	45	0	606208	
00:23:02	0.5	26.59	40981.04	1436794880	31.5	0	0.0	0	0	0	0	0	0	0	0	0	92	0	1286144	
00:23:04	0.0	26.59	40983.03	1436860416	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:06	0.0	26.59	40985.03	1436860416	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	3.6	26.61	40986.86	1436422144	31.5	0	0.0	660681	32538	510	402	0	0	0	0	0	68	0	638976	
00:23:10	0.0	26.61	40988.84	1436487680	31.5	0	0.0	0	0	0	0	0	0	0	0	0	63	0	851968	
00:23:12	0.0	26.61	40990.84	1436504064	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	26.61	40992.84	1436504064	31.5	0	0.0	10056	198	6	3	0	0	0	0	0	0	0	0	
00:23:16	0.0	26.61	40994.84	1436504064	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	5.2	26.66	40996.64	1436794880	31.5	0	0.0	912279	45136	710	577	0	0	0	0	2	9	32768	49152	
00:23:20	1.0	26.67	40998.6	1436827648	31.5	0	0.0	49712	3664	43	43	0	0	0	0	0	71	0	884736	
00:23:22	0.0	26.67	41000.6	1436876800	31.5	0	0.0	0	0	0	0	0	0	0	0	0	17	0	81920	
00:23:24	0.0	26.67	41002.6	1436884992	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	6.2	26.73	41004.4	1436884992	31.5	0	0.0	959192	46260	744	582	0	0	0	0	0	24	0	172032	
00:23:28	0.0	26.73	41006.38	1436811264	31.5	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:23:30	0.0	26.73	41008.38	1436827648	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	6.2	26.77	41010.2	1436725248	31.5	0	0.0	846182	41096	652	511	0	0	0	0	0	56	0	589824	
00:23:34	0.0	26.77	41012.18	1436598272	31.5	0	0.0	0	0	0	0	0	0	0	0	0	49	0	720896	
00:23:36	0.0	26.77	41014.17	1436647424	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:38	0.0	26.77	41016.17	1436655616	31.5	0	0.0	0	120	0	2	0	0	0	0	0	12	0	57344	
00:23:40	2.6	26.79	41018.08	1436721152	31.5	0	0.0	444134	21862	346	281	0	0	0	0	0	0	0	0	
00:23:42	4.6	26.82	41019.93	1436790784	31.5	0	0.0	697603	34752	541	428	0	0	0	0	0	64	0	884736	
00:23:44	5.2	26.85	41021.61	1436663808	31.5	0	0.0	766121	38602	604	472	0	0	0	0	0	137	0	7077888	
00:23:46	3.1	26.87	41023.48	1436704768	31.5	0	0.0	452855	24410	361	298	0	0	0	0	0	86	0	1335296	
00:23:48	0.0	26.87	41025.48	1436758016	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:50	0.0	26.87	41027.47	1436758016	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	2.0	26.88	41029.4	1436659712	31.5	0	0.0	331772	16430	260	204	0	0	0	0	0	7	0	32768	
00:23:54	0.0	26.88	41031.37	1436573696	31.5	0	0.0	0	0	0	0	0	0	0	0	0	76	0	835584	
00:23:56	0.0	26.88	41033.36	1436622848	31.5	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:58	0.0	26.88	41035.36	1436631040	31.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:24:00	1.0	26.88	41037.34	1436631040	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	3.0	26.89	41039.24	1436315648	31.5	0	0.0	441661	21597	341	268	0	0	0	0	0	31	0	212992	
00:24:04	0.5	26.9	41041.18	1436364800	31.5	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1441792	
00:24:06	0.0	26.9	41043.18	1436381184	31.5	0	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	26.9	41045.17	1436381184	31.5	0	0.0	4098	198	3	3	0	0	0	0	0	0	0	0	
00:24:10	0.0	26.9	41047.17	1436381184	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:12	7.4	26.94	41048.9	1436782592	31.5	0	0.0	1326966	66637	1041	842	0	0	0	0	0	47	0	393216	
00:24:14	1.0	26.94	41050.84	1436717056	31.5	0	0.0	111717	6176	92	68	0	0	0	0	4	84	98304	1425408	
00:24:16	3.6	26.98	41052.71	1436717056	31.5	0	0.0	556352	28432	441	360	0	0	0	0	0	49	0	393216	
00:24:18	0.0	26.98	41054.69	1436766208	31.5	0	0.0	0	60	0	1	0	0	0	0	0	59	0	655360	
00:24:20	0.0	26.98	41056.68	1436782592	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	3.0	27.0	41058.6	1436782592	31.5	0	0.0	354269	16187	270	204	0	0	0	0	2	0	32768	0	
00:24:24	6.2	27.06	41060.4	1436725248	31.5	0	0.0	971470	48517	757	607	0	0	0	0	4	29	65536	196608	
00:24:26	0.0	27.06	41062.36	1436672000	31.5	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1769472	
00:24:28	0.0	27.06	41064.36	1436688384	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	27.06	41066.36	1436688384	31.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	5.1	27.11	41068.22	1434562560	31.6	0	0.0	589086	28703	457	358	0	0	0	0	10	35	163840	229376	
00:24:34	0.0	27.11	41070.2	1434628096	31.6	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1179648	
00:24:36	3.1	27.13	41072.04	1434521600	31.6	0	0.0	708024	35802	557	436	0	0	0	0	2	0	32768	0	
00:24:38	3.0	27.15	41073.93	1434705920	31.6	0	0.0	331045	17644	265	220	0	0	0	0	0	74	0	942080	
00:24:40	0.0	27.15	41075.93	1434710016	31.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:42	0.0	27.15	41077.92	1434710016	31.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:24:44	0.0	27.15	41079.92	1434718208	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	4.1	27.16	41081.77	1434542080	31.6	0	0.0	513663	26053	400	319	0	0	0	0	2	59	32768	630784	
00:24:48	1.5	27.16	41083.69	1434415104	31.6	0	0.0	315621	14604	239	181	0	0	0	0	0	68	0	802816	
00:24:50	3.0	27.18	41085.61	1434316800	31.6	0	0.0	235398	12592	186	154	0	0	0	0	0	95	0	1204224	
00:24:52	0.0	27.18	41087.6	1434365952	31.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:54	0.0	27.18	41089.6	1434365952	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	27.18	41091.6	1434365952	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	6.7	27.23	41093.38	1434570752	31.6	0	0.0	890413	46393	711	582	0	0	0	0	0	35	0	327680	
00:25:00	0.0	27.23	41095.36	1434619904	31.6	0	0.0	11488	198	6	3	0	0	0	0	0	59	0	655360	
00:25:02	0.0	27.23	41097.35	1434636288	31.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:04	0.0	27.23	41099.34	1434636288	31.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:06	0.0	27.23	41101.34	1434636288	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	4.1	27.25	41103.19	1434570752	31.6	0	0.0	660035	32661	510	402	0	0	0	0	0	29	0	196608	
00:25:10	0.0	27.25	41105.16	1434603520	31.6	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1048576	
00:25:12	0.0	27.25	41107.16	1434619904	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	1.5	27.25	41109.1	1434730496	31.6	0	0.0	283170	14218	227	183	0	0	0	0	0	0	0	0	
00:25:16	4.1	27.3	41110.92	1434644480	31.6	0	0.0	592003	30951	473	371	0	0	0	0	0	70	0	811008	
00:25:18	5.7	27.31	41112.72	1434611712	31.6	0	0.0	934756	46996	728	587	0	0	0	0	0	43	0	270336	
00:25:20	0.5	27.32	41114.69	1434521600	31.6	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1179648	
00:25:22	4.7	27.38	41116.51	1434570752	31.6	0	0.0	779387	40579	620	490	0	0	0	0	0	29	0	188416	
00:25:24	2.6	27.39	41118.4	1434435584	31.6	0	0.0	425911	20036	327	248	0	0	0	0	0	79	0	1196032	
00:25:26	4.1	27.43	41120.24	1434615808	31.6	0	0.0	716843	36492	561	461	0	0	0	0	0	36	0	229376	
00:25:28	0.0	27.43	41122.22	1434664960	31.6	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:25:30	0.0	27.43	41124.22	1434681344	31.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:25:32	6.3	27.48	41126.0	1434492928	31.6	0	0.0	1029241	52033	805	650	0	0	0	0	0	40	0	360448	
00:25:34	0.0	27.48	41127.96	1434554368	31.6	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1171456	
00:25:36	0.0	27.48	41129.95	1434578944	31.6	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
00:25:38	0.0	27.48	41131.95	1434578944	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	27.48	41133.94	1434578944	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	3.6	27.5	41135.8	1434619904	31.6	0	0.0	554237	26882	429	337	0	0	0	0	2	21	32768	147456	
00:25:44	0.0	27.5	41137.78	1434652672	31.6	0	0.0	0	60	0	1	0	0	0	0	0	48	0	655360	
00:25:46	0.0	27.5	41139.77	1434669056	31.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:48	0.0	27.5	41141.77	1434669056	31.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.5	27.5	41143.75	1434669056	31.6	0	0.0	110844	5363	86	67	0	0	0	0	0	0	0	0	
00:25:52	4.1	27.53	41145.61	1434599424	31.6	0	0.0	563675	27173	433	338	0	0	0	0	0	54	0	589824	
00:25:54	0.0	27.53	41147.59	1434648576	31.6	0	0.0	0	0	0	0	0	0	0	0	0	59	0	720896	
00:25:56	0.0	27.53	41149.58	1434537984	31.6	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
00:25:58	1.5	27.54	41151.53	1434497024	31.6	0	0.0	183922	8086	137	102	0	0	0	0	0	12	0	49152	
00:26:00	4.6	27.59	41153.39	1434611712	31.6	0	0.0	625047	32735	494	407	0	0	0	0	0	22	0	155648	
00:26:02	0.0	27.59	41155.37	1434664960	31.6	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1048576	
00:26:04	0.0	27.59	41157.36	1434681344	31.6	0	0.0	0	240	0	4	0	0	0	0	0	14	0	65536	
00:26:06	1.0	27.6	41159.34	1434505216	31.6	0	0.0	99155	5804	82	66	0	0	0	0	0	0	0	0	
