Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:08:03	0.0	119.22	39487.64	1520066560	27.5	0	0.0	132	4011	2	3	0	0	0	0	0	0	0	0	
00:08:05	0.5	119.23	39489.62	1519972352	27.5	0	0.0	2252	25165	17	28	0	0	0	0	0	0	0	0	
00:08:07	1.0	119.24	39491.61	1519906816	27.5	0	0.0	3568	40157	26	44	0	0	0	0	0	0	0	0	
00:08:09	0.0	119.24	39493.6	1519906816	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:11	0.0	119.24	39495.6	1519906816	27.5	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:08:13	0.0	119.24	39497.6	1519906816	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:15	1.5	119.25	39499.56	1519050752	27.6	0	0.0	7326	84777	53	93	0	0	0	0	0	0	0	0	
00:08:17	0.0	119.25	39501.56	1519083520	27.6	0	0.0	66	2838	1	2	0	0	0	0	0	0	0	0	
00:08:19	0.0	119.25	39503.55	1519083520	27.6	0	0.0	753	7650	5	10	0	0	0	0	0	0	0	0	
00:08:21	0.0	119.25	39505.55	1519083520	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:08:23	0.0	119.25	39507.55	1519083520	27.6	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:08:25	0.0	119.26	39509.55	1519099904	27.6	0	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
00:08:27	0.5	119.26	39511.54	1519083520	27.6	0	0.0	2120	25109	15	27	0	0	0	0	0	0	0	0	
00:08:29	0.0	119.26	39513.53	1519050752	27.6	0	0.0	1831	15668	12	19	0	0	0	0	0	0	0	0	
00:08:31	0.0	119.26	39515.52	1519050752	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:08:33	0.0	119.26	39517.52	1519050752	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:35	0.0	119.26	39519.52	1519050752	27.6	0	0.0	831	5117	6	8	0	0	0	0	0	0	0	0	
00:08:37	0.0	119.26	39521.49	1519050752	27.6	0	0.0	4848	65909	35	67	0	0	0	0	0	0	0	0	
00:08:39	0.5	119.27	39523.47	1519050752	27.6	0	0.0	4245	53653	29	56	0	0	0	0	0	0	0	0	
00:08:41	0.0	119.27	39525.47	1519050752	27.6	0	0.0	380	216	3	3	0	0	0	0	0	0	0	0	
00:08:43	0.0	119.27	39527.47	1519050752	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:45	0.0	119.27	39529.46	1519017984	27.6	0	0.0	1420	15977	11	19	0	0	0	0	0	0	0	0	
00:08:47	0.0	119.27	39531.37	1519017984	27.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:08:49	1.0	119.28	39533.35	1519026176	27.6	0	0.0	5648	65190	38	73	0	0	0	0	0	0	0	0	
00:08:51	0.0	119.28	39535.34	1519026176	27.6	0	0.0	288	2361	2	3	0	0	0	0	0	0	0	0	
00:08:53	0.0	119.28	39537.34	1519026176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:55	0.0	119.28	39539.34	1519026176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:57	0.5	119.29	39541.32	1518977024	27.6	0	0.0	4490	55769	32	59	0	0	0	0	0	0	0	0	
00:08:59	0.5	119.29	39543.31	1518977024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:01	0.0	119.29	39545.3	1518977024	27.6	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:09:03	0.0	119.29	39547.3	1518977024	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:09:05	0.0	119.29	39549.29	1518977024	27.6	0	0.0	1494	12988	11	16	0	0	0	0	0	0	0	0	
00:09:07	1.0	119.31	39551.26	1518948352	27.6	0	0.0	4715	65667	33	64	0	0	0	0	0	0	0	0	
00:09:09	0.0	119.31	39553.26	1518948352	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:11	0.0	119.31	39555.26	1518948352	27.6	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:09:13	0.0	119.31	39557.26	1518948352	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:15	0.0	119.31	39559.25	1518948352	27.6	0	0.0	1174	10016	9	13	0	0	0	0	0	0	0	0	
00:09:17	0.5	119.31	39561.24	1518915584	27.6	0	0.0	14134	16071	16	16	0	0	0	0	0	0	0	0	
00:09:19	0.0	119.32	39563.24	1518915584	27.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:09:21	0.0	119.32	39565.24	1518915584	27.6	0	0.0	222	66	1	1	0	0	0	0	0	2	0	8192	
00:09:23	0.0	119.32	39567.24	1518915584	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:09:25	0.0	119.32	39569.22	1518788608	27.6	0	0.0	2375	28202	18	30	0	0	0	0	0	0	0	0	
00:09:27	0.0	119.32	39571.22	1518804992	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:29	0.0	119.32	39573.22	1518804992	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:31	0.5	119.32	39575.22	1518821376	27.6	0	0.0	1067	10020	7	12	0	0	0	0	0	0	0	0	
00:09:33	0.0	119.32	39577.21	1518821376	27.6	0	0.0	2305	29275	16	30	0	0	0	0	0	0	0	0	
00:09:35	0.0	119.32	39579.2	1518821376	27.6	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:09:37	0.0	119.32	39581.2	1518821376	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:39	0.0	119.32	39583.2	1518821376	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:41	0.0	119.32	39585.2	1518821376	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:09:43	0.5	119.32	39587.19	1518854144	27.6	0	0.0	1032	11111	7	13	0	0	0	0	0	0	0	0	
00:09:45	0.0	119.32	39589.19	1518854144	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:09:47	0.0	119.32	39591.19	1518854144	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:49	0.0	119.32	39593.17	1518698496	27.6	0	0.0	4081	48080	29	51	0	0	0	0	0	0	0	0	
00:09:51	1.0	119.33	39595.14	1518686208	27.6	0	0.0	6375	74156	43	81	0	0	0	0	0	0	0	0	
00:09:53	0.0	119.33	39597.14	1518686208	27.6	0	0.0	132	3196	2	3	0	0	0	0	0	0	0	0	
00:09:55	0.0	119.33	39599.13	1518686208	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:09:57	0.0	119.33	39601.13	1518559232	27.6	0	0.0	1248	11123	9	13	0	0	0	0	0	0	0	0	
00:09:59	0.5	119.33	39603.12	1518526464	27.6	0	0.0	132	3735	2	3	0	0	0	0	0	0	0	0	
00:10:01	1.0	119.35	39605.09	1518460928	27.6	0	0.0	5841	61416	43	69	0	0	0	0	0	0	0	0	
00:10:03	0.5	119.36	39607.07	1518366720	27.6	0	0.0	3984	49440	28	54	0	0	0	0	0	0	0	0	
00:10:05	0.5	119.36	39609.06	1518366720	27.6	0	0.0	1851	24813	13	25	0	0	0	0	0	0	0	0	
00:10:07	0.0	119.36	39611.06	1518366720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:09	0.0	119.36	39613.05	1518366720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:11	0.0	119.36	39615.05	1518333952	27.6	0	0.0	14192	9935	14	16	0	0	0	0	0	0	0	0	
00:10:13	1.0	119.37	39617.02	1518141440	27.6	0	0.0	5306	67644	38	71	0	0	0	0	0	0	0	0	
00:10:15	0.0	119.37	39619.02	1518141440	27.6	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
00:10:17	0.0	119.37	39621.02	1518141440	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:19	0.0	119.37	39623.01	1518157824	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:21	0.0	119.37	39625.01	1518157824	27.6	0	0.0	238	66	1	1	0	0	0	0	0	0	0	0	
00:10:23	1.5	119.38	39626.98	1518129152	27.6	0	0.0	5910	71926	41	76	0	0	0	0	0	0	0	0	
00:10:25	0.0	119.38	39628.98	1518129152	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:27	0.0	119.38	39630.98	1518129152	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:29	1.0	119.39	39632.96	1518002176	27.6	0	0.0	3101	37503	22	38	0	0	0	0	0	0	0	0	
00:10:31	0.0	119.39	39634.96	1518018560	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:10:33	0.0	119.39	39636.96	1518018560	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:35	0.5	119.4	39638.94	1517969408	27.6	0	0.0	3477	41405	25	45	0	0	0	0	0	0	0	0	
00:10:37	0.0	119.4	39640.94	1517969408	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:39	0.0	119.4	39642.94	1517969408	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:41	0.0	119.4	39644.94	1517969408	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:10:43	0.0	119.4	39646.93	1517969408	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:45	0.5	119.4	39648.91	1517842432	27.6	0	0.0	5360	62219	40	69	0	0	0	0	0	0	0	0	
00:10:47	0.0	119.4	39650.9	1517842432	27.6	0	0.0	66	2545	1	2	0	0	0	0	0	0	0	0	
00:10:49	0.0	119.4	39652.9	1517842432	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:51	0.0	119.4	39654.9	1517842432	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:10:53	0.0	119.4	39656.9	1517842432	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:55	1.5	119.42	39658.87	1517748224	27.6	0	0.0	5445	63166	37	67	0	0	0	0	0	0	0	0	
00:10:57	0.0	119.42	39660.87	1517748224	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:10:59	0.5	119.42	39662.86	1517748224	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:01	0.0	119.42	39664.86	1517715456	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:11:03	0.0	119.42	39666.86	1517715456	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:05	0.5	119.42	39668.84	1517588480	27.6	0	0.0	16386	40018	29	46	0	0	0	0	0	0	0	0	
00:11:08	0.0	119.42	39670.84	1517588480	27.6	0	0.0	132	3582	2	5	0	0	0	0	0	0	0	0	
00:11:10	0.0	119.42	39672.84	1517588480	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:11:12	0.0	119.42	39674.84	1517588480	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:11:14	0.0	119.42	39676.83	1517588480	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:11:16	0.0	119.42	39678.83	1517588480	27.6	0	0.0	60	420	1	7	0	0	0	0	0	0	0	0	
00:11:18	0.0	119.42	39680.82	1517522944	27.6	0	0.0	3066	38165	23	39	0	0	0	0	0	0	0	0	
00:11:20	0.0	119.42	39682.81	1517522944	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:22	0.0	119.42	39684.81	1517522944	27.6	0	0.0	416	306	3	5	0	0	0	0	0	0	0	0	
00:11:24	0.0	119.42	39686.81	1517522944	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:11:26	0.0	119.42	39688.8	1517522944	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:28	2.0	119.43	39690.78	1517395968	27.7	0	0.0	4592	54391	32	59	0	0	0	0	0	0	0	0	
00:11:30	0.0	119.43	39692.76	1517301760	27.7	0	0.0	4398	55816	31	58	0	0	0	0	0	0	0	0	
00:11:32	0.0	119.43	39694.76	1517301760	27.7	0	0.0	222	306	1	5	0	0	0	0	0	0	0	0	
00:11:34	0.0	119.43	39696.76	1517301760	27.7	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:11:36	0.5	119.44	39698.75	1517318144	27.7	0	0.0	1409	13590	10	16	0	0	0	0	0	0	0	0	
00:11:38	0.5	119.44	39700.72	1517207552	27.7	0	0.0	6336	73924	46	79	0	0	0	0	0	0	0	0	
00:11:40	0.0	119.44	39702.72	1517174784	27.7	0	0.0	132	4009	2	3	0	0	0	0	0	0	0	0	
00:11:42	0.0	119.44	39704.72	1517174784	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:11:44	0.0	119.44	39706.72	1517174784	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:46	1.0	119.45	39708.7	1517207552	27.7	0	0.0	4031	46455	29	49	0	0	0	0	0	0	0	0	
00:11:48	0.0	119.45	39710.7	1517174784	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:50	0.0	119.45	39712.69	1517174784	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:11:52	0.0	119.45	39714.69	1517174784	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:11:54	0.0	119.45	39716.68	1517174784	27.7	0	0.0	1387	7437	7	10	0	0	0	0	0	0	0	0	
00:11:56	0.0	119.45	39718.67	1517207552	27.7	0	0.0	2112	23523	15	24	0	0	0	0	0	0	0	0	
00:11:58	0.0	119.45	39720.67	1517080576	27.7	0	0.0	10460	3446	6	3	0	0	0	0	0	0	0	0	
00:12:00	0.5	119.45	39722.66	1517080576	27.7	0	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:12:02	0.0	119.45	39724.66	1517080576	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:12:04	0.0	119.45	39726.66	1517080576	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:12:06	0.0	119.45	39728.63	1517047808	27.7	0	0.0	5467	65864	36	69	0	0	0	0	0	0	0	0	
00:12:08	0.0	119.45	39730.63	1517047808	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:10	0.0	119.45	39732.63	1517047808	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:12	0.0	119.45	39734.63	1517047808	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:12:14	0.5	119.46	39736.62	1516888064	27.7	0	0.0	1313	14960	9	17	0	0	0	0	0	0	0	0	
00:12:16	0.0	119.46	39738.61	1516888064	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:12:18	0.0	119.46	39740.61	1516888064	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:20	0.0	119.46	39742.61	1516888064	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:12:22	0.0	119.46	39744.59	1516953600	27.7	0	0.0	3670	41108	25	46	0	0	0	0	0	0	0	0	
00:12:24	0.0	119.46	39746.58	1516793856	27.7	0	0.0	2313	30715	18	32	0	0	0	0	0	0	0	0	
00:12:26	0.0	119.46	39748.58	1516793856	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:28	0.0	119.46	39750.57	1516793856	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:30	0.0	119.46	39752.57	1516793856	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:12:32	0.5	119.46	39754.55	1516761088	27.7	0	0.0	3806	44918	27	49	0	0	0	0	0	0	0	0	
00:12:34	0.0	119.46	39756.55	1516761088	27.7	0	0.0	66	2846	1	2	0	0	0	0	0	0	0	0	
00:12:36	0.0	119.46	39758.54	1516728320	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:12:38	0.0	119.46	39760.54	1516744704	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:40	1.5	119.47	39762.52	1516761088	27.7	0	0.0	5222	58156	33	61	0	0	0	0	0	0	0	0	
00:12:42	0.0	119.47	39764.52	1516761088	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:44	0.0	119.47	39766.52	1516761088	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:12:46	0.5	119.48	39768.5	1516634112	27.7	0	0.0	3991	42113	31	48	0	0	0	0	0	0	0	0	
00:12:48	0.0	119.48	39770.49	1516666880	27.7	0	0.0	132	3677	2	6	0	0	0	0	0	0	0	0	
00:12:50	0.0	119.48	39772.49	1516666880	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:12:52	0.0	119.48	39774.49	1516666880	27.7	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
00:12:54	0.0	119.48	39776.49	1516666880	27.7	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:12:56	0.0	119.48	39778.48	1516666880	27.7	0	0.0	431	66	1	1	0	0	0	0	0	0	0	0	
00:12:58	0.5	119.48	39780.47	1516507136	27.7	0	0.0	3332	40388	25	43	0	0	0	0	0	0	0	0	
00:13:00	0.0	119.48	39782.45	1516507136	27.7	0	0.0	1033	7805	7	10	0	0	0	0	0	0	0	0	
00:13:02	0.5	119.48	39784.43	1516539904	27.7	0	0.0	4371	53751	31	57	0	0	0	0	0	0	0	0	
00:13:04	0.0	119.48	39786.42	1516539904	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:06	0.0	119.48	39788.42	1516539904	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:08	0.0	119.48	39790.42	1516539904	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:10	0.0	119.48	39792.42	1516539904	27.7	0	0.0	384	132	2	2	0	0	0	0	0	0	0	0	
00:13:12	0.5	119.49	39794.4	1516544000	27.7	0	0.0	3207	41815	23	42	0	0	0	0	0	0	0	0	
00:13:14	0.0	119.49	39796.4	1516544000	27.7	0	0.0	827	8057	6	13	0	0	0	0	0	0	0	0	
00:13:16	0.5	119.49	39798.38	1516544000	27.7	0	0.0	3104	35734	21	40	0	0	0	0	0	0	0	0	
00:13:18	0.0	119.49	39800.37	1516511232	27.7	0	0.0	1797	21832	13	23	0	0	0	0	0	0	0	0	
00:13:20	0.5	119.5	39802.37	1516511232	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:13:22	0.0	119.5	39804.36	1516511232	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:24	0.0	119.5	39806.35	1516384256	27.7	0	0.0	2496	29549	17	32	0	0	0	0	0	0	0	0	
00:13:26	0.0	119.5	39808.35	1516417024	27.7	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:13:28	0.0	119.5	39810.35	1516417024	27.7	0	0.0	666	1369	2	4	0	0	0	0	0	0	0	0	
00:13:30	0.5	119.51	39812.32	1516351488	27.7	0	0.0	4439	57112	31	60	0	0	0	0	0	0	0	0	
00:13:32	0.0	119.51	39814.32	1516351488	27.7	0	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
00:13:34	0.0	119.51	39816.32	1516351488	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:36	0.0	119.51	39818.32	1516351488	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:38	0.5	119.52	39820.3	1516158976	27.7	0	0.0	4167	48958	32	53	0	0	0	0	0	0	0	0	
00:13:40	0.0	119.52	39822.29	1516142592	27.7	0	0.0	2201	25804	15	26	0	0	0	0	0	0	0	0	
00:13:42	0.0	119.52	39824.29	1516126208	27.7	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:13:44	0.0	119.52	39826.28	1516126208	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:46	0.0	119.52	39828.28	1516126208	27.7	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:13:48	0.0	119.52	39830.26	1515933696	27.7	0	0.0	3183	42320	23	42	0	0	0	0	0	0	0	0	
00:13:50	0.0	119.52	39832.26	1515933696	27.7	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:13:52	0.0	119.52	39834.26	1515933696	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:54	0.0	119.52	39836.26	1515933696	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:13:56	0.0	119.52	39838.26	1515933696	27.7	0	0.0	120	240	2	4	0	0	0	0	0	0	0	0	
00:13:58	0.5	119.52	39840.24	1515773952	27.7	0	0.0	2628	32047	19	35	0	0	0	0	0	0	0	0	
00:14:00	0.5	119.52	39842.23	1515773952	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:14:02	0.0	119.52	39844.23	1515773952	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:04	1.5	119.54	39846.2	1515773952	27.7	0	0.0	4423	50316	30	54	0	0	0	0	0	0	0	0	
00:14:06	0.5	119.55	39848.17	1515839488	27.7	0	0.0	6172	75966	44	81	0	0	0	0	0	0	0	0	
00:14:08	0.0	119.55	39850.17	1515839488	27.7	0	0.0	66	1722	1	2	0	0	0	0	0	0	0	0	
00:14:10	0.5	119.56	39852.14	1515745280	27.7	0	0.0	5740	69210	39	71	0	0	0	0	0	0	0	0	
00:14:12	0.0	119.56	39854.14	1515745280	27.7	0	0.0	66	2566	1	2	0	0	0	0	0	0	0	0	
00:14:14	0.0	119.56	39856.11	1515651072	27.7	0	0.0	6204	75258	46	83	0	0	0	0	0	0	0	0	
00:14:16	0.0	119.56	39858.11	1515651072	27.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:14:18	0.0	119.56	39860.1	1515634688	27.7	0	0.0	908	5778	6	8	0	0	0	0	0	0	0	0	
00:14:20	0.0	119.56	39862.1	1515634688	27.7	0	0.0	354	4293	3	5	0	0	0	0	0	0	0	0	
00:14:22	0.0	119.56	39864.09	1515601920	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:24	0.0	119.56	39866.09	1515601920	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:26	0.5	119.57	39868.06	1515573248	27.7	0	0.0	5264	68855	37	68	0	0	0	0	0	0	0	0	
00:14:28	0.0	119.57	39870.03	1515380736	27.8	0	0.0	6233	79196	43	81	0	0	0	0	0	0	0	0	
00:14:30	0.0	119.57	39872.03	1515347968	27.8	0	0.0	354	3788	3	4	0	0	0	0	0	0	0	0	
00:14:32	0.0	119.57	39874.02	1515347968	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:34	0.5	119.57	39876.0	1515188224	27.8	0	0.0	5955	66292	40	73	0	0	0	0	0	0	0	0	
00:14:36	0.0	119.57	39877.99	1515155456	27.8	0	0.0	132	4019	2	3	0	0	0	0	0	0	0	0	
00:14:38	0.0	119.58	39879.99	1515155456	27.8	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:14:40	0.0	119.58	39881.99	1515171840	27.8	0	0.0	2798	264	3	4	0	0	0	0	0	0	0	0	
00:14:42	0.0	119.58	39883.98	1515188224	27.8	0	0.0	1440	15328	10	17	0	0	0	0	0	0	0	0	
00:14:44	0.0	119.58	39885.98	1515155456	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:14:46	0.0	119.58	39887.98	1515155456	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:14:48	0.0	119.58	39889.97	1515155456	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:50	0.0	119.58	39891.96	1515028480	27.8	0	0.0	2463	21664	15	24	0	0	0	0	0	0	0	0	
00:14:52	0.0	119.58	39893.96	1515028480	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:54	0.0	119.58	39895.96	1515028480	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:14:56	0.0	119.58	39897.96	1515028480	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:14:58	0.5	119.58	39899.94	1515028480	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:00	0.0	119.58	39901.93	1514962944	27.8	0	0.0	2665	30235	18	32	0	0	0	0	0	0	0	0	
00:15:02	0.0	119.58	39903.93	1514962944	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:04	0.0	119.58	39905.93	1514962944	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:06	0.5	119.58	39907.92	1514962944	27.8	0	0.0	1114	8358	7	11	0	0	0	0	0	0	0	0	
00:15:08	0.0	119.58	39909.92	1514962944	27.8	0	0.0	132	3734	2	3	0	0	0	0	0	0	0	0	
00:15:10	0.0	119.58	39911.92	1514962944	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:15:12	0.0	119.58	39913.91	1514962944	27.8	0	0.0	824	5570	6	8	0	0	0	0	0	0	0	0	
00:15:14	0.0	119.58	39915.9	1514835968	27.8	0	0.0	758	10890	6	12	0	0	0	0	0	0	0	0	
00:15:16	0.0	119.58	39917.89	1514835968	27.8	0	0.0	2625	26895	19	31	0	0	0	0	0	0	0	0	
00:15:18	0.0	119.58	39919.87	1514807296	27.8	0	0.0	3674	47218	26	49	0	0	0	0	0	0	0	0	
00:15:20	0.0	119.58	39921.87	1514807296	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:15:22	0.0	119.58	39923.87	1514807296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:24	0.0	119.59	39925.87	1514807296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:26	0.0	119.59	39927.86	1514807296	27.8	0	0.0	281	186	3	3	0	0	0	0	0	0	0	0	
00:15:28	0.5	119.6	39929.85	1514807296	27.8	0	0.0	2083	26372	14	26	0	0	0	0	0	0	0	0	
00:15:30	0.5	119.6	39931.84	1514807296	27.8	0	0.0	1856	17038	12	21	0	0	0	0	0	0	0	0	
00:15:32	1.0	119.61	39933.83	1514774528	27.8	0	0.0	3481	44662	25	46	0	0	0	0	0	0	0	0	
00:15:34	0.0	119.61	39935.82	1514774528	27.8	0	0.0	12920	198	6	3	0	0	0	0	0	0	0	0	
00:15:36	0.0	119.61	39937.82	1514774528	27.8	0	0.0	162	66	1	1	0	0	0	0	0	0	0	0	
00:15:38	0.5	119.61	39939.79	1514745856	27.8	0	0.0	5855	72159	42	77	0	0	0	0	0	0	0	0	
00:15:40	0.0	119.61	39941.79	1514745856	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:15:42	0.0	119.61	39943.79	1514762240	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:44	0.0	119.61	39945.79	1513172992	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:15:46	0.5	119.61	39947.78	1513123840	27.9	0	0.0	2665	32701	19	35	0	0	0	0	0	0	0	0	
