Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:21:16	3.9	2567.390625	41941.34375	1157808128	46.1	1069973504	24.9	13132	186598	98	147	0	0	0	0	0	0	0	0	
12:21:18	22.7	2567.71875	41942.9375	1157910528	46.1	1069985792	24.9	6611	88062	48	69	0	0	0	0	0	0	0	0	
12:21:20	3.8	2567.765625	41944.890625	1158021120	46.1	1069985792	24.9	25734	358996	195	288	0	0	0	0	0	0	0	0	
12:21:22	19.5	2567.984375	41946.5	1157713920	46.1	1070043136	24.9	9326	118837	68	97	0	0	0	0	0	0	0	0	
12:21:24	3.1	2568.03125	41948.453125	1157697536	46.1	1070141440	24.9	9263	112588	68	91	0	0	0	0	0	0	0	0	
12:21:26	0.8	2568.046875	41950.4375	1157943296	46.1	1069871104	24.9	10769	141784	81	113	0	0	0	0	0	0	0	0	
12:21:28	19.5	2568.296875	41952.046875	1157816320	46.1	1069973504	24.9	9709	127018	74	106	0	0	0	0	0	0	0	0	
12:21:30	2.3	2568.34375	41954.0	1157787648	46.1	1069973504	24.9	16528	224745	123	185	0	0	0	0	0	0	0	0	
12:21:32	20.2	2568.578125	41955.609375	1157824512	46.1	1069842432	24.9	14590	193357	109	155	0	0	0	0	0	0	0	0	
12:21:34	1.6	2568.609375	41957.578125	1157832704	46.1	1069854720	24.9	11295	151347	82	122	0	0	0	0	0	0	0	0	
12:21:36	4.6	2568.65625	41959.53125	1157844992	46.1	1069842432	24.9	11920	158546	90	128	0	0	0	0	0	0	0	0	
12:21:38	17.2	2568.859375	41961.1875	1157582848	46.1	1069912064	24.9	5765	80795	41	64	0	0	0	0	0	0	0	0	
12:21:40	2.3	2568.890625	41963.15625	1157787648	46.1	1069944832	24.9	27179	346218	197	286	0	0	0	0	0	0	0	0	
12:21:42	14.7	2569.125	41964.875	1157869568	46.1	1070014464	24.9	7824	102901	59	84	0	0	0	0	0	0	0	0	
12:21:44	5.4	2569.203125	41966.78125	1157787648	46.1	1069809664	24.9	12403	163091	92	129	0	0	0	0	0	0	0	0	
12:21:46	0.0	2569.203125	41968.78125	1157775360	46.1	1069629440	24.9	2723	34276	21	30	0	0	0	0	0	0	0	0	
12:21:48	19.5	2569.5	41970.390625	1157787648	46.1	1070051328	24.9	11108	145806	81	117	0	0	0	0	0	0	0	0	
12:21:50	1.6	2569.53125	41972.359375	1157849088	46.1	1070145536	24.9	16650	232025	125	188	0	0	0	0	0	0	0	0	
12:21:52	3.9	2569.578125	41974.28125	1157767168	46.1	1070166016	24.9	10033	132474	72	108	0	0	0	0	0	0	0	0	
12:21:54	17.8	2569.828125	41975.9375	1158029312	46.1	1069842432	24.9	18993	262237	142	212	0	0	0	0	0	0	0	0	
12:21:56	1.6	2569.84375	41977.921875	1157992448	46.1	1069871104	24.9	7743	98405	55	82	0	0	0	0	0	0	0	0	
12:21:58	21.5	2570.171875	41979.515625	1158037504	46.1	1069928448	24.9	25264	235304	132	205	0	0	0	0	0	0	0	0	
12:22:00	1.6	2570.203125	41981.484375	1158025216	46.1	1069780992	24.9	9421	130831	71	105	0	0	0	0	0	0	0	0	
12:22:02	0.8	2570.21875	41983.46875	1157902336	46.1	1069813760	24.9	10404	134493	77	115	0	0	0	0	0	0	0	0	
12:22:04	19.4	2570.421875	41985.09375	1157820416	46.1	1069924352	24.9	10974	147062	84	120	0	0	0	0	0	0	0	0	
12:22:06	0.0	2570.421875	41987.09375	1157935104	46.1	1069838336	24.9	4119	61961	31	48	0	0	0	0	0	0	0	0	
12:22:08	20.0	2570.703125	41988.71875	1157906432	46.1	1069748224	24.9	10015	138506	73	109	0	0	0	0	0	0	0	0	
12:22:10	0.8	2570.71875	41990.703125	1158103040	46.1	1069494272	24.9	12018	167273	92	141	0	0	0	0	0	0	0	0	
12:22:12	3.9	2570.78125	41992.640625	1158033408	46.1	1069494272	24.9	14142	185558	102	150	0	0	0	0	0	0	0	0	
12:22:14	21.4	2571.046875	41994.25	1157910528	46.1	1069727744	24.9	7601	101359	54	80	0	0	0	0	0	0	0	0	
12:22:16	0.8	2571.046875	41996.234375	1157898240	46.1	1069764608	24.9	5307	74693	42	62	0	0	0	0	0	0	0	0	
12:22:18	17.8	2571.265625	41997.890625	1158098944	46.1	1069551616	24.9	9950	126055	75	105	0	0	0	0	0	0	0	0	
12:22:20	1.6	2571.296875	41999.859375	1158053888	46.1	1069654016	24.9	13379	182371	101	148	0	0	0	0	0	0	0	0	
12:22:22	1.6	2571.3125	42001.84375	1158025216	46.1	1069654016	24.9	21534	287095	160	233	0	0	0	0	0	0	0	0	
12:22:24	19.4	2571.578125	42003.46875	1157951488	46.1	1069760512	24.9	15306	212300	117	173	0	0	0	0	0	0	0	0	
12:22:26	0.8	2571.59375	42005.453125	1158213632	46.1	1069797376	24.9	13009	191312	98	153	0	0	0	0	0	0	0	0	
12:22:28	8.5	2571.71875	42007.296875	1158111232	46.1	1069842432	24.9	13469	182364	98	144	0	0	0	0	0	0	0	0	
12:22:30	13.7	2571.84375	42009.0625	1158500352	46.0	1069645824	24.9	11832	171422	91	138	0	0	0	0	0	0	0	0	
12:22:32	0.0	2571.84375	42011.0625	1158475776	46.0	1069592576	24.9	8722	113182	67	95	0	0	0	0	0	0	0	0	
12:22:34	19.4	2572.078125	42012.6875	1158402048	46.0	1069658112	24.9	5800	74827	40	62	0	0	0	0	0	0	0	0	
12:22:36	3.8	2572.109375	42014.640625	1158316032	46.0	1069707264	24.9	20590	273528	149	218	0	0	0	0	0	0	0	0	
12:22:38	0.0	2572.109375	42016.640625	1158373376	46.0	1069735936	24.9	9688	124036	73	103	0	0	0	0	0	0	0	0	
12:22:40	18.0	2572.359375	42018.28125	1158328320	46.0	1069871104	24.9	11360	152154	85	123	0	0	0	0	0	0	0	0	
12:22:42	0.0	2572.359375	42020.28125	1158287360	46.1	1069817856	24.9	3918	44938	27	37	0	0	0	0	0	0	0	0	
12:22:44	19.4	2572.640625	42021.90625	1158328320	46.0	1069604864	24.9	11372	152976	87	123	0	0	0	0	0	0	0	0	
12:22:46	0.0	2572.640625	42023.90625	1158356992	46.0	1069604864	24.9	3719	49641	26	40	0	0	0	0	0	0	0	0	
12:22:48	3.9	2572.703125	42025.84375	1158578176	46.0	1069387776	24.9	23836	206977	120	168	0	0	0	0	0	0	0	0	
12:22:50	19.4	2572.96875	42027.46875	1158328320	46.0	1069559808	24.9	9738	136138	72	109	0	0	0	0	0	0	0	0	
12:22:52	0.8	2572.984375	42029.453125	1158213632	46.1	1069588480	24.9	15955	209920	118	172	0	0	0	0	0	0	0	0	
12:22:54	20.3	2573.265625	42031.046875	1158500352	46.0	1069735936	24.9	18954	253073	141	201	0	0	0	0	0	0	0	0	
12:22:56	0.0	2573.265625	42033.046875	1158467584	46.0	1069731840	24.9	2147	22977	15	19	0	0	0	0	0	0	0	0	
12:22:58	0.0	2573.265625	42035.046875	1158475776	46.0	1069785088	24.9	9762	136548	76	113	0	0	0	0	0	0	0	0	
12:23:00	20.2	2573.515625	42036.65625	1158320128	46.0	1069883392	24.9	9145	124903	68	109	0	0	0	0	0	0	0	0	
12:23:02	0.0	2573.515625	42038.65625	1158606848	46.0	1069641728	24.9	10890	140784	80	114	0	0	0	0	0	0	0	0	
12:23:04	21.2	2573.796875	42040.28125	1158553600	46.0	1069744128	24.9	20091	279607	150	227	0	0	0	0	0	0	0	0	
12:23:06	9.9	2573.9375	42042.125	1158553600	46.0	1069707264	24.9	22439	300284	170	245	0	0	0	0	0	0	0	0	
12:23:08	6.2	2574.03125	42044.03125	1158238208	46.1	1069719552	24.9	13084	181709	99	143	0	0	0	0	0	0	0	0	
12:23:10	22.3	2574.359375	42045.609375	1158332416	46.0	1069699072	24.9	17799	251895	133	201	0	0	0	0	0	0	0	0	
12:23:12	1.6	2574.390625	42047.578125	1158270976	46.1	1069699072	24.9	14678	194175	110	158	0	0	0	0	0	0	0	0	
12:23:14	8.5	2574.515625	42049.421875	1158455296	46.0	1069531136	24.9	14431	194301	106	157	0	0	0	0	0	0	0	0	
12:23:16	11.7	2574.671875	42051.1875	1158254592	46.1	1069563904	24.9	10891	146318	79	119	0	0	0	0	0	0	0	0	
12:23:18	0.8	2574.6875	42053.171875	1158283264	46.1	1069604864	24.9	14910	198879	109	160	0	0	0	0	0	0	0	0	
12:23:20	18.5	2574.90625	42054.828125	1158225920	46.1	1069735936	24.9	6989	91328	55	77	0	0	0	0	0	0	0	0	
12:23:22	0.0	2574.90625	42056.828125	1158205440	46.1	1069764608	24.9	6842	90461	50	73	0	0	0	0	0	0	0	0	
12:23:24	2.3	2574.9375	42058.796875	1158180864	46.1	1069977600	24.9	16763	215338	125	173	0	0	0	0	0	0	0	0	
12:23:26	18.8	2575.25	42060.421875	1158209536	46.1	1069993984	24.9	14848	202053	112	165	0	0	0	0	0	0	0	0	
12:23:28	0.0	2575.25	42062.421875	1158426624	46.0	1069768704	24.9	3644	52726	28	41	0	0	0	0	0	0	0	0	
12:23:30	18.0	2575.4375	42064.0625	1158381568	46.0	1069719552	24.9	10719	137265	77	111	0	0	0	0	0	0	0	0	
12:23:32	3.9	2575.5	42066.0	1158291456	46.1	1069776896	24.9	21483	285565	158	226	0	0	0	0	0	0	0	0	
12:23:34	0.0	2575.5	42068.0	1158356992	46.0	1069871104	24.9	9882	138680	72	108	0	0	0	0	0	0	0	0	
12:23:36	17.8	2575.734375	42069.65625	1158365184	46.0	1069907968	24.9	3876	49615	31	41	0	0	0	0	0	0	0	0	
12:23:38	3.9	2575.796875	42071.59375	1158242304	46.1	1069907968	24.9	23617	193254	114	158	0	0	0	0	0	0	0	0	
12:23:40	21.4	2576.15625	42073.203125	1158193152	46.1	1069948928	24.9	15612	201318	116	163	0	0	0	0	0	0	0	0	
12:23:42	1.6	2576.171875	42075.1875	1158492160	46.0	1069690880	24.9	10448	144472	78	117	0	0	0	0	0	0	0	0	
12:23:44	3.1	2576.21875	42077.140625	1158483968	46.0	1069789184	24.9	10624	138451	80	113	0	0	0	0	0	0	0	0	
12:23:46	19.4	2576.5	42078.765625	1158381568	46.0	1069625344	24.9	15318	204454	117	169	0	0	0	0	0	0	0	0	
12:23:48	0.0	2576.5	42080.765625	1158316032	46.0	1069654016	24.9	11277	160100	86	128	0	0	0	0	0	0	0	0	
12:23:50	17.6	2576.734375	42082.453125	1158397952	46.0	1069760512	24.9	18328	249597	133	199	0	0	0	0	0	0	0	0	
12:23:52	9.3	2576.875	42084.28125	1158352896	46.0	1069649920	24.9	19112	257717	145	213	0	0	0	0	0	14	0	45568	
12:23:54	2.3	2576.90625	42086.25	1158516736	46.0	1069477888	24.9	11645	147239	82	123	0	0	0	0	0	0	0	0	
12:23:56	18.6	2577.109375	42087.890625	1158467584	46.0	1069502464	24.9	1789	21951	14	18	0	0	0	0	0	3	0	12288	
12:23:58	0.0	2577.109375	42089.890625	1158512640	46.0	1069473792	24.9	10249	136942	78	111	0	0	0	0	0	1	0	512	
12:24:00	7.8	2577.203125	42091.75	1158610944	46.0	1069469696	24.9	14466	203077	110	174	0	0	0	0	0	0	0	0	
12:24:02	17.8	2577.453125	42093.40625	1158430720	46.0	1069563904	24.9	20621	268321	150	216	0	0	0	0	0	1	0	4096	
12:24:04	0.0	2577.453125	42095.40625	1158426624	46.0	1069658112	24.9	8274	118698	64	94	0	0	0	0	0	0	0	0	
12:24:06	19.5	2577.703125	42097.015625	1158459392	46.0	1069686784	24.9	18094	241144	133	190	0	0	0	0	0	9	0	95744	
12:24:08	3.1	2577.765625	42098.953125	1158402048	46.0	1069408256	24.9	22910	307263	171	256	0	0	0	0	0	0	0	0	
12:24:10	0.0	2577.765625	42100.953125	1158455296	46.0	1069436928	24.9	11344	157890	85	127	0	0	0	0	0	0	0	0	
12:24:12	18.6	2578.046875	42102.59375	1158340608	46.0	1069436928	24.9	19124	240354	137	196	0	0	0	0	0	1	0	4096	
12:24:14	3.1	2578.09375	42104.546875	1158365184	46.0	1069531136	24.9	11663	159618	87	127	0	0	0	0	0	0	0	0	
12:24:16	18.6	2578.328125	42106.1875	1158266880	46.1	1069797376	24.9	10320	138405	74	111	0	0	0	0	0	3	0	16384	
12:24:18	2.3	2578.359375	42108.15625	1158209536	46.1	1069744128	24.9	16831	222178	124	172	0	0	0	0	0	0	0	0	
12:24:20	0.0	2578.359375	42110.15625	1158144000	46.1	1069785088	24.9	7314	92223	52	73	0	0	0	0	0	0	0	0	
12:24:22	22.1	2578.71875	42111.75	1158397952	46.0	1069522944	24.9	25401	341868	185	270	0	0	0	0	0	1	0	4096	
12:24:24	4.6	2578.765625	42113.703125	1158352896	46.0	1069617152	24.9	15135	206545	117	169	0	0	0	0	0	1	0	8192	
12:24:26	18.6	2579.015625	42115.34375	1158094848	46.1	1069682688	24.9	22234	154846	100	129	0	0	0	0	0	0	0	0	
12:24:28	4.7	2579.078125	42117.25	1155821568	46.2	1069776896	24.9	39617	172565	121	167	0	0	0	0	0	3	0	16384	
12:24:30	4.6	2579.125	42119.203125	1155874816	46.2	1069875200	24.9	13410	132854	77	111	0	0	0	0	0	1	0	5632	
12:24:32	20.9	2579.484375	42120.796875	1155747840	46.2	1070243840	24.9	37900	110966	93	113	0	0	0	0	2	67	32768	307200	
12:24:34	0.8	2579.5	42122.78125	1155756032	46.2	1070243840	24.9	7035	51266	32	48	0	0	0	0	0	1	0	5632	
12:24:36	16.3	2579.703125	42124.46875	1155985408	46.2	1069969408	24.9	48777	302388	199	266	0	0	0	0	0	4	0	53248	
12:24:38	5.5	2579.78125	42126.359375	1156804608	46.1	1069912064	24.9	4866	47122	36	41	0	0	0	0	0	4	0	22016	
12:24:40	3.1	2579.8125	42128.328125	1156657152	46.1	1070006272	24.9	22551	320401	169	250	0	0	0	0	0	0	0	0	
12:24:42	18.8	2580.0625	42129.953125	1156554752	46.1	1070108672	24.9	10429	129496	73	104	0	0	0	0	2	78	32768	360448	
12:24:44	0.8	2580.078125	42131.9375	1156554752	46.1	1070137344	24.9	9339	125784	68	103	0	0	0	0	0	0	0	0	
12:24:46	6.2	2580.140625	42133.84375	1156435968	46.1	1070194688	24.9	7358	98602	56	79	0	0	0	0	0	1	0	4096	
12:24:48	15.5	2580.328125	42135.546875	1156423680	46.1	1070243840	24.9	7719	105613	58	83	0	0	0	0	0	3	0	16384	
12:24:50	5.4	2580.390625	42137.46875	1156665344	46.1	1070063616	24.9	21985	289171	165	236	0	0	0	0	0	0	0	0	
12:24:52	18.6	2580.65625	42139.109375	1156620288	46.1	1070145536	24.9	9441	131729	70	105	0	0	0	0	0	0	0	0	
12:24:54	0.0	2580.65625	42141.109375	1156722688	46.1	1070145536	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	5.4	2580.734375	42143.03125	1156612096	46.1	1070092288	24.9	12846	149605	83	120	0	0	0	0	0	0	0	0	
12:24:58	18.0	2581.0	42144.671875	1156300800	46.1	1070497792	24.9	11231	155326	86	127	0	0	0	0	0	1	0	512	
12:25:00	5.3	2581.0625	42146.609375	1156222976	46.1	1070592000	24.9	17658	254927	133	220	0	0	0	0	0	8	0	32256	
12:25:02	17.8	2581.34375	42148.265625	1156292608	46.1	1070612480	24.9	6334	81942	47	67	0	0	0	0	0	0	0	0	
12:25:04	0.0	2581.34375	42150.265625	1156415488	46.1	1070546944	24.9	1314	16625	10	13	0	0	0	0	0	3	0	12288	
12:25:06	1.6	2581.359375	42152.25	1156513792	46.1	1070075904	24.9	19998	252435	143	205	0	0	0	0	0	0	0	0	
12:25:08	21.7	2581.578125	42153.828125	1156407296	46.1	1069961216	24.9	16880	235165	124	191	0	0	0	0	0	0	0	0	
12:25:10	0.8	2581.59375	42155.8125	1156497408	46.1	1069871104	24.9	12386	170048	93	145	0	0	0	0	0	0	0	0	
12:25:12	18.8	2581.84375	42157.4375	1156042752	46.2	1070018560	24.9	6770	88285	52	79	0	0	0	0	0	0	0	0	
12:25:14	0.0	2581.84375	42159.4375	1156005888	46.2	1070190592	24.9	7396	103056	54	90	0	0	0	0	2	74	32768	353792	
12:25:16	3.1	2581.890625	42161.390625	1155842048	46.2	1070219264	24.9	24528	198369	121	173	0	0	0	0	0	0	0	0	
12:25:18	20.9	2582.21875	42162.984375	1155735552	46.2	1070325760	24.9	18839	260459	139	214	0	0	0	0	0	4	0	20480	
12:25:20	2.3	2582.25	42164.953125	1155977216	46.2	1070419968	24.9	22394	307099	167	252	0	0	0	0	0	0	0	0	
12:25:22	13.8	2582.40625	42166.703125	1155813376	46.2	1070456832	24.9	15944	220883	121	179	0	0	0	0	0	1	0	4096	
12:25:24	7.0	2582.46875	42168.578125	1155825664	46.2	1070555136	24.9	4060	57486	31	49	0	0	0	0	0	0	0	0	
12:25:26	0.0	2582.46875	42170.578125	1155878912	46.2	1070583808	24.9	10460	125790	72	103	0	0	0	0	0	0	0	0	
12:25:28	18.0	2582.78125	42172.21875	1155850240	46.2	1070628864	24.9	9925	133845	74	113	0	0	0	0	0	3	0	12288	
12:25:30	1.6	2582.796875	42174.1875	1156157440	46.2	1070096384	24.9	23406	314701	174	254	0	0	0	0	0	0	0	0	
12:25:32	3.9	2582.84375	42176.125	1156100096	46.2	1070071808	24.9	14500	197525	110	163	0	0	0	0	0	0	0	0	
12:25:34	17.8	2583.109375	42177.78125	1156104192	46.2	1070182400	24.9	12103	165762	89	136	0	0	0	0	0	0	0	0	
12:25:36	0.8	2583.125	42179.765625	1156157440	46.2	1070018560	24.9	13795	189208	103	154	0	0	0	0	0	0	0	0	
12:25:38	21.5	2583.359375	42181.359375	1155964928	46.2	1070292992	24.9	20795	280408	152	225	0	0	0	0	0	0	0	0	
12:25:40	3.1	2583.390625	42183.3125	1155969024	46.2	1070387200	24.9	8198	114851	62	92	0	0	0	0	0	0	0	0	
12:25:42	0.0	2583.390625	42185.3125	1157083136	46.1	1070288896	24.9	2283	26771	17	24	0	0	0	0	0	19	0	66560	
12:25:44	24.2	2583.75	42186.875	1157296128	46.1	1069924352	24.9	17005	222545	127	183	0	0	0	0	0	6	0	25600	
12:25:46	0.0	2583.75	42188.875	1157267456	46.1	1069744128	24.9	7175	96000	54	77	0	0	0	0	0	0	0	0	
12:25:48	20.2	2584.078125	42190.484375	1157181440	46.1	1069789184	24.9	27213	351411	202	285	0	0	0	0	0	3	0	12288	
12:25:50	1.6	2584.109375	42192.453125	1157226496	46.1	1069891584	24.9	19559	284783	149	228	0	0	0	0	0	0	0	0	
12:25:52	0.0	2584.109375	42194.453125	1157210112	46.1	1069998080	24.9	8046	100788	58	82	0	0	0	0	0	0	0	0	
12:25:54	17.2	2584.265625	42196.109375	1157013504	46.1	1070108672	24.9	9038	123226	67	103	0	0	0	0	0	0	0	0	
12:25:56	1.6	2584.28125	42198.09375	1157210112	46.1	1069883392	24.9	10768	143891	81	116	0	0	0	0	0	0	0	0	
12:25:58	18.6	2584.5	42199.734375	1157296128	46.1	1069944832	24.9	14130	191287	106	158	0	0	0	0	0	1	0	512	
12:26:00	5.3	2584.5625	42201.671875	1157115904	46.1	1070039040	24.9	17475	232986	128	188	0	0	0	0	0	0	0	0	
12:26:02	0.0	2584.5625	42203.671875	1157324800	46.1	1069756416	24.9	15101	205524	110	182	0	0	0	0	0	0	0	0	
12:26:04	19.4	2584.859375	42205.296875	1157165056	46.1	1069907968	24.9	26770	250295	143	211	0	0	0	0	0	0	0	0	
12:26:06	0.8	2584.875	42207.28125	1157226496	46.1	1069936640	24.9	11185	147967	85	117	0	0	0	0	0	0	0	0	
12:26:08	6.2	2584.921875	42209.15625	1157066752	46.1	1069965312	24.9	4312	47277	29	38	0	0	0	0	0	0	0	0	
12:26:10	14.6	2585.09375	42210.890625	1157345280	46.1	1070088192	24.9	10714	151821	81	119	0	0	0	0	0	0	0	0	
12:26:12	1.6	2585.109375	42212.875	1157271552	46.1	1070116864	24.9	12401	166227	92	136	0	0	0	0	0	0	0	0	
12:26:14	19.4	2585.359375	42214.5	1157378048	46.1	1070170112	24.9	9763	122539	73	99	0	0	0	0	0	0	0	0	
12:26:16	0.0	2585.359375	42216.5	1157230592	46.1	1070080000	24.9	7091	103935	55	89	0	0	0	0	0	0	0	0	
12:26:18	0.8	2585.375	42218.484375	1157439488	46.1	1069789184	24.9	27554	370468	201	299	0	0	0	0	0	0	0	0	
12:26:20	21.9	2585.671875	42220.046875	1157337088	46.1	1069957120	24.9	14935	213811	113	175	0	0	0	0	0	0	0	0	
12:26:22	2.3	2585.71875	42222.0	1157386240	46.1	1069879296	24.9	13164	172307	95	139	0	0	0	0	0	0	0	0	
12:26:24	17.2	2585.984375	42223.65625	1157308416	46.1	1070043136	24.9	4073	43149	26	36	0	0	0	0	0	0	0	0	
12:26:26	0.0	2585.984375	42225.65625	1157312512	46.1	1070084096	24.9	3331	49992	28	42	0	0	0	0	0	0	0	0	
12:26:28	6.2	2586.078125	42227.5625	1157275648	46.1	1070112768	24.9	17986	240242	136	196	0	0	0	0	0	0	0	0	
12:26:30	19.2	2586.328125	42229.203125	1157558272	46.1	1069887488	24.9	10270	129983	76	110	0	0	0	0	0	0	0	0	
12:26:32	0.0	2586.328125	42231.203125	1157517312	46.1	1069887488	24.9	10381	127858	72	108	0	0	0	0	0	0	0	0	
12:26:34	18.0	2586.59375	42232.84375	1157414912	46.1	1070010368	24.9	15582	210426	114	169	0	0	0	0	0	0	0	0	
12:26:36	6.1	2586.671875	42234.765625	1157378048	46.1	1070018560	24.9	13118	175454	97	143	0	0	0	0	0	0	0	0	
12:26:38	4.6	2586.71875	42236.71875	1157382144	46.1	1070018560	24.9	7014	97456	54	78	0	0	0	0	0	0	0	0	
12:26:40	20.2	2586.921875	42238.328125	1157304320	46.1	1070206976	24.9	14435	192341	107	156	0	0	0	0	0	0	0	0	
12:26:42	1.6	2586.9375	42240.3125	1157292032	46.1	1070235648	24.9	5323	63645	37	49	0	0	0	0	0	0	0	0	
12:26:44	10.9	2587.09375	42242.09375	1157332992	46.1	1070116864	24.9	18921	257663	145	210	0	0	0	0	0	0	0	0	
12:26:46	9.4	2587.234375	42243.90625	1157472256	46.1	1069993984	24.9	13829	192202	106	158	0	0	0	0	0	0	0	0	
12:26:48	1.6	2587.25	42245.875	1157754880	46.1	1070034944	24.9	16404	208787	117	171	0	0	0	0	0	0	0	0	
12:26:50	20.3	2587.5625	42247.46875	1157570560	46.1	1070190592	24.9	11753	162996	84	129	0	0	0	0	0	0	0	0	
12:26:52	1.6	2587.59375	42249.4375	1157529600	46.1	1070219264	24.9	4661	62112	35	54	0	0	0	0	0	0	0	0	
12:26:54	6.2	2587.671875	42251.3125	1157611520	46.1	1070313472	24.9	10780	25211	21	23	0	0	0	0	0	0	0	0	
12:26:56	11.7	2587.84375	42253.078125	1157435392	46.1	1070305280	24.9	16640	214892	125	179	0	0	0	0	0	0	0	0	
12:26:58	1.6	2587.859375	42255.0625	1157492736	46.1	1070358528	24.9	8833	122527	68	102	0	0	0	0	0	0	0	0	
12:27:00	17.8	2588.078125	42256.71875	1157619712	46.1	1070227456	24.9	11336	155757	84	123	0	0	0	0	0	0	0	0	
12:27:02	1.6	2588.09375	42258.703125	1157431296	46.1	1070264320	24.9	13408	179328	101	147	0	0	0	0	0	0	0	0	
12:27:04	1.6	2588.109375	42260.6875	1157455872	46.1	1070292992	24.9	3282	48949	24	51	0	0	0	0	0	0	0	0	
12:27:06	19.5	2588.390625	42262.296875	1157410816	46.1	1070145536	24.9	8916	123446	64	99	0	0	0	0	0	0	0	0	
12:27:08	1.5	2588.40625	42264.28125	1157361664	46.1	1070174208	24.9	7027	91687	51	77	0	0	0	0	0	0	0	0	
12:27:10	18.6	2588.640625	42265.921875	1157369856	46.1	1070231552	24.9	16139	219311	120	181	0	0	0	0	0	0	0	0	
12:27:12	3.1	2588.671875	42267.890625	1157349376	46.1	1070206976	24.9	11774	151518	85	123	0	0	0	0	0	0	0	0	
12:27:14	3.8	2588.71875	42269.84375	1157296128	46.1	1070186496	24.9	10334	143029	77	114	0	0	0	0	0	0	0	0	
12:27:16	21.1	2589.078125	42271.421875	1157746688	46.1	1069895680	24.9	17626	234499	130	190	0	0	0	0	0	0	0	0	
12:27:18	1.6	2589.09375	42273.40625	1157873664	46.1	1069924352	24.9	9078	128439	69	105	0	0	0	0	0	0	0	0	
12:27:20	16.4	2589.3125	42275.078125	1157791744	46.1	1069981696	24.9	5390	69617	43	58	0	0	0	0	0	0	0	0	
12:27:22	3.1	2589.359375	42277.03125	1157742592	46.1	1070010368	24.9	7772	96647	55	81	0	0	0	0	0	0	0	0	
12:27:24	3.1	2589.40625	42278.984375	1157582848	46.1	1070104576	24.9	28247	369250	212	301	0	0	0	0	0	1	0	3584	
12:27:26	17.2	2589.671875	42280.640625	1157722112	46.1	1070120960	24.9	6340	86731	48	74	0	0	0	0	0	1	0	4096	
12:27:28	3.8	2589.71875	42282.59375	1157619712	46.1	1070071808	24.9	17406	223938	123	177	0	0	0	0	0	1	0	512	
12:27:30	10.9	2589.84375	42284.375	1157775360	46.1	1069887488	24.9	12607	176183	95	139	0	0	0	0	0	0	0	0	
12:27:32	8.5	2589.9375	42286.21875	1157783552	46.1	1069797376	24.9	15940	207630	121	171	0	0	0	0	0	0	0	0	
12:27:34	0.0	2589.9375	42288.21875	1157861376	46.1	1069826048	24.9	0	0	0	0	0	0	0	0	0	1	0	2048	
12:27:36	20.0	2590.1875	42289.84375	1157713920	46.1	1070043136	24.9	7218	94621	54	78	0	0	0	0	0	0	0	0	
12:27:38	1.6	2590.21875	42291.8125	1157574656	46.1	1070059520	24.9	16566	222530	124	181	0	0	0	0	0	0	0	0	
12:27:40	9.2	2590.375	42293.65625	1157566464	46.1	1070153728	24.9	17776	234910	128	190	0	0	0	0	0	3	0	16384	
12:27:42	12.5	2590.5	42295.40625	1157722112	46.1	1070067712	24.9	13837	74992	47	64	0	0	0	0	0	0	0	0	
12:27:44	0.8	2590.515625	42297.390625	1157722112	46.1	1070096384	24.9	3566	40836	24	32	0	0	0	0	0	1	0	4096	
12:27:46	18.6	2590.734375	42299.03125	1157959680	46.1	1069600768	24.9	7738	107966	57	87	0	0	0	0	0	0	0	0	
12:27:48	9.0	2590.84375	42300.921875	1158000640	46.1	1069522944	24.9	11439	158210	89	133	0	0	0	0	0	0	0	0	
12:27:50	0.8	2590.859375	42302.90625	1158098944	46.1	1069522944	24.9	8211	104762	59	83	0	0	0	0	0	3	0	12288	
12:27:52	20.8	2591.109375	42304.515625	1157890048	46.1	1069580288	24.9	18048	225994	138	187	0	0	0	0	0	0	0	0	
12:27:54	3.9	2591.171875	42306.453125	1157910528	46.1	1069674496	24.9	18456	260902	140	211	0	0	0	0	0	0	0	0	
12:27:56	16.4	2591.40625	42308.125	1157910528	46.1	1069785088	24.9	96	3451	2	6	0	0	0	0	0	0	0	0	
12:27:58	0.8	2591.40625	42310.109375	1157963776	46.1	1069756416	24.9	12947	169167	95	136	0	0	0	0	0	0	0	0	
12:28:00	0.8	2591.421875	42312.09375	1157971968	46.1	1069842432	24.9	4790	57090	36	45	0	0	0	0	0	0	0	0	
12:28:02	20.2	2591.734375	42313.703125	1158144000	46.1	1069584384	24.9	15115	211317	110	171	0	0	0	0	0	0	0	0	
12:28:04	1.6	2591.75	42315.6875	1158115328	46.1	1069584384	24.9	14045	195922	105	172	0	0	0	0	0	0	0	0	
12:28:06	16.4	2591.96875	42317.359375	1157992448	46.1	1069662208	24.9	11409	156291	86	124	0	0	0	0	0	0	0	0	
12:28:08	3.1	2592.0	42319.3125	1157648384	46.1	1069703168	24.9	3714	47397	28	38	0	0	0	0	0	0	0	0	
