Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:51	32.6	5676.625	38013.3125	1110519808	48.3	1162805248	27.1	2347629	115871	2411	1425	0	0	0	0	17	42	278528	483328	
12:17:53	7.8	5676.765625	38015.15625	1110155264	48.3	1164865536	27.1	622864	29185	624	358	0	0	0	0	5	126	81920	3420672	
12:17:55	38.8	5677.3125	38016.390625	1110626304	48.3	1161973760	27.1	1487419	70738	1526	897	0	0	0	0	11	16	180224	118272	
12:17:57	23.3	5677.703125	38017.9375	1110044672	48.3	1165504512	27.1	2312277	110544	2326	1359	0	0	0	0	23	35	376832	373760	
12:17:59	50.0	5678.453125	38018.96875	1109913600	48.3	1165021184	27.1	3177292	152245	3200	1910	0	0	0	0	129	40	2113536	530432	
12:18:01	30.8	5678.875	38020.375	1110003712	48.3	1164480512	27.1	2711194	138748	2789	1709	0	0	0	0	52	101	851968	2085888	
12:18:03	3.1	5678.921875	38022.3125	1109757952	48.3	1164926976	27.1	146765	9624	160	106	0	0	0	0	5	152	81920	3832320	
12:18:05	51.1	5679.609375	38023.359375	1109868544	48.3	1164017664	27.1	3733308	190615	3794	2329	0	0	0	0	94	55	1540096	485376	
12:18:07	37.4	5680.171875	38024.640625	1109397504	48.3	1165799424	27.1	3040230	142428	3033	1764	0	0	0	0	28	38	458752	483328	
12:18:09	17.4	5680.46875	38026.34375	1110003712	48.3	1162584064	27.1	802113	40360	853	515	0	0	0	0	11	30	180224	399872	
12:18:11	30.5	5680.953125	38027.734375	1109729280	48.3	1164337152	27.1	1883321	85990	1872	1077	0	0	0	0	19	32	311296	394752	
12:18:13	50.7	5681.71875	38028.765625	1109598208	48.3	1166450688	27.2	5210982	246379	5241	3076	0	0	0	0	77	42	1261568	418816	
12:18:15	45.5	5682.421875	38029.890625	1109708800	48.3	1165381632	27.1	2909220	147469	2963	1827	0	0	0	0	26	55	425984	613376	
12:18:17	36.6	5683.015625	38031.1875	1109573632	48.3	1166192640	27.2	3048509	145851	3064	1821	0	0	0	0	22	45	360448	553472	
12:18:19	24.6	5683.328125	38032.765625	1109897216	48.3	1163657216	27.1	2461448	126378	2537	1564	0	0	0	0	21	40	344064	555520	
12:18:21	56.1	5684.09375	38033.671875	1109573632	48.3	1164206080	27.1	3107813	150726	3143	1878	0	0	0	0	135	206	2211840	5425664	
12:18:23	18.6	5684.40625	38035.3125	1109676032	48.3	1165307904	27.1	1719051	83660	1735	1019	0	0	0	0	21	28	344064	389632	
12:18:25	26.5	5684.765625	38036.828125	1110351872	48.3	1164058624	27.1	1489463	74987	1528	916	0	0	0	0	20	55	327680	1095680	
12:18:27	47.7	5685.546875	38037.90625	1109938176	48.3	1166753792	27.2	3776346	180670	3822	2245	0	0	0	0	32	40	524288	458752	
12:18:29	4.7	5685.625	38039.828125	1109770240	48.3	1168257024	27.2	287791	18194	315	204	0	0	0	0	7	94	114688	2178048	
12:18:31	46.6	5686.296875	38040.921875	1109794816	48.3	1164902400	27.1	2261028	109809	2305	1403	0	0	0	0	27	18	442368	139776	
12:18:33	45.5	5687.0	38042.0625	1108975616	48.3	1172033536	27.3	5145199	250012	5122	3113	0	0	0	0	33	56	540672	582656	
12:18:35	47.0	5687.71875	38043.15625	1109966848	48.3	1166184448	27.2	3964885	197857	4076	2454	0	0	0	0	44	45	720896	515072	
12:18:37	24.2	5688.078125	38044.671875	1109676032	48.3	1166671872	27.2	781657	38461	791	466	0	0	0	0	7	30	114688	491008	
12:18:39	35.6	5688.65625	38046.03125	1110102016	48.3	1164906496	27.1	2902858	139868	2946	1752	0	0	0	0	21	41	344064	462848	
12:18:41	47.8	5689.3125	38047.125	1110552576	48.3	1163825152	27.1	2310480	112591	2355	1411	0	0	0	0	17	35	278528	384512	
12:18:43	25.4	5689.78125	38048.640625	1109520384	48.3	1169412096	27.2	2780786	130114	2762	1613	0	0	0	0	150	143	2457600	3774976	
12:18:45	31.3	5690.328125	38050.046875	1110167552	48.3	1164267520	27.1	2326774	112976	2384	1429	0	0	0	0	25	19	409600	184320	
12:18:47	50.4	5691.1875	38051.0625	1110228992	48.3	1164165120	27.1	2340004	110069	2362	1372	0	0	0	0	26	22	425984	184832	
12:18:49	23.3	5691.546875	38052.609375	1110364160	48.3	1163632640	27.1	2053734	102869	2138	1280	0	0	0	0	22	26	360448	194560	
12:18:51	29.8	5692.015625	38054.046875	1109803008	48.3	1167110144	27.2	2679662	122514	2661	1534	0	0	0	0	16	26	262144	244224	
12:18:53	45.5	5692.765625	38055.171875	1109843968	48.3	1167060992	27.2	3323459	158234	3334	1979	0	0	0	0	34	183	557056	4789248	
12:18:55	30.3	5693.171875	38056.609375	1109721088	48.3	1166647296	27.2	3151972	149706	3177	1869	0	0	0	0	17	43	278528	500736	
12:18:57	38.0	5693.78125	38057.859375	1110147072	48.3	1164443648	27.1	1610557	82773	1668	1036	0	0	0	0	14	32	229376	457216	
12:18:59	21.5	5694.078125	38059.453125	1108766720	48.4	1163329536	27.1	1713485	84349	1774	1046	0	0	0	0	20	43	327680	488960	
12:19:01	31.5	5694.5	38060.84375	1108762624	48.4	1162743808	27.1	3621565	173211	3650	2172	0	0	0	0	27	40	442368	473088	
12:19:03	37.5	5695.1875	38062.09375	1108250624	48.4	1165185024	27.1	1890429	89491	1904	1106	0	0	0	0	17	32	278528	425984	
12:19:05	25.4	5695.59375	38063.609375	1108586496	48.4	1166405632	27.2	2269895	108570	2295	1341	0	0	0	0	27	44	442368	477184	
12:19:07	45.4	5696.203125	38064.71875	1108475904	48.4	1164595200	27.1	2429952	125365	2471	1524	0	0	0	0	23	39	376832	487424	
12:19:09	10.1	5696.375	38066.53125	1108303872	48.4	1165082624	27.1	662970	33238	679	394	0	0	0	0	133	140	2179072	3933696	
12:19:11	23.5	5696.796875	38068.109375	1108713472	48.4	1163362304	27.1	2100944	105046	2167	1304	0	0	0	0	32	20	524288	136704	
12:19:13	44.2	5697.453125	38069.234375	1107927040	48.4	1168449536	27.2	2626966	122318	2615	1526	0	0	0	0	20	13	327680	99328	
12:19:15	45.8	5698.1875	38070.34375	1108414464	48.4	1164558336	27.1	3940939	197576	4072	2428	0	0	0	0	36	42	589824	354816	
12:19:17	34.4	5698.71875	38071.6875	1108533248	48.4	1164234752	27.1	2366864	111443	2408	1400	0	0	0	0	22	27	360448	421376	
12:19:19	29.5	5699.171875	38073.140625	1108303872	48.4	1165004800	27.1	1596418	75450	1595	930	0	0	0	0	25	32	409600	600064	
12:19:21	24.6	5699.59375	38074.671875	1109786624	48.3	1163030528	27.1	2431352	120462	2501	1491	0	0	0	0	28	49	458752	625152	
12:19:23	24.2	5699.953125	38076.1875	1109700608	48.3	1163247616	27.1	884118	41039	882	509	0	0	0	0	8	180	131072	5010432	
12:19:25	36.6	5700.46875	38077.515625	1108561920	48.4	1169166336	27.2	3677044	177305	3670	2218	0	0	0	0	29	54	475136	803328	
12:19:27	19.8	5700.765625	38079.15625	1109282816	48.3	1164320768	27.1	1576116	75762	1621	969	0	0	0	0	2	71	32768	1563648	
12:19:29	39.5	5701.359375	38080.375	1109147648	48.3	1167327232	27.2	2198645	105333	2189	1292	0	0	0	0	7	38	114688	660992	
12:19:31	21.1	5701.65625	38082.015625	1111257088	48.2	1163845632	27.1	1266557	69921	1340	851	0	0	0	0	17	54	278528	916992	
12:19:33	22.1	5702.015625	38083.609375	1110913024	48.3	1166077952	27.2	1946426	90517	1948	1125	0	0	0	0	17	25	278528	326656	
12:19:35	45.0	5702.65625	38084.71875	1110138880	48.3	1170071552	27.2	2913029	139853	2957	1722	0	0	0	0	152	104	2490368	2117632	
12:19:37	20.8	5703.0	38086.328125	1111318528	48.2	1163157504	27.1	1360094	68029	1432	855	0	0	0	0	20	45	327680	795648	
12:19:39	34.1	5703.484375	38087.65625	1110577152	48.3	1167323136	27.2	1636951	78039	1635	960	0	0	0	0	25	37	409600	654336	
12:19:41	35.1	5704.046875	38088.984375	1110208512	48.3	1168568320	27.2	3650321	174484	3663	2190	0	0	0	0	40	42	655360	556544	
12:19:43	27.9	5704.484375	38090.4375	1110532096	48.3	1164197888	27.1	1627496	80135	1668	1019	0	0	0	0	14	37	229376	541696	
12:19:45	31.1	5704.984375	38091.859375	1110966272	48.3	1163821056	27.1	1851500	86535	1864	1085	0	0	0	0	7	30	114688	395264	
12:19:47	7.0	5705.09375	38093.71875	1110769664	48.3	1164128256	27.1	834694	39847	836	495	0	0	0	0	8	150	131072	3890176	
12:19:49	30.8	5705.5625	38095.125	1110585344	48.3	1165189120	27.1	2766861	134225	2807	1666	0	0	0	0	26	30	425984	273408	
12:19:51	58.3	5706.5	38095.984375	1110491136	48.3	1164517376	27.1	4305705	206462	4330	2577	0	0	0	0	24	40	393216	540672	
12:19:53	37.2	5707.109375	38097.25	1109553152	48.3	1171283968	27.3	3787531	187296	3829	2322	0	0	0	0	40	50	655360	479232	
12:19:55	26.6	5707.515625	38098.71875	1110622208	48.3	1163358208	27.1	1463407	73224	1549	923	0	0	0	0	13	25	212992	351232	
12:19:57	49.2	5708.34375	38099.765625	1109823488	48.3	1166479360	27.2	4949119	236090	4946	2960	0	0	0	0	159	149	2605056	3683328	
12:19:59	25.2	5708.65625	38101.296875	1110036480	48.3	1164603392	27.1	1931063	96567	1978	1191	0	0	0	0	33	24	540672	138752	
12:20:01	33.8	5709.15625	38102.640625	1110429696	48.3	1163366400	27.1	1854870	89536	1898	1136	0	0	0	0	21	17	344064	121344	
12:20:03	20.0	5709.4375	38104.265625	1109762048	48.3	1166254080	27.2	1535737	74580	1526	910	0	0	0	0	17	169	278528	4526592	
12:20:05	26.2	5709.8125	38105.765625	1110122496	48.3	1163337728	27.1	2025509	101294	2090	1261	0	0	0	0	17	71	278528	1608704	
12:20:07	54.7	5710.65625	38106.734375	1110032384	48.3	1163726848	27.1	3719782	190318	3756	2306	0	0	0	0	32	35	524288	391168	
12:20:09	19.1	5710.9375	38108.390625	1109544960	48.3	1168171008	27.2	1423449	68368	1432	837	0	0	0	0	16	23	262144	305152	
12:20:11	38.8	5711.515625	38109.625	1109803008	48.3	1165660160	27.1	2486527	120921	2525	1507	0	0	0	0	23	103	376832	2460672	
12:20:13	48.5	5712.234375	38110.6875	1109565440	48.3	1163878400	27.1	4398155	215717	4445	2732	0	0	0	0	39	47	638976	546304	
12:20:15	40.0	5712.8125	38111.953125	1108664320	48.4	1168904192	27.2	3043420	145265	3051	1786	0	0	0	0	34	37	557056	451072	
12:20:17	38.2	5713.421875	38113.21875	1108865024	48.4	1167261696	27.2	2459626	116967	2475	1481	0	0	0	0	10	35	163840	382976	
12:20:19	54.5	5714.09375	38114.15625	1108279296	48.4	1170128896	27.3	3247104	156410	3266	1942	0	0	0	0	132	118	2162688	2843648	
12:20:21	20.2	5714.4375	38115.765625	1108930560	48.4	1166327808	27.2	1565228	77875	1620	982	0	0	0	0	21	15	344064	107520	
12:20:23	52.2	5715.203125	38116.765625	1108930560	48.4	1166782464	27.2	3364710	161314	3372	2021	0	0	0	0	34	139	557056	3620352	
12:20:25	43.9	5715.84375	38117.921875	1109245952	48.3	1165037568	27.1	2994241	144285	3051	1800	0	0	0	0	22	46	360448	526848	
12:20:27	39.1	5716.46875	38119.1875	1109397504	48.3	1164267520	27.1	2552310	124375	2616	1553	0	0	0	0	18	37	294912	512000	
12:20:29	27.6	5716.8125	38120.703125	1109024768	48.3	1165545472	27.1	1754838	84598	1752	1049	0	0	0	0	16	108	262144	2746880	
12:20:31	37.9	5717.453125	38121.984375	1108389888	48.4	1168953344	27.2	3555058	173344	3592	2150	0	0	0	0	31	51	507904	507904	
12:20:33	46.2	5718.140625	38123.09375	1108525056	48.4	1168498688	27.2	3000491	147862	3043	1839	0	0	0	0	21	37	344064	432640	
12:20:35	16.3	5718.390625	38124.78125	1109250048	48.3	1164615680	27.1	864646	44411	923	553	0	0	0	0	8	93	131072	2394624	
12:20:37	41.3	5718.96875	38126.046875	1109757952	48.3	1164730368	27.1	3014622	143345	3056	1797	0	0	0	0	22	30	360448	371712	
12:20:39	41.0	5719.5625	38127.28125	1109430272	48.3	1166528512	27.2	2680251	122476	2637	1548	0	0	0	0	16	79	262144	1604608	
12:20:41	27.5	5719.90625	38128.765625	1109921792	48.3	1164234752	27.1	1511082	75355	1559	927	0	0	0	0	16	72	262144	1540608	
12:20:43	46.1	5720.671875	38129.84375	1109848064	48.3	1164554240	27.1	3222002	153551	3255	1922	0	0	0	0	124	74	2031616	1382400	
12:20:45	33.8	5721.21875	38131.1875	1109487616	48.3	1164845056	27.1	2227503	109100	2286	1352	0	0	0	0	34	68	557056	1075200	
12:20:47	20.8	5721.546875	38132.796875	1108856832	48.4	1168429056	27.2	2020269	94981	2026	1171	0	0	0	0	22	50	360448	1060864	
12:20:49	49.2	5722.3125	38133.828125	1108811776	48.4	1169420288	27.2	4024813	193250	4053	2406	0	0	0	0	29	143	475136	3503616	
12:20:51	47.0	5723.0	38134.9375	1109479424	48.3	1164713984	27.1	3247362	163150	3334	2057	0	0	0	0	28	45	458752	531456	
12:20:53	17.8	5723.296875	38136.59375	1109336064	48.3	1164849152	27.1	1312070	62639	1320	763	0	0	0	0	19	120	311296	2865152	
12:20:55	42.3	5723.984375	38137.765625	1110040576	48.3	1163898880	27.1	2392606	114577	2441	1442	0	0	0	0	27	33	442368	439296	
12:20:57	14.0	5724.1875	38139.5	1109962752	48.3	1165676544	27.1	1055512	48569	1051	595	0	0	0	0	9	78	147456	1597952	
12:20:59	40.9	5724.859375	38140.71875	1109655552	48.3	1164488704	27.1	2460162	122584	2515	1529	0	0	0	0	16	35	262144	359936	
12:21:01	34.1	5725.34375	38142.078125	1109450752	48.3	1165598720	27.1	2932883	143991	2975	1796	0	0	0	0	28	37	458752	514048	
12:21:03	33.3	5725.890625	38143.453125	1109385216	48.3	1165381632	27.1	2795234	135737	2835	1692	0	0	0	0	18	85	294912	2021888	
12:21:05	46.2	5726.5625	38144.5625	1109499904	48.3	1164644352	27.1	3762541	181563	3770	2278	0	0	0	0	135	71	2211840	1232384	
12:21:07	43.5	5727.234375	38145.71875	1109274624	48.3	1165262848	27.1	3228827	160717	3270	1936	0	0	0	0	32	57	524288	858624	
12:21:09	14.0	5727.390625	38147.453125	1108865024	48.4	1167822848	27.2	1436423	65345	1413	834	0	0	0	0	12	152	196608	4157952	
12:21:11	45.5	5728.078125	38148.578125	1108672512	48.4	1167781888	27.2	2334454	122739	2427	1480	0	0	0	0	26	33	425984	451072	
12:21:13	35.8	5728.625	38149.921875	1108512768	48.4	1168261120	27.2	2718409	137534	2799	1673	0	0	0	0	27	38	442368	456704	
12:21:15	22.5	5729.03125	38151.484375	1108029440	48.4	1170837504	27.3	1197716	56340	1197	705	0	0	0	0	9	26	147456	409600	
12:21:17	27.3	5729.5	38152.9375	1109102592	48.3	1165025280	27.1	1568094	79961	1636	994	0	0	0	0	12	90	196608	2245632	
12:21:19	32.6	5730.0	38154.328125	1109286912	48.3	1164173312	27.1	2747755	134168	2787	1690	0	0	0	0	18	25	294912	329728	
12:21:21	50.4	5730.765625	38155.34375	1109303296	48.3	1164607488	27.1	2681979	130181	2714	1625	0	0	0	0	31	40	507904	426496	
12:21:23	19.2	5731.0	38156.984375	1108705280	48.4	1168273408	27.2	1791076	84653	1773	1045	0	0	0	0	18	34	294912	442880	
12:21:25	27.9	5731.46875	38158.4375	1108893696	48.4	1164722176	27.1	1428716	71338	1488	900	0	0	0	0	4	109	65536	2892800	
12:21:27	24.8	5731.828125	38159.953125	1108721664	48.4	1167515648	27.2	1226730	64761	1268	757	0	0	0	0	17	30	278528	309248	
12:21:29	39.1	5732.390625	38161.21875	1108848640	48.4	1165967360	27.2	3390179	162330	3418	2049	0	0	0	0	7	47	114688	539648	
12:21:31	50.7	5733.125	38162.25	1108770816	48.4	1166241792	27.2	2977605	148161	3015	1845	0	0	0	0	115	96	1884160	2287104	
12:21:33	59.6	5734.09375	38163.109375	1108832256	48.4	1165987840	27.2	4340854	212659	4411	2632	0	0	0	0	42	82	688128	1640448	
12:21:35	29.5	5734.53125	38164.53125	1108647936	48.4	1167417344	27.2	2884586	140465	2900	1748	0	0	0	0	24	33	393216	472576	
12:21:37	24.8	5734.953125	38166.046875	1108328448	48.4	1169563648	27.2	540037	24556	533	303	0	0	0	0	8	104	131072	2598400	
12:21:39	45.9	5735.65625	38167.1875	1109037056	48.3	1165402112	27.1	4201271	208108	4309	2566	0	0	0	0	42	35	688128	391168	
12:21:41	17.1	5735.890625	38168.859375	1108869120	48.4	1167822848	27.2	1265493	63610	1287	771	0	0	0	0	11	86	212992	2195456	
12:21:43	37.9	5736.4375	38170.140625	1110020096	48.3	1164046336	27.1	1935874	94590	1968	1190	0	0	0	0	17	32	278528	347648	
12:21:45	33.1	5736.96875	38171.5	1109929984	48.3	1164681216	27.1	3390430	160538	3380	2025	0	0	0	0	24	77	393216	1380352	
12:21:47	31.2	5737.359375	38172.875	1109344256	48.3	1168945152	27.2	1428729	70705	1450	863	0	0	0	0	15	35	245760	500736	
12:21:49	35.3	5737.953125	38174.21875	1109413888	48.3	1167167488	27.2	2541798	128112	2624	1581	0	0	0	0	26	43	425984	501248	
12:21:51	21.1	5738.25	38175.796875	1109708800	48.3	1166012416	27.2	2018742	99074	2064	1216	0	0	0	0	17	36	278528	451584	
12:21:53	51.9	5739.046875	38176.78125	1109860352	48.3	1165103104	27.1	2881287	141565	2952	1762	0	0	0	0	132	29	2162688	393728	
12:21:55	11.7	5739.265625	38178.546875	1109544960	48.3	1166393344	27.2	1081429	50718	1080	631	0	0	0	0	24	83	393216	1758208	
12:21:57	42.3	5739.859375	38179.71875	1110011904	48.3	1163755520	27.1	2331976	113165	2370	1412	0	0	0	0	18	152	294912	4181504	
12:21:59	25.0	5740.296875	38181.21875	1109364736	48.3	1167523840	27.2	1929625	91419	1914	1146	0	0	0	0	16	28	262144	396288	
12:22:01	22.3	5740.6875	38182.796875	1109577728	48.3	1167122432	27.2	2478088	119610	2512	1510	0	0	0	0	17	38	278528	466432	
12:22:03	51.5	5741.515625	38183.796875	1109852160	48.3	1164849152	27.1	2663659	131120	2732	1608	0	0	0	0	36	35	589824	424448	
12:22:05	22.5	5741.875	38185.359375	1109905408	48.3	1164361728	27.1	1996673	98000	2035	1231	0	0	0	0	11	36	180224	457216	
12:22:07	36.4	5742.484375	38186.671875	1108869120	48.4	1170268160	27.3	2532969	121365	2505	1515	0	0	0	0	20	121	327680	3141632	
12:22:09	26.2	5742.890625	38188.171875	1109737472	48.3	1164484608	27.1	1145267	65648	1206	755	0	0	0	0	12	73	196608	1473536	
12:22:11	17.6	5743.1875	38189.859375	1109180416	48.3	1167523840	27.2	1451574	68815	1455	853	0	0	0	0	9	45	147456	832512	
12:22:13	74.6	5744.296875	38190.390625	1109319680	48.3	1166671872	27.2	4827288	236634	4879	2954	0	0	0	0	37	68	606208	1050112	
12:22:15	26.4	5744.703125	38191.875	1109585920	48.3	1164451840	27.1	2460815	121772	2536	1514	0	0	0	0	26	37	425984	515072	
12:22:17	33.3	5745.234375	38193.21875	1109372928	48.3	1165668352	27.1	3490999	172030	3521	2136	0	0	0	0	33	122	540672	2897920	
12:22:19	64.7	5746.234375	38193.953125	1109266432	48.3	1164926976	27.1	3463703	166079	3488	2086	0	0	0	0	127	51	2080768	856064	
12:22:21	25.6	5746.640625	38195.5	1109082112	48.3	1169747968	27.2	2092217	100539	2091	1244	0	0	0	0	26	63	425984	1098752	
12:22:23	39.4	5747.234375	38196.75	1109688320	48.3	1165467648	27.1	3463473	166849	3518	2105	0	0	0	0	20	55	327680	976896	
12:22:25	38.5	5747.734375	38198.0	1109254144	48.3	1169276928	27.2	1852871	89407	1854	1106	0	0	0	0	17	36	278528	750080	
12:22:27	28.7	5748.28125	38199.4375	1109782528	48.3	1164816384	27.1	2051561	98494	2100	1234	0	0	0	0	12	36	196608	615936	
12:22:29	32.6	5748.796875	38200.796875	1108684800	48.4	1171689472	27.3	1964270	92396	1967	1150	0	0	0	0	14	33	229376	557568	
12:22:31	31.5	5749.3125	38202.1875	1109024768	48.3	1168957440	27.2	2855764	141491	2931	1749	0	0	0	0	28	42	458752	501248	
12:22:33	29.2	5749.8125	38203.625	1109237760	48.3	1167867904	27.2	3013905	145061	3036	1820	0	0	0	0	30	41	491520	497664	
12:22:35	53.7	5750.671875	38204.59375	1108951040	48.3	1170436096	27.3	2915097	149560	2986	1818	0	0	0	0	17	35	278528	438784	
12:22:37	27.1	5751.125	38206.0625	1109356544	48.3	1166598144	27.2	2283152	112417	2331	1414	0	0	0	0	19	32	311296	341504	
12:22:39	21.9	5751.453125	38207.625	1109274624	48.3	1165979648	27.2	1769654	86028	1829	1079	0	0	0	0	8	186	131072	5268480	
12:22:41	64.9	5752.46875	38208.359375	1109372928	48.3	1166217216	27.2	4165879	198907	4194	2468	0	0	0	0	113	43	1851392	457728	
12:22:43	18.8	5752.8125	38209.984375	1108557824	48.4	1171525632	27.3	1824341	91692	1839	1114	0	0	0	0	36	75	589824	1637376	
12:22:45	26.6	5753.203125	38211.453125	1109704704	48.3	1164763136	27.1	548120	29571	618	387	0	0	0	0	5	125	81920	3275776	
12:22:47	29.3	5753.65625	38212.921875	1109270528	48.3	1167478784	27.2	2548250	119430	2530	1485	0	0	0	0	21	30	344064	327680	
12:22:49	34.6	5754.21875	38214.28125	1109381120	48.3	1168441344	27.2	2906921	139734	2925	1746	0	0	0	0	29	43	475136	533504	
12:22:51	47.3	5754.9375	38215.359375	1109676032	48.3	1165590528	27.1	2694252	130774	2744	1633	0	0	0	0	29	43	475136	564736	
12:22:53	22.7	5755.28125	38216.953125	1110040576	48.3	1164132352	27.1	1589348	82328	1660	1010	0	0	0	0	17	39	278528	542720	
12:22:55	43.1	5755.890625	38218.109375	1109303296	48.3	1168437248	27.2	2226352	105699	2242	1303	0	0	0	0	13	30	212992	459264	
12:22:57	33.8	5756.390625	38219.453125	1109360640	48.3	1167360000	27.2	2830685	135884	2861	1693	0	0	0	0	23	124	376832	3129856	
12:22:59	38.3	5756.96875	38220.734375	1109090304	48.3	1166925824	27.2	3199353	155541	3242	1943	0	0	0	0	24	37	393216	511488	
12:23:01	73.7	5758.140625	38221.296875	1108779008	48.4	1168142336	27.2	4820355	236261	4865	2934	0	0	0	0	42	51	688128	526336	
12:23:03	29.5	5758.65625	38222.75	1109049344	48.3	1165656064	27.1	2276927	115847	2337	1462	0	0	0	0	132	79	2162688	1593344	
12:23:05	5.4	5758.75	38224.65625	1109131264	48.3	1165541376	27.1	597908	29405	602	370	0	0	0	0	4	167	65536	4368896	
12:23:07	33.3	5759.125	38226.0	1108787200	48.4	1166913536	27.2	1258950	60799	1266	741	0	0	0	0	16	39	262144	513024	
12:23:09	26.5	5759.515625	38227.515625	1108946944	48.3	1165180928	27.1	2141590	115459	2202	1366	0	0	0	0	31	52	507904	961024	
12:23:11	49.6	5760.265625	38228.578125	1108836352	48.4	1165377536	27.1	3200991	153015	3241	1910	0	0	0	0	28	40	458752	474112	
12:23:13	46.3	5761.0	38229.71875	1108926464	48.4	1165324288	27.1	3281586	156152	3290	1970	0	0	0	0	25	52	409600	643072	
12:23:15	30.0	5761.515625	38231.140625	1109295104	48.3	1163915264	27.1	2485416	119376	2517	1495	0	0	0	0	18	30	294912	476672	
12:23:17	70.1	5762.390625	38231.765625	1108267008	48.4	1168777216	27.2	4643357	221676	4654	2758	0	0	0	0	41	45	671744	464384	
12:23:19	34.9	5762.90625	38233.078125	1108537344	48.4	1166512128	27.2	3082006	149646	3117	1889	0	0	0	0	30	39	491520	448512	
12:23:21	21.5	5763.234375	38234.671875	1109102592	48.3	1165058048	27.1	2021064	95745	2046	1197	0	0	0	0	20	152	327680	4124160	
12:23:23	60.9	5764.171875	38235.484375	1110069248	48.3	1164419072	27.1	3056637	151046	3114	1867	0	0	0	0	21	38	344064	486912	
12:23:25	32.1	5764.703125	38236.875	1109655552	48.3	1165897728	27.2	3559484	170704	3601	2140	0	0	0	0	120	60	1966080	983040	
12:23:27	41.1	5765.421875	38238.0625	1109979136	48.3	1165062144	27.1	2875909	139611	2909	1736	0	0	0	0	36	166	589824	4392448	
12:23:29	18.8	5765.734375	38239.6875	1109803008	48.3	1167695872	27.2	1289330	60828	1286	754	0	0	0	0	11	32	180224	493568	
12:23:31	39.1	5766.28125	38240.953125	1109606400	48.3	1168019456	27.2	3331209	160726	3372	1993	0	0	0	0	29	41	475136	560640	
12:23:33	64.7	5767.265625	38241.6875	1109893120	48.3	1164947456	27.1	3962888	199467	4070	2477	0	0	0	0	37	47	606208	593920	
12:23:35	20.6	5767.59375	38243.3125	1109798912	48.3	1165856768	27.2	2029064	96042	2039	1186	0	0	0	0	22	31	360448	463360	
12:23:37	41.5	5768.234375	38244.5	1109032960	48.3	1168896000	27.2	3395520	176739	3424	2047	0	0	0	0	23	53	376832	565760	
12:23:39	41.9	5768.96875	38245.671875	1106800640	48.4	1166856192	27.2	2237548	121162	2331	1408	0	0	0	0	17	29	278528	391168	
12:23:41	22.0	5769.34375	38247.28125	1106706432	48.5	1166712832	27.2	1798142	101811	1847	1092	0	0	0	0	11	204	180224	4461056	
12:23:43	30.0	5769.734375	38248.703125	1106599936	48.5	1166819328	27.2	943475	45742	941	540	0	0	0	0	9	30	147456	283136	
12:23:45	53.0	5770.546875	38249.6875	1106464768	48.5	1167814656	27.2	4210697	223194	4269	2581	0	0	0	0	37	46	606208	494080	
12:23:47	10.1	5770.703125	38251.5	1105444864	48.5	1172316160	27.3	1005600	50327	1023	607	0	0	0	0	14	46	229376	560640	
12:23:49	77.8	5772.0	38251.96875	1106759680	48.5	1166372864	27.2	4454304	223531	4551	2788	0	0	0	0	145	149	2375680	3660800	
12:23:51	27.1	5772.484375	38253.4375	1107460096	48.4	1164173312	27.1	2514405	121684	2564	1517	0	0	0	0	23	100	376832	1152512	
12:23:53	14.0	5772.6875	38255.171875	1109237760	48.3	1165484032	27.1	1286237	60089	1283	755	0	0	0	0	8	42	131072	786944	
12:23:55	40.0	5773.203125	38256.390625	1108647936	48.4	1164910592	27.1	1796340	88526	1842	1100	0	0	0	0	18	48	294912	781312	
12:23:57	5.5	5773.3125	38258.28125	1108606976	48.4	1164824576	27.1	604659	30501	624	373	0	0	0	0	10	31	163840	492544	
12:23:59	48.1	5774.15625	38259.34375	1108451328	48.4	1165213696	27.1	2688761	127036	2702	1596	0	0	0	0	24	31	393216	452096	
12:24:01	37.6	5774.6875	38260.640625	1108766720	48.4	1164517376	27.1	2826106	135823	2851	1696	0	0	0	0	19	41	311296	494592	
12:24:03	0.8	5774.703125	38262.625	1108807680	48.4	1164402688	27.1	0	0	0	0	0	0	0	0	0	121	0	3397632	
12:24:05	39.1	5775.3125	38263.84375	1107398656	48.4	1171927040	27.3	2307508	106828	2291	1319	0	0	0	0	23	30	376832	370176	
12:24:07	36.4	5775.890625	38265.15625	1108074496	48.4	1168814080	27.2	3240847	158379	3299	1976	0	0	0	0	24	45	393216	548864	
12:24:09	38.2	5776.578125	38266.421875	1108414464	48.4	1166548992	27.2	3088151	154668	3123	1879	0	0	0	0	15	47	245760	525312	
12:24:11	34.8	5777.125	38267.765625	1108611072	48.4	1164845056	27.1	1396972	70266	1439	877	0	0	0	0	15	32	245760	460288	
12:24:13	3.9	5777.171875	38269.6875	1108414464	48.4	1165017088	27.1	456236	22949	469	273	0	0	0	0	5	30	81920	458240	
12:24:15	52.2	5777.953125	38270.703125	1108262912	48.4	1167708160	27.2	3132508	151729	3147	1896	0	0	0	0	125	43	2048000	443904	
