Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:22	CPU0 Usage=1.6	CPU0time_system=2500.09375	CPU0time_idle=40843.609375	ram_available=1164165120	ram_percent=45.8	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:12	CPU0 Usage=3.8	CPU0time_system=2638.578125	CPU0time_idle=43038.734375	ram_available=1157427200	ram_percent=46.1	swap_used=1070182400	swap_percent=24.9	bytes_sent=6079	 bytes_recv=79491	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:14	CPU0 Usage=19.2	CPU0time_system=2638.828125	CPU0time_idle=43040.375	ram_available=1157459968	ram_percent=46.1	swap_used=1070071808	swap_percent=24.9	bytes_sent=7045	 bytes_recv=89627	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:16	CPU0 Usage=22.7	CPU0time_system=2638.96875	CPU0time_idle=43041.96875	ram_available=1156878336	ram_percent=46.1	swap_used=1070157824	swap_percent=24.9	bytes_sent=21519	 bytes_recv=289289	 packets_sent=160	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:18	CPU0 Usage=20.2	CPU0time_system=2639.078125	CPU0time_idle=43043.578125	ram_available=1158139904	ram_percent=46.1	swap_used=1068380160	swap_percent=24.9	bytes_sent=13323	 bytes_recv=177735	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:20	CPU0 Usage=21.7	CPU0time_system=2639.359375	CPU0time_idle=43045.15625	ram_available=1157292032	ram_percent=46.1	swap_used=1068650496	swap_percent=24.9	bytes_sent=15405	 bytes_recv=221624	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:41:22	CPU0 Usage=6.2	CPU0time_system=2639.453125	CPU0time_idle=43047.0625	ram_available=1157042176	ram_percent=46.1	swap_used=1068748800	swap_percent=24.9	bytes_sent=9272	 bytes_recv=112741	 packets_sent=66	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:41:24	CPU0 Usage=17.2	CPU0time_system=2639.703125	CPU0time_idle=43048.71875	ram_available=1156390912	ram_percent=46.1	swap_used=1069920256	swap_percent=24.9	bytes_sent=5204	 bytes_recv=79538	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=30208	 write_bytes=0	
Time=12:41:26	CPU0 Usage=12.5	CPU0time_system=2639.9375	CPU0time_idle=43050.46875	ram_available=1156456448	ram_percent=46.1	swap_used=1070247936	swap_percent=24.9	bytes_sent=21516	 bytes_recv=282817	 packets_sent=160	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=1	 read_bytes=5306880	 write_bytes=4096	
Time=12:41:28	CPU0 Usage=0.8	CPU0time_system=2639.953125	CPU0time_idle=43052.453125	ram_available=1156349952	ram_percent=46.1	swap_used=1070276608	swap_percent=24.9	bytes_sent=9150	 bytes_recv=119515	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:41:30	CPU0 Usage=17.2	CPU0time_system=2640.203125	CPU0time_idle=43054.109375	ram_available=1156300800	ram_percent=46.1	swap_used=1070280704	swap_percent=24.9	bytes_sent=3114	 bytes_recv=39554	 packets_sent=26	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:32	CPU0 Usage=6.1	CPU0time_system=2640.28125	CPU0time_idle=43056.03125	ram_available=1156509696	ram_percent=46.1	swap_used=1069961216	swap_percent=24.9	bytes_sent=12447	 bytes_recv=159979	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=12:41:34	CPU0 Usage=7.0	CPU0time_system=2640.359375	CPU0time_idle=43057.890625	ram_available=1156513792	ram_percent=46.1	swap_used=1069998080	swap_percent=24.9	bytes_sent=8842	 bytes_recv=121018	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:36	CPU0 Usage=14.0	CPU0time_system=2640.53125	CPU0time_idle=43059.625	ram_available=1156575232	ram_percent=46.1	swap_used=1069715456	swap_percent=24.9	bytes_sent=8817	 bytes_recv=123753	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:41:38	CPU0 Usage=5.4	CPU0time_system=2640.609375	CPU0time_idle=43061.546875	ram_available=1156169728	ram_percent=46.1	swap_used=1069821952	swap_percent=24.9	bytes_sent=29257	 bytes_recv=267000	 packets_sent=156	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:41:40	CPU0 Usage=18.0	CPU0time_system=2640.828125	CPU0time_idle=43063.1875	ram_available=1155878912	ram_percent=46.2	swap_used=1070125056	swap_percent=24.9	bytes_sent=6980	 bytes_recv=96427	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:42	CPU0 Usage=0.8	CPU0time_system=2640.84375	CPU0time_idle=43065.171875	ram_available=1155690496	ram_percent=46.2	swap_used=1070194688	swap_percent=24.9	bytes_sent=9440	 bytes_recv=128097	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=12:41:44	CPU0 Usage=5.4	CPU0time_system=2640.921875	CPU0time_idle=43067.09375	ram_available=1155612672	ram_percent=46.2	swap_used=1070309376	swap_percent=24.9	bytes_sent=15771	 bytes_recv=204652	 packets_sent=116	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:41:46	CPU0 Usage=18.8	CPU0time_system=2641.25	CPU0time_idle=43068.71875	ram_available=1155719168	ram_percent=46.2	swap_used=1070145536	swap_percent=24.9	bytes_sent=16189	 bytes_recv=213476	 packets_sent=118	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:48	CPU0 Usage=1.5	CPU0time_system=2641.265625	CPU0time_idle=43070.703125	ram_available=1155747840	ram_percent=46.2	swap_used=1070043136	swap_percent=24.9	bytes_sent=17147	 bytes_recv=225368	 packets_sent=128	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=12:41:50	CPU0 Usage=19.4	CPU0time_system=2641.5	CPU0time_idle=43072.328125	ram_available=1155624960	ram_percent=46.2	swap_used=1070194688	swap_percent=24.9	bytes_sent=10197	 bytes_recv=150548	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:52	CPU0 Usage=0.0	CPU0time_system=2641.5	CPU0time_idle=43074.328125	ram_available=1155661824	ram_percent=46.2	swap_used=1070145536	swap_percent=24.9	bytes_sent=1035	 bytes_recv=10291	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:41:54	CPU0 Usage=2.3	CPU0time_system=2641.53125	CPU0time_idle=43076.296875	ram_available=1155575808	ram_percent=46.2	swap_used=1070239744	swap_percent=24.9	bytes_sent=26242	 bytes_recv=360671	 packets_sent=197	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:56	CPU0 Usage=19.4	CPU0time_system=2641.78125	CPU0time_idle=43077.921875	ram_available=1155567616	ram_percent=46.2	swap_used=1070161920	swap_percent=24.9	bytes_sent=9363	 bytes_recv=119559	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:58	CPU0 Usage=2.3	CPU0time_system=2641.796875	CPU0time_idle=43079.890625	ram_available=1155624960	ram_percent=46.2	swap_used=1070223360	swap_percent=24.9	bytes_sent=9119	 bytes_recv=131013	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:42:00	CPU0 Usage=17.2	CPU0time_system=2642.03125	CPU0time_idle=43081.546875	ram_available=1155813376	ram_percent=46.2	swap_used=1069965312	swap_percent=24.9	bytes_sent=15318	 bytes_recv=206677	 packets_sent=118	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:02	CPU0 Usage=0.0	CPU0time_system=2642.03125	CPU0time_idle=43083.546875	ram_available=1155743744	ram_percent=46.2	swap_used=1069461504	swap_percent=24.9	bytes_sent=3250	 bytes_recv=32324	 packets_sent=25	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:42:04	CPU0 Usage=3.9	CPU0time_system=2642.09375	CPU0time_idle=43085.484375	ram_available=1157619712	ram_percent=46.1	swap_used=1069481984	swap_percent=24.9	bytes_sent=19460	 bytes_recv=267999	 packets_sent=147	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:06	CPU0 Usage=16.4	CPU0time_system=2642.34375	CPU0time_idle=43087.15625	ram_available=1157496832	ram_percent=46.1	swap_used=1069572096	swap_percent=24.9	bytes_sent=10718	 bytes_recv=138263	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:08	CPU0 Usage=1.6	CPU0time_system=2642.359375	CPU0time_idle=43089.140625	ram_available=1157328896	ram_percent=46.1	swap_used=1069613056	swap_percent=24.9	bytes_sent=6915	 bytes_recv=89047	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:42:10	CPU0 Usage=12.5	CPU0time_system=2642.578125	CPU0time_idle=43090.890625	ram_available=1157226496	ram_percent=46.1	swap_used=1069727744	swap_percent=24.9	bytes_sent=19991	 bytes_recv=274058	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:42:12	CPU0 Usage=8.5	CPU0time_system=2642.703125	CPU0time_idle=43092.734375	ram_available=1157128192	ram_percent=46.1	swap_used=1069756416	swap_percent=24.9	bytes_sent=10355	 bytes_recv=136250	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:42:14	CPU0 Usage=6.2	CPU0time_system=2642.796875	CPU0time_idle=43094.640625	ram_available=1157087232	ram_percent=46.1	swap_used=1070071808	swap_percent=24.9	bytes_sent=21686	 bytes_recv=301497	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:16	CPU0 Usage=18.6	CPU0time_system=2643.0625	CPU0time_idle=43096.28125	ram_available=1156972544	ram_percent=46.1	swap_used=1070104576	swap_percent=24.9	bytes_sent=16357	 bytes_recv=218636	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:18	CPU0 Usage=1.6	CPU0time_system=2643.078125	CPU0time_idle=43098.265625	ram_available=1156988928	ram_percent=46.1	swap_used=1070104576	swap_percent=24.9	bytes_sent=6113	 bytes_recv=88376	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:42:20	CPU0 Usage=6.2	CPU0time_system=2643.171875	CPU0time_idle=43100.140625	ram_available=1157021696	ram_percent=46.1	swap_used=1069981696	swap_percent=24.9	bytes_sent=6294	 bytes_recv=80413	 packets_sent=48	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:22	CPU0 Usage=14.0	CPU0time_system=2643.34375	CPU0time_idle=43101.875	ram_available=1157038080	ram_percent=46.1	swap_used=1070014464	swap_percent=24.9	bytes_sent=11403	 bytes_recv=145287	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:24	CPU0 Usage=3.1	CPU0time_system=2643.375	CPU0time_idle=43103.84375	ram_available=1157038080	ram_percent=46.1	swap_used=1070108672	swap_percent=24.9	bytes_sent=7384	 bytes_recv=89767	 packets_sent=58	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:42:26	CPU0 Usage=16.4	CPU0time_system=2643.609375	CPU0time_idle=43105.515625	ram_available=1156956160	ram_percent=46.1	swap_used=1070014464	swap_percent=24.9	bytes_sent=4500	 bytes_recv=57036	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:28	CPU0 Usage=3.1	CPU0time_system=2643.65625	CPU0time_idle=43107.46875	ram_available=1156853760	ram_percent=46.1	swap_used=1070043136	swap_percent=24.9	bytes_sent=29370	 bytes_recv=278971	 packets_sent=158	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:42:30	CPU0 Usage=7.6	CPU0time_system=2643.734375	CPU0time_idle=43109.375	ram_available=1156923392	ram_percent=46.1	swap_used=1070137344	swap_percent=24.9	bytes_sent=20272	 bytes_recv=266986	 packets_sent=148	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:32	CPU0 Usage=18.0	CPU0time_system=2644.015625	CPU0time_idle=43111.015625	ram_available=1157070848	ram_percent=46.1	swap_used=1070190592	swap_percent=24.9	bytes_sent=15374	 bytes_recv=214628	 packets_sent=114	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:34	CPU0 Usage=3.8	CPU0time_system=2644.046875	CPU0time_idle=43112.96875	ram_available=1157287936	ram_percent=46.1	swap_used=1070018560	swap_percent=24.9	bytes_sent=12672	 bytes_recv=173152	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:36	CPU0 Usage=20.5	CPU0time_system=2644.265625	CPU0time_idle=43114.609375	ram_available=1157193728	ram_percent=46.1	swap_used=1070006272	swap_percent=24.9	bytes_sent=4374	 bytes_recv=52374	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:38	CPU0 Usage=0.8	CPU0time_system=2644.28125	CPU0time_idle=43116.59375	ram_available=1157312512	ram_percent=46.1	swap_used=1070084096	swap_percent=24.9	bytes_sent=6746	 bytes_recv=89604	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:40	CPU0 Usage=0.8	CPU0time_system=2644.296875	CPU0time_idle=43118.578125	ram_available=1157214208	ram_percent=46.1	swap_used=1070112768	swap_percent=24.9	bytes_sent=7678	 bytes_recv=105790	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:42	CPU0 Usage=17.2	CPU0time_system=2644.515625	CPU0time_idle=43120.234375	ram_available=1157029888	ram_percent=46.1	swap_used=1070161920	swap_percent=24.9	bytes_sent=21880	 bytes_recv=297765	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:44	CPU0 Usage=0.0	CPU0time_system=2644.515625	CPU0time_idle=43122.234375	ram_available=1157042176	ram_percent=46.1	swap_used=1070186496	swap_percent=24.9	bytes_sent=6144	 bytes_recv=82022	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:46	CPU0 Usage=17.2	CPU0time_system=2644.75	CPU0time_idle=43123.890625	ram_available=1156919296	ram_percent=46.1	swap_used=1070194688	swap_percent=24.9	bytes_sent=14685	 bytes_recv=202503	 packets_sent=110	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:48	CPU0 Usage=1.6	CPU0time_system=2644.765625	CPU0time_idle=43125.875	ram_available=1157120000	ram_percent=46.1	swap_used=1069912064	swap_percent=24.9	bytes_sent=3738	 bytes_recv=44128	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:50	CPU0 Usage=0.0	CPU0time_system=2644.765625	CPU0time_idle=43127.875	ram_available=1157357568	ram_percent=46.1	swap_used=1069658112	swap_percent=24.9	bytes_sent=10592	 bytes_recv=147894	 packets_sent=78	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:52	CPU0 Usage=21.7	CPU0time_system=2645.078125	CPU0time_idle=43129.453125	ram_available=1157332992	ram_percent=46.1	swap_used=1069580288	swap_percent=24.9	bytes_sent=17322	 bytes_recv=224458	 packets_sent=127	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:54	CPU0 Usage=2.3	CPU0time_system=2645.109375	CPU0time_idle=43131.421875	ram_available=1157394432	ram_percent=46.1	swap_used=1069678592	swap_percent=24.9	bytes_sent=13009	 bytes_recv=175061	 packets_sent=101	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:56	CPU0 Usage=10.2	CPU0time_system=2645.25	CPU0time_idle=43133.21875	ram_available=1157226496	ram_percent=46.1	swap_used=1069707264	swap_percent=24.9	bytes_sent=10454	 bytes_recv=140695	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:58	CPU0 Usage=7.8	CPU0time_system=2645.34375	CPU0time_idle=43135.0625	ram_available=1157271552	ram_percent=46.1	swap_used=1069760512	swap_percent=24.9	bytes_sent=10323	 bytes_recv=134559	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:00	CPU0 Usage=5.4	CPU0time_system=2645.421875	CPU0time_idle=43136.984375	ram_available=1157242880	ram_percent=46.1	swap_used=1069854720	swap_percent=24.9	bytes_sent=8524	 bytes_recv=115581	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:02	CPU0 Usage=20.9	CPU0time_system=2645.71875	CPU0time_idle=43138.578125	ram_available=1157369856	ram_percent=46.1	swap_used=1069924352	swap_percent=24.9	bytes_sent=24855	 bytes_recv=343426	 packets_sent=183	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:04	CPU0 Usage=4.6	CPU0time_system=2645.75	CPU0time_idle=43140.515625	ram_available=1157410816	ram_percent=46.1	swap_used=1069682688	swap_percent=24.9	bytes_sent=21211	 bytes_recv=275645	 packets_sent=157	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:06	CPU0 Usage=7.0	CPU0time_system=2645.84375	CPU0time_idle=43142.390625	ram_available=1157255168	ram_percent=46.1	swap_used=1069629440	swap_percent=24.9	bytes_sent=12228	 bytes_recv=164304	 packets_sent=87	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:08	CPU0 Usage=14.7	CPU0time_system=2646.046875	CPU0time_idle=43144.109375	ram_available=1157079040	ram_percent=46.1	swap_used=1069629440	swap_percent=24.9	bytes_sent=10922	 bytes_recv=145294	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:10	CPU0 Usage=0.0	CPU0time_system=2646.046875	CPU0time_idle=43146.109375	ram_available=1157754880	ram_percent=46.1	swap_used=1069658112	swap_percent=24.9	bytes_sent=3770	 bytes_recv=38995	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:12	CPU0 Usage=20.8	CPU0time_system=2646.28125	CPU0time_idle=43147.71875	ram_available=1157791744	ram_percent=46.1	swap_used=1069387776	swap_percent=24.9	bytes_sent=14966	 bytes_recv=197661	 packets_sent=108	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:14	CPU0 Usage=0.0	CPU0time_system=2646.28125	CPU0time_idle=43149.71875	ram_available=1157804032	ram_percent=46.1	swap_used=1069367296	swap_percent=24.9	bytes_sent=6319	 bytes_recv=91393	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:16	CPU0 Usage=2.3	CPU0time_system=2646.3125	CPU0time_idle=43151.6875	ram_available=1157734400	ram_percent=46.1	swap_used=1069367296	swap_percent=24.9	bytes_sent=20799	 bytes_recv=152873	 packets_sent=94	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:18	CPU0 Usage=17.2	CPU0time_system=2646.59375	CPU0time_idle=43153.34375	ram_available=1157955584	ram_percent=46.1	swap_used=1069449216	swap_percent=24.9	bytes_sent=7984	 bytes_recv=112648	 packets_sent=60	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:20	CPU0 Usage=0.0	CPU0time_system=2646.59375	CPU0time_idle=43155.34375	ram_available=1157947392	ram_percent=46.1	swap_used=1069449216	swap_percent=24.9	bytes_sent=7859	 bytes_recv=107307	 packets_sent=57	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:22	CPU0 Usage=17.8	CPU0time_system=2646.859375	CPU0time_idle=43157.0	ram_available=1157890048	ram_percent=46.1	swap_used=1069494272	swap_percent=24.9	bytes_sent=11666	 bytes_recv=153064	 packets_sent=87	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:24	CPU0 Usage=7.6	CPU0time_system=2646.9375	CPU0time_idle=43158.90625	ram_available=1157816320	ram_percent=46.1	swap_used=1069604864	swap_percent=24.9	bytes_sent=20204	 bytes_recv=275253	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:26	CPU0 Usage=3.8	CPU0time_system=2646.96875	CPU0time_idle=43160.859375	ram_available=1157877760	ram_percent=46.1	swap_used=1069604864	swap_percent=24.9	bytes_sent=18061	 bytes_recv=253983	 packets_sent=135	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:28	CPU0 Usage=20.8	CPU0time_system=2647.28125	CPU0time_idle=43162.46875	ram_available=1157943296	ram_percent=46.1	swap_used=1069674496	swap_percent=24.9	bytes_sent=18780	 bytes_recv=246256	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:30	CPU0 Usage=4.6	CPU0time_system=2647.328125	CPU0time_idle=43164.40625	ram_available=1158205440	ram_percent=46.1	swap_used=1069506560	swap_percent=24.9	bytes_sent=15623	 bytes_recv=211816	 packets_sent=117	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:32	CPU0 Usage=19.4	CPU0time_system=2647.5625	CPU0time_idle=43166.03125	ram_available=1158381568	ram_percent=46.0	swap_used=1069596672	swap_percent=24.9	bytes_sent=8832	 bytes_recv=117789	 packets_sent=64	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:34	CPU0 Usage=3.1	CPU0time_system=2647.609375	CPU0time_idle=43167.984375	ram_available=1158430720	ram_percent=46.0	swap_used=1069690880	swap_percent=24.9	bytes_sent=11215	 bytes_recv=149888	 packets_sent=84	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:36	CPU0 Usage=7.5	CPU0time_system=2647.6875	CPU0time_idle=43169.90625	ram_available=1158455296	ram_percent=46.0	swap_used=1069719552	swap_percent=24.9	bytes_sent=16395	 bytes_recv=222263	 packets_sent=123	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
