Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:01	38.8	4478.296875	39269.859375	1167065088	45.6	1130438656	26.3	460813	3811293	2540	4007	0	0	0	0	0	20	0	66560	
12:19:03	20.6	4478.59375	39271.484375	1167085568	45.6	1130459136	26.3	250969	2106847	1344	2186	0	0	0	0	0	0	0	0	
12:19:05	19.8	4478.859375	39273.125	1167069184	45.6	1130524672	26.3	137907	1578093	1010	1648	0	0	0	0	0	0	0	0	
12:19:07	39.7	4479.40625	39274.40625	1167020032	45.6	1130586112	26.3	287117	2802954	1826	2920	0	0	0	0	0	3	0	12288	
12:19:09	8.5	4479.515625	39276.265625	1167081472	45.6	1130586112	26.3	107283	1084085	682	1116	0	0	0	0	0	0	0	0	
12:19:11	23.5	4479.828125	39277.84375	1167089664	45.6	1130504192	26.3	204139	2099599	1372	2202	0	0	0	0	0	0	0	0	
12:19:13	28.4	4480.3125	39279.34375	1167093760	45.6	1130512384	26.3	210139	1901272	1196	1955	0	0	0	0	0	0	0	0	
12:19:15	36.8	4480.875	39280.6875	1167097856	45.6	1130467328	26.3	521482	4646879	3056	4890	0	0	0	0	0	0	0	0	
12:19:17	41.7	4481.46875	39281.953125	1167163392	45.6	1130356736	26.3	286216	2647028	1662	2732	0	0	0	0	0	0	0	0	
12:19:19	16.2	4481.734375	39283.65625	1167138816	45.6	1130549248	26.3	184895	1642627	1070	1720	0	0	0	0	0	0	0	0	
12:19:21	37.3	4482.21875	39284.96875	1166712832	45.7	1130651648	26.3	285750	2455915	1620	2594	0	0	0	0	0	0	0	0	
12:19:23	12.4	4482.4375	39286.734375	1166725120	45.7	1130717184	26.3	102863	893547	574	925	0	0	0	0	0	6	0	81920	
12:19:25	27.8	4482.796875	39288.234375	1167245312	45.6	1130676224	26.3	420819	3713012	2432	3818	0	0	0	0	0	0	0	0	
12:19:27	28.2	4483.171875	39289.703125	1167265792	45.6	1130561536	26.3	223071	1595058	1092	1703	0	0	0	0	0	0	0	0	
12:19:29	18.3	4483.4375	39291.375	1167089664	45.6	1130704896	26.3	251240	2219699	1407	2270	0	0	0	0	0	3	0	16384	
12:19:31	15.6	4483.65625	39293.0625	1167179776	45.6	1130569728	26.3	137960	899574	693	1012	0	0	0	0	0	0	0	0	
12:19:33	22.1	4483.984375	39294.65625	1167171584	45.6	1130430464	26.3	234653	1887429	1213	1947	0	0	0	0	0	1	0	4096	
12:19:35	27.2	4484.40625	39296.203125	1167134720	45.6	1130483712	26.3	293996	3073584	1921	3179	0	0	0	0	0	1	0	4096	
12:19:37	28.7	4484.703125	39297.640625	1166872576	45.7	1130024960	26.3	164617	1585086	1063	1699	0	0	0	0	0	0	0	0	
12:19:39	14.7	4484.9375	39299.359375	1166856192	45.7	1131077632	26.3	107566	1062135	661	1084	0	0	0	0	0	3	0	16384	
12:19:41	29.5	4485.375	39300.8125	1166909440	45.6	1131077632	26.3	403247	3352399	2207	3490	0	0	0	0	0	0	0	0	
12:19:43	28.2	4485.765625	39302.28125	1165312000	45.7	1131098112	26.3	302954	2617491	1725	2712	0	0	0	0	0	15	0	65536	
12:19:45	13.7	4485.96875	39304.046875	1165336576	45.7	1131147264	26.3	203811	1926762	1230	1992	0	0	0	0	0	0	0	0	
12:19:47	15.5	4486.140625	39305.75	1165336576	45.7	1131130880	26.3	98992	696477	465	725	0	0	0	0	0	0	0	0	
12:19:49	17.4	4486.390625	39307.453125	1165340672	45.7	1131147264	26.3	268692	2168142	1417	2259	0	0	0	0	0	3	0	12288	
12:19:51	27.9	4486.640625	39308.984375	1165348864	45.7	1130639360	26.3	432561	4088654	2656	4250	0	0	0	0	0	0	0	0	
12:19:53	42.2	4487.21875	39310.203125	1165361152	45.7	1130622976	26.3	429475	4504455	2867	4611	0	0	0	0	0	0	0	0	
12:19:55	15.3	4487.40625	39311.9375	1165381632	45.7	1130582016	26.3	237560	1828013	1286	1993	0	0	0	0	0	4	0	16384	
12:19:57	38.0	4487.84375	39313.265625	1165455360	45.7	1130479616	26.3	358822	3114448	2038	3230	0	0	0	0	0	0	0	0	
12:19:59	31.9	4488.328125	39314.703125	1165463552	45.7	1130594304	26.3	371464	3115416	2076	3244	0	0	0	0	0	3	0	16384	
12:20:01	26.7	4488.640625	39316.25	1165443072	45.7	1130434560	26.3	310147	2482703	1628	2595	0	0	0	0	0	1	0	512	
12:20:03	19.1	4488.96875	39317.90625	1165455360	45.7	1130508288	26.3	136860	1603378	1003	1625	0	0	0	0	0	0	0	0	
12:20:05	23.5	4489.3125	39319.53125	1165484032	45.7	1130631168	26.3	130595	1552888	1042	1653	0	0	0	0	0	0	0	0	
12:20:07	39.6	4489.875	39320.84375	1165557760	45.7	1130672128	26.3	552214	4314839	2880	4502	0	0	0	0	0	0	0	0	
12:20:09	22.8	4490.1875	39322.484375	1165475840	45.7	1130635264	26.3	126192	1283575	790	1312	0	0	0	0	0	0	0	0	
12:20:11	73.1	4490.625	39323.046875	1155162112	46.2	1143455744	26.6	231325	1833830	1265	1954	0	0	0	0	0	0	0	0	
12:20:13	38.5	4491.171875	39324.34375	1155194880	46.2	1143533568	26.6	543988	4777582	3112	4899	0	0	0	0	0	0	0	0	
12:20:15	38.8	4491.609375	39325.625	1155166208	46.2	1144094720	26.6	334819	2971724	1968	3126	0	0	0	0	0	0	0	0	
12:20:17	26.3	4491.96875	39327.15625	1166602240	45.7	1129025536	26.3	251085	2301656	1495	2384	0	0	0	0	0	0	0	0	
12:20:19	40.1	4492.546875	39328.4375	1166618624	45.7	1129152512	26.3	421988	3669767	2375	3787	0	0	0	0	0	0	0	0	
12:20:21	19.4	4492.8125	39330.125	1166606336	45.7	1129385984	26.3	162937	1966174	1263	2040	0	0	0	0	0	0	0	0	
12:20:23	30.8	4493.25	39331.5625	1166626816	45.7	1129463808	26.3	265202	2249974	1499	2327	0	0	0	0	0	0	0	0	
12:20:25	40.1	4493.703125	39332.84375	1165922304	45.7	1130995712	26.3	385252	3712132	2368	3858	0	0	0	0	0	0	0	0	
12:20:27	16.2	4493.96875	39334.546875	1165926400	45.7	1130942464	26.3	277461	2590794	1659	2689	0	0	0	0	0	18	0	61952	
12:20:29	25.4	4494.296875	39336.0625	1166008320	45.7	1131069440	26.3	127055	845799	609	920	0	0	0	0	0	0	0	0	
12:20:31	28.3	4494.6875	39337.609375	1167880192	45.6	1131126784	26.3	534611	4950299	3187	5094	0	0	0	0	0	3	0	12288	
12:20:33	28.0	4495.03125	39339.09375	1167814656	45.6	1131188224	26.3	301830	2709988	1797	2829	0	0	0	0	0	0	0	0	
12:20:35	9.3	4495.15625	39340.921875	1167671296	45.6	1131118592	26.3	68490	604797	404	636	0	0	0	0	0	0	0	0	
12:20:37	20.3	4495.453125	39342.578125	1167663104	45.6	1131147264	26.3	330577	3136413	1988	3254	0	0	0	0	0	0	0	0	
12:20:39	35.9	4495.859375	39343.890625	1167638528	45.6	1131450368	26.3	251852	1686104	1185	1814	0	0	0	0	0	0	0	0	
12:20:41	20.1	4496.125	39345.5625	1167659008	45.6	1131360256	26.3	223966	2326136	1494	2399	0	0	0	0	0	0	0	0	
12:20:43	29.6	4496.546875	39347.046875	1167708160	45.6	1131393024	26.3	399143	3346720	2170	3483	0	0	0	0	0	0	0	0	
12:20:45	23.5	4496.859375	39348.625	1167687680	45.6	1131409408	26.3	242309	2441412	1518	2497	0	0	0	0	0	0	0	0	
12:20:47	15.2	4497.046875	39350.375	1167675392	45.6	1131409408	26.3	236971	2471662	1575	2579	0	0	0	0	0	0	0	0	
12:20:49	32.6	4497.484375	39351.828125	1167699968	45.6	1131503616	26.4	355282	3034886	1993	3169	0	0	0	0	0	0	0	0	
12:20:51	49.6	4498.09375	39352.9375	1163395072	45.8	1135636480	26.4	440845	4278869	2828	4439	0	0	0	0	0	0	0	0	
12:20:53	12.2	4498.203125	39354.734375	1163468800	45.8	1135681536	26.4	65127	717619	451	749	0	0	0	0	0	0	0	0	
12:20:55	39.1	4498.765625	39356.046875	1163522048	45.8	1135636480	26.4	323276	3050784	1958	3174	0	0	0	0	0	0	0	0	
12:20:57	1.6	4498.78125	39358.03125	1166581760	45.7	1130106880	26.3	53847	434333	291	463	0	0	0	0	0	0	0	0	
12:20:59	31.8	4499.21875	39359.4375	1166258176	45.7	1130287104	26.3	294108	2679286	1757	2790	0	0	0	0	0	0	0	0	
12:21:01	45.8	4499.84375	39360.546875	1166241792	45.7	1130471424	26.3	360068	3397014	2220	3526	0	0	0	0	0	0	0	0	
12:21:03	12.2	4500.046875	39362.34375	1166196736	45.7	1130536960	26.3	227868	2098736	1305	2126	0	0	0	0	0	0	0	0	
12:21:05	61.2	4500.875	39363.15625	1165877248	45.7	1130532864	26.3	438483	3946275	2659	4122	0	0	0	0	0	0	0	0	
12:21:07	25.6	4501.265625	39364.703125	1165885440	45.7	1130700800	26.3	333881	2660580	1743	2784	0	0	0	0	0	0	0	0	
12:21:09	18.2	4501.515625	39366.390625	1166016512	45.7	1130713088	26.3	143793	1301440	848	1368	0	0	0	0	0	0	0	0	
12:21:11	35.6	4502.03125	39367.71875	1165946880	45.7	1130819584	26.3	346002	3172765	2084	3314	0	0	0	0	0	0	0	0	
12:21:13	18.8	4502.3125	39369.40625	1165955072	45.7	1130856448	26.3	248528	2425037	1605	2577	0	0	0	0	0	0	0	0	
12:21:15	24.4	4502.625	39370.953125	1165967360	45.7	1130864640	26.3	179393	2032279	1257	2051	0	0	0	0	0	0	0	0	
12:21:17	28.8	4502.921875	39372.421875	1165778944	45.7	1129885696	26.3	111909	1012390	705	1100	0	0	0	0	0	0	0	0	
12:21:19	18.0	4503.171875	39374.125	1165520896	45.7	1130008576	26.3	278710	2560653	1627	2617	0	0	0	0	0	14	0	57344	
12:21:21	27.5	4503.5625	39375.609375	1165545472	45.7	1130520576	26.3	306504	2625089	1748	2747	0	0	0	0	0	0	0	0	
12:21:23	21.5	4503.84375	39377.265625	1165537280	45.7	1131692032	26.4	281166	2647272	1720	2733	0	0	0	0	0	0	0	0	
12:21:25	16.9	4504.09375	39378.953125	1165549568	45.7	1131700224	26.4	66382	800488	499	808	0	0	0	0	0	3	0	16384	
12:21:27	19.7	4504.328125	39380.609375	1165549568	45.7	1131732992	26.4	170498	1680606	1136	1813	0	0	0	0	0	0	0	0	
12:21:29	33.8	4504.78125	39382.046875	1165324288	45.7	1131687936	26.4	388084	3648552	2373	3782	0	0	0	0	0	1	0	4096	
12:21:31	33.8	4505.15625	39383.421875	1164419072	45.8	1131167744	26.3	243592	1490473	1091	1603	0	0	0	0	0	1	0	512	
12:21:33	25.0	4505.546875	39384.96875	1164533760	45.8	1131380736	26.3	456557	4736669	3041	4881	0	0	0	0	0	0	0	0	
12:21:35	38.8	4506.046875	39386.25	1166401536	45.7	1131487232	26.4	510162	4078360	2696	4248	0	0	0	0	0	3	0	12288	
12:21:37	5.5	4506.125	39388.140625	1168793600	45.6	1128415232	26.3	1188	320	22	5	0	0	0	0	0	0	0	0	
12:21:39	30.9	4506.515625	39389.609375	1168646144	45.6	1128415232	26.3	498153	4475200	2915	4684	0	0	0	0	0	1	0	4096	
12:21:41	23.8	4506.875	39391.15625	1168793600	45.6	1128378368	26.3	98045	976326	633	1019	0	0	0	0	0	0	0	0	
12:21:43	25.9	4507.140625	39392.71875	1168814080	45.6	1128165376	26.3	301416	2568524	1707	2685	0	0	0	0	0	19	0	66048	
12:21:45	16.9	4507.34375	39394.40625	1166757888	45.7	1131421696	26.3	258109	2074989	1318	2103	0	0	0	0	0	3	0	16384	
12:21:47	31.3	4507.671875	39395.84375	1168097280	45.6	1129250816	26.3	211681	2240066	1484	2335	0	0	0	0	0	0	0	0	
12:21:49	23.1	4508.0	39397.453125	1168125952	45.6	1129345024	26.3	281887	2682724	1762	2836	0	0	0	0	0	0	0	0	
12:21:51	31.1	4508.453125	39398.875	1168203776	45.6	1129422848	26.3	221158	2381173	1530	2466	0	0	0	0	0	1	0	4096	
12:21:53	24.3	4508.796875	39400.484375	1168064512	45.6	1129459712	26.3	229566	2299154	1456	2370	0	0	0	0	0	0	0	0	
12:21:55	20.6	4509.140625	39402.109375	1168060416	45.6	1129566208	26.3	197302	1788034	1178	1885	0	0	0	0	0	3	0	12288	
12:21:57	19.8	4509.375	39403.75	1168039936	45.6	1129627648	26.3	163743	1327268	857	1363	0	0	0	0	0	0	0	0	
12:21:59	30.9	4509.71875	39405.21875	1167241216	45.6	1129590784	26.3	299566	2764154	1819	2873	0	0	0	0	0	0	0	0	
12:22:01	27.8	4510.125	39406.71875	1167261696	45.6	1129631744	26.3	204180	2069196	1353	2153	0	0	0	0	0	0	0	0	
12:22:03	28.4	4510.46875	39408.21875	1167253504	45.6	1129672704	26.3	278608	2227858	1495	2367	0	0	0	0	0	0	0	0	
12:22:05	22.9	4510.78125	39409.796875	1167331328	45.6	1129795584	26.3	366513	3117536	2039	3250	0	0	0	0	0	0	0	0	
12:22:07	26.5	4511.15625	39411.3125	1167347712	45.6	1129869312	26.3	267633	2556092	1642	2592	0	0	0	0	0	0	0	0	
12:22:09	9.1	4511.25	39413.1875	1167351808	45.6	1129963520	26.3	131193	1163128	792	1266	0	0	0	0	0	0	0	0	
12:22:11	20.2	4511.53125	39414.796875	1167355904	45.6	1130078208	26.3	143519	1464521	925	1502	0	0	0	0	0	0	0	0	
12:22:13	39.6	4511.9375	39416.0625	1167183872	45.6	1130364928	26.3	509958	3884249	2641	4086	0	0	0	0	0	0	0	0	
12:22:15	20.0	4512.28125	39417.6875	1167179776	45.6	1130377216	26.3	285080	2785437	1768	2864	0	0	0	0	0	0	0	0	
12:22:17	41.5	4512.84375	39418.921875	1167228928	45.6	1130323968	26.3	416266	2931316	2040	3113	0	0	0	0	0	0	0	0	
12:22:19	25.8	4513.28125	39420.453125	1167249408	45.6	1130307584	26.3	372106	3455588	2231	3557	0	0	0	0	0	0	0	0	
12:22:21	27.4	4513.65625	39421.984375	1167339520	45.6	1130344448	26.3	358157	3113314	2041	3239	0	0	0	0	0	0	0	0	
12:22:23	41.2	4514.1875	39423.234375	1167335424	45.6	1130373120	26.3	332964	2826609	1876	2951	0	0	0	0	0	0	0	0	
12:22:25	20.9	4514.484375	39424.890625	1167339520	45.6	1130471424	26.3	253324	2498837	1580	2558	0	0	0	0	0	0	0	0	
12:22:27	33.8	4514.9375	39426.234375	1167323136	45.6	1130545152	26.3	200592	1902816	1263	2018	0	0	0	0	0	0	0	0	
12:22:29	23.9	4515.328125	39427.828125	1167036416	45.6	1130647552	26.3	256969	2527434	1574	2583	0	0	0	0	0	0	0	0	
12:22:31	25.4	4515.71875	39429.390625	1167024128	45.6	1130897408	26.3	261692	2198174	1470	2329	0	0	0	0	0	0	0	0	
12:22:33	24.6	4516.109375	39430.921875	1167020032	45.6	1130852352	26.3	174929	1700554	1140	1809	0	0	0	0	0	0	0	0	
12:22:35	35.3	4516.5625	39432.296875	1166274560	45.7	1130237952	26.3	400835	4224076	2741	4360	0	0	0	0	0	0	0	0	
12:22:37	29.0	4516.9375	39433.75	1166409728	45.7	1130311680	26.3	278332	2731178	1787	2835	0	0	0	0	0	0	0	0	
12:22:39	11.6	4517.09375	39435.53125	1166336000	45.7	1130422272	26.3	155316	1182790	744	1211	0	0	0	0	0	0	0	0	
12:22:41	34.1	4517.65625	39436.890625	1167646720	45.6	1130504192	26.3	436620	3863554	2505	4029	0	0	0	0	0	0	0	0	
12:22:43	43.3	4518.1875	39438.078125	1164288000	45.8	1136476160	26.5	276548	2985530	1917	3087	0	0	0	0	0	0	0	0	
12:22:45	8.5	4518.296875	39439.921875	1164242944	45.8	1136529408	26.5	102924	645219	499	748	0	0	0	0	0	0	0	0	
12:22:47	22.9	4518.65625	39441.5	1168941056	45.6	1129455616	26.3	253515	2189911	1405	2252	0	0	0	0	0	0	0	0	
12:22:49	31.1	4519.015625	39442.953125	1168642048	45.6	1130151936	26.3	283258	2532291	1643	2617	0	0	0	0	0	0	0	0	
12:22:51	22.7	4519.328125	39444.546875	1168646144	45.6	1130180608	26.3	262149	2423034	1602	2556	0	0	0	0	0	0	0	0	
12:22:53	35.1	4519.796875	39445.875	1168728064	45.6	1130270720	26.3	283962	2593020	1692	2705	0	0	0	0	0	0	0	0	
12:22:55	21.2	4520.15625	39447.5	1168756736	45.6	1130360832	26.3	264435	2365366	1514	2454	0	0	0	0	0	0	0	0	
12:22:57	28.1	4520.53125	39449.015625	1168777216	45.6	1130422272	26.3	182205	1558010	1034	1649	0	0	0	0	0	0	0	0	
12:22:59	49.6	4521.328125	39450.109375	1168826368	45.6	1130409984	26.3	552509	4534920	2968	4710	0	0	0	0	0	0	0	0	
12:23:01	31.2	4521.703125	39451.59375	1168715776	45.6	1130274816	26.3	365336	3087823	2041	3204	0	0	0	0	0	0	0	0	
12:23:03	41.6	4522.3125	39452.84375	1168834560	45.6	1130352640	26.3	329131	3610678	2341	3684	0	0	0	0	0	0	0	0	
12:23:05	14.5	4522.5	39454.59375	1168752640	45.6	1130467328	26.3	110859	1068140	774	1174	0	0	0	0	0	18	0	61952	
12:23:07	14.4	4522.671875	39456.359375	1168777216	45.6	1130459136	26.3	40294	403363	258	423	0	0	0	0	0	0	0	0	
12:23:09	25.4	4523.09375	39457.875	1168830464	45.6	1130459136	26.3	208880	1592976	1057	1668	0	0	0	0	0	0	0	0	
12:23:11	30.4	4523.5	39459.375	1168830464	45.6	1130471424	26.3	488677	4342236	2856	4562	0	0	0	0	0	3	0	12288	
12:23:13	37.3	4523.921875	39460.6875	1168736256	45.6	1130434560	26.3	371308	2879884	1910	2997	0	0	0	0	0	0	0	0	
12:23:15	23.5	4524.296875	39462.265625	1168764928	45.6	1130459136	26.3	293548	2451733	1575	2517	0	0	0	0	0	0	0	0	
12:23:17	40.7	4524.8125	39463.5625	1168867328	45.6	1130467328	26.3	475475	4574418	2979	4743	0	0	0	0	0	1	0	512	
12:23:19	41.9	4525.421875	39464.796875	1168891904	45.6	1130434560	26.3	453966	4058306	2640	4194	0	0	0	0	0	0	0	0	
12:23:21	4.7	4525.5	39466.71875	1168887808	45.6	1130434560	26.3	95964	800178	499	812	0	0	0	0	0	0	0	0	
12:23:23	41.8	4526.03125	39467.9375	1168646144	45.6	1129938944	26.3	375141	3521072	2316	3688	0	0	0	0	0	0	0	0	
12:23:25	39.6	4526.609375	39469.25	1168850944	45.6	1130053632	26.3	420985	3885758	2517	4040	0	0	0	0	0	0	0	0	
12:23:27	23.0	4526.9375	39470.875	1168863232	45.6	1130291200	26.3	276014	2590177	1662	2692	0	0	0	0	0	0	0	0	
12:23:29	32.3	4527.46875	39472.25	1168711680	45.6	1130405888	26.3	199202	1812640	1154	1852	0	0	0	0	0	0	0	0	
12:23:31	19.4	4527.734375	39473.9375	1168764928	45.6	1130352640	26.3	340219	3028816	1975	3162	0	0	0	0	0	0	0	0	
12:23:33	39.0	4528.265625	39475.234375	1168936960	45.6	1130360832	26.3	442689	4060599	2652	4202	0	0	0	0	0	0	0	0	
12:23:35	31.8	4528.65625	39476.640625	1168740352	45.6	1129852928	26.3	263140	1971889	1353	2126	0	0	0	0	0	0	0	0	
12:23:37	27.6	4529.109375	39478.15625	1168728064	45.6	1129885696	26.3	432104	4091809	2621	4222	0	0	0	0	0	0	0	0	
12:23:39	38.3	4529.640625	39479.4375	1166200832	45.7	1130860544	26.3	232107	2103635	1409	2253	0	0	0	0	0	0	0	0	
12:23:41	17.4	4529.875	39481.140625	1166110720	45.7	1130971136	26.3	196812	2003761	1274	2090	0	0	0	0	0	43	0	276480	
12:23:43	8.5	4529.953125	39482.984375	1166155776	45.7	1130868736	26.3	38113	381860	235	399	0	0	0	0	0	11	0	46592	
12:23:45	44.5	4530.53125	39484.171875	1166151680	45.7	1130975232	26.3	399363	3564957	2319	3714	0	0	0	0	0	0	0	0	
12:23:47	19.4	4530.84375	39485.859375	1167802368	45.6	1130995712	26.3	183906	2187776	1369	2224	0	0	0	0	0	5	0	30208	
12:23:49	42.1	4531.265625	39487.0625	1167122432	45.6	1130721280	26.3	384187	3354343	2316	3574	0	0	0	0	0	2	0	5632	
12:23:51	27.0	4531.625	39488.625	1167183872	45.6	1130557440	26.3	280845	2533094	1630	2598	0	0	0	0	0	38	0	229888	
12:23:53	23.0	4531.953125	39490.25	1167216640	45.6	1130737664	26.3	215441	1958872	1273	2058	0	0	0	0	0	0	0	0	
12:23:55	28.2	4532.328125	39491.71875	1167155200	45.6	1130676224	26.3	181543	1755972	1161	1841	0	0	0	0	0	0	0	0	
12:23:57	0.0	4532.328125	39493.71875	1167187968	45.6	1130676224	26.3	102005	670369	455	718	0	0	0	0	0	1	0	4096	
12:23:59	26.3	4532.703125	39495.25	1166680064	45.7	1130741760	26.3	259805	1967228	1279	2047	0	0	0	0	0	0	0	0	
12:24:01	38.2	4533.203125	39496.515625	1166630912	45.7	1130655744	26.3	525739	4186965	2745	4353	0	0	0	0	0	0	0	0	
12:24:03	0.0	4533.203125	39498.515625	1166647296	45.7	1130536960	26.3	810	448	15	7	0	0	0	0	0	0	0	0	
12:24:05	26.9	4533.609375	39500.0	1166745600	45.7	1130622976	26.3	129493	1488006	893	1497	0	0	0	0	0	0	0	0	
12:24:07	32.8	4534.09375	39501.4375	1166778368	45.7	1130651648	26.3	411456	4109136	2632	4249	0	0	0	0	0	0	0	0	
12:24:09	23.3	4534.359375	39503.03125	1166749696	45.7	1130749952	26.3	222736	1877270	1259	1977	0	0	0	0	0	0	0	0	
12:24:11	28.4	4534.71875	39504.53125	1166729216	45.7	1130668032	26.3	281740	2401312	1599	2525	0	0	0	0	0	5	0	23040	
12:24:13	8.3	4534.828125	39506.421875	1166757888	45.7	1130680320	26.3	68165	718560	439	739	0	0	0	0	0	3	0	16384	
12:24:15	29.9	4535.21875	39507.890625	1166884864	45.7	1130704896	26.3	222628	1647846	1120	1716	0	0	0	0	0	6	0	24576	
12:24:17	42.1	4535.734375	39509.15625	1166397440	45.7	1130213376	26.3	435158	4636600	2940	4761	0	0	0	0	0	1	0	512	
12:24:19	32.6	4536.1875	39510.609375	1167052800	45.6	1130942464	26.3	345878	3121862	2061	3282	0	0	0	0	0	3	0	12288	
12:24:21	22.7	4536.46875	39512.203125	1166409728	45.7	1131167744	26.3	158574	1379520	884	1412	0	0	0	0	0	20	0	86528	
12:24:23	18.7	4536.734375	39513.90625	1166426112	45.7	1131216896	26.3	171264	1670906	1118	1768	0	0	0	0	0	7	0	87552	
12:24:25	39.6	4537.28125	39515.171875	1166397440	45.7	1131294720	26.3	280377	2899652	1874	2992	0	0	0	0	0	4	0	16384	
12:24:27	32.1	4537.703125	39516.59375	1166360576	45.7	1131315200	26.3	561495	4730061	3115	4910	0	0	0	0	0	42	0	238080	
12:24:29	39.3	4538.171875	39517.875	1165283328	45.7	1130868736	26.3	382346	3568649	2302	3692	0	0	0	0	0	1	0	4096	
12:24:31	38.1	4538.5625	39519.21875	1165312000	45.7	1130946560	26.3	402645	3352232	2283	3525	0	0	0	0	0	0	0	0	
12:24:33	17.9	4538.84375	39520.9375	1165352960	45.7	1130975232	26.3	217824	2519004	1565	2559	0	0	0	0	0	0	0	0	
12:24:35	34.6	4539.3125	39522.265625	1165279232	45.7	1131143168	26.3	303244	3382069	2177	3481	0	0	0	0	0	3	0	16384	
12:24:37	22.6	4539.640625	39523.875	1165357056	45.7	1131151360	26.3	162882	1414551	950	1501	0	0	0	0	0	0	0	0	
12:24:39	25.8	4539.9375	39525.40625	1165139968	45.7	1130930176	26.3	289718	2538430	1645	2655	0	0	0	0	0	1	0	4096	
12:24:41	46.7	4540.625	39526.546875	1165172736	45.7	1131192320	26.3	498261	4436279	2935	4581	0	0	0	0	0	0	0	0	
12:24:43	27.4	4541.03125	39528.078125	1165185024	45.7	1131229184	26.3	303097	2792860	1806	2910	0	0	0	0	0	0	0	0	
12:24:45	23.7	4541.40625	39529.640625	1165357056	45.7	1131220992	26.3	126259	955507	630	1002	0	0	0	0	0	3	0	12288	
12:24:47	41.4	4541.984375	39530.921875	1165393920	45.7	1131266048	26.3	578762	5245182	3447	5454	0	0	0	0	0	0	0	0	
12:24:49	29.2	4542.390625	39532.359375	1165271040	45.7	1131245568	26.3	320433	2797837	1807	2909	0	0	0	0	0	1	0	4096	
12:24:51	19.4	4542.609375	39533.984375	1165332480	45.7	1131118592	26.3	41239	318575	222	342	0	0	0	0	0	15	0	68096	
12:24:53	16.0	4542.84375	39535.703125	1166983168	45.6	1131081728	26.3	250784	2137854	1428	2252	0	0	0	0	0	1	0	4096	
12:24:55	26.9	4543.234375	39537.234375	1166688256	45.7	1130856448	26.3	277141	2671575	1675	2725	0	0	0	0	0	3	0	16384	
12:24:57	32.8	4543.671875	39538.609375	1166692352	45.7	1130909696	26.3	380030	3513109	2263	3643	0	0	0	0	0	0	0	0	
12:24:59	38.6	4544.21875	39539.953125	1166675968	45.7	1130979328	26.3	631415	5201176	3424	5441	0	0	0	0	0	0	0	0	
12:25:01	27.0	4544.515625	39541.515625	1167781888	45.6	1130528768	26.3	136563	1295165	848	1362	0	0	0	0	0	0	0	0	
12:25:03	17.1	4544.796875	39543.1875	1166524416	45.7	1130721280	26.3	246820	2584315	1668	2675	0	0	0	0	0	0	0	0	
12:25:05	30.8	4545.25	39544.625	1166512128	45.7	1130921984	26.3	289816	2893403	1850	3001	0	0	0	0	0	0	0	0	
12:25:07	36.0	4545.8125	39545.984375	1166536704	45.7	1131016192	26.3	306213	3115007	2053	3238	0	0	0	0	0	0	0	0	
12:25:09	21.1	4546.078125	39547.625	1166561280	45.7	1131151360	26.3	324390	3196673	2110	3331	0	0	0	0	0	0	0	0	
12:25:11	43.7	4546.71875	39548.8125	1166524416	45.7	1131098112	26.3	378378	3813483	2431	3931	0	0	0	0	0	0	0	0	
12:25:13	44.1	4547.28125	39550.0	1166192640	45.7	1130516480	26.3	525430	4676242	3137	4864	0	0	0	0	0	0	0	0	
12:25:15	24.6	4547.59375	39551.578125	1166172160	45.7	1130676224	26.3	225891	1905241	1225	1976	0	0	0	0	0	0	0	0	
12:25:17	23.1	4547.875	39553.140625	1166266368	45.7	1130749952	26.3	82470	977228	661	1054	0	0	0	0	0	0	0	0	
12:25:19	17.3	4548.15625	39554.859375	1166270464	45.7	1130848256	26.3	227951	2100926	1335	2153	0	0	0	0	0	0	0	0	
12:25:21	30.4	4548.53125	39556.328125	1166274560	45.7	1131143168	26.3	250790	2361469	1572	2473	0	0	0	0	0	0	0	0	
12:25:23	21.1	4548.78125	39557.96875	1166295040	45.7	1131184128	26.3	186845	1393494	947	1500	0	0	0	0	0	18	0	61952	
12:25:25	38.4	4549.234375	39559.296875	1166016512	45.7	1131040768	26.3	278147	3020229	1961	3167	0	0	0	0	0	14	0	57344	
12:25:27	39.7	4549.859375	39560.53125	1166155776	45.7	1131032576	26.3	325838	3025258	1975	3145	0	0	0	0	0	3	0	16384	
12:25:29	38.2	4550.390625	39561.84375	1166131200	45.7	1131044864	26.3	592507	5276352	3399	5446	0	0	0	0	0	0	0	0	
12:25:31	44.9	4551.03125	39563.015625	1166188544	45.7	1130979328	26.3	387295	3799971	2507	3952	0	0	0	0	0	1	0	512	
12:25:33	15.9	4551.25	39564.75	1166254080	45.7	1130979328	26.3	61008	673394	465	748	0	0	0	0	0	1	0	4096	
12:25:35	12.9	4551.4375	39566.546875	1166237696	45.7	1131003904	26.3	151586	1966110	1198	2007	0	0	0	0	0	0	0	0	
12:25:37	38.8	4551.90625	39567.828125	1166090240	45.7	1130307584	26.3	275204	2508228	1662	2651	0	0	0	0	0	3	0	12288	
