Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:56	36.8	186.953125	2197.6875	1334640640	37.8	1025011712	23.9	2115313	132838	1170	1724	0	0	0	0	16	67	262144	667648	
21:15:58	32.3	187.21875	2199.09375	1334771712	37.8	1022636032	23.8	2310877	151669	1255	1872	0	0	0	0	24	49	393216	542720	
21:16:00	33.3	187.625	2200.46875	1334435840	37.8	1023647744	23.8	2236763	136906	1209	1777	0	0	0	0	18	38	294912	518656	
21:16:02	28.2	187.9375	2201.9375	1333927936	37.9	1026482176	23.9	2349715	140492	1217	1822	0	0	0	0	17	41	278528	468992	
21:16:04	29.3	188.34375	2203.40625	1334321152	37.9	1025400832	23.9	2208613	132910	1178	1740	0	0	0	0	15	31	245760	487936	
21:16:06	31.6	188.71875	2204.828125	1335291904	37.8	1020985344	23.8	2110474	128962	1152	1682	0	0	0	0	147	140	2408448	3472384	
21:16:08	26.0	189.03125	2206.34375	1335332864	37.8	1020383232	23.8	2270201	137844	1214	1811	0	0	0	0	33	25	540672	200704	
21:16:10	33.3	189.375	2207.75	1334366208	37.9	1025314816	23.9	2336127	137438	1191	1781	0	0	0	0	36	154	589824	4240896	
21:16:12	31.3	189.71875	2209.1875	1337069568	37.7	1021407232	23.8	2284386	139791	1227	1819	0	0	0	0	23	45	376832	487424	
21:16:14	28.4	190.046875	2210.6875	1336451072	37.8	1022210048	23.8	2296713	139476	1239	1815	0	0	0	0	19	42	311296	485376	
21:16:16	31.4	190.421875	2212.1875	1335463936	37.8	1027149824	23.9	2257142	134280	1181	1760	0	0	0	0	16	35	262144	530944	
21:16:18	31.9	190.796875	2213.625	1336524800	37.7	1021104128	23.8	2373314	139000	1248	1843	0	0	0	0	10	49	163840	585216	
21:16:20	27.6	191.078125	2215.140625	1336152064	37.8	1025093632	23.9	2211313	136042	1154	1747	0	0	0	0	21	49	344064	550912	
21:16:22	30.1	191.453125	2216.59375	1336455168	37.8	1020424192	23.8	1930313	121777	1099	1581	0	0	0	0	26	33	425984	462848	
21:16:24	28.8	191.734375	2218.0625	1336324096	37.8	1020510208	23.8	2330220	132258	1179	1756	0	0	0	0	10	132	163840	3528192	
21:16:26	33.3	192.125	2219.46875	1335537664	37.8	1026437120	23.9	2323881	137914	1200	1788	0	0	0	0	29	43	475136	407040	
21:16:28	33.6	192.546875	2220.859375	1336127488	37.8	1022304256	23.8	2272011	139740	1243	1817	0	0	0	0	18	45	294912	564224	
21:16:30	34.1	192.859375	2222.21875	1336422400	37.8	1021411328	23.8	2095428	127899	1140	1672	0	0	0	0	104	34	1703936	468480	
21:16:32	28.4	193.15625	2223.71875	1335320576	37.8	1027739648	23.9	2360454	140456	1204	1822	0	0	0	0	61	98	999424	1920512	
21:16:34	36.0	193.546875	2225.078125	1335795712	37.8	1024348160	23.9	2256848	142833	1241	1852	0	0	0	0	26	56	425984	921088	
21:16:36	34.8	193.921875	2226.453125	1335812096	37.8	1023606784	23.8	2311584	136441	1213	1794	0	0	0	0	17	154	278528	4135424	
21:16:38	31.1	194.265625	2227.875	1336156160	37.8	1024294912	23.9	2334008	139789	1226	1829	0	0	0	0	21	37	344064	471552	
21:16:40	29.9	194.625	2229.34375	1335595008	37.8	1027219456	23.9	2267346	140556	1199	1782	0	0	0	0	30	53	491520	657920	
21:16:42	31.0	194.953125	2230.734375	1336119296	37.8	1021173760	23.8	2006775	127634	1141	1642	0	0	0	0	30	86	491520	687104	
21:16:44	31.3	195.21875	2232.140625	1336537088	37.7	1020149760	23.8	2248144	137294	1221	1793	0	0	0	0	25	34	409600	433664	
21:16:46	32.3	195.5625	2233.546875	1336700928	37.7	1019736064	23.7	2313876	138964	1225	1818	0	0	0	0	11	34	180224	339456	
21:16:48	35.3	195.9375	2234.890625	1335676928	37.8	1025847296	23.9	2389532	141963	1219	1845	0	0	0	0	10	143	163840	3682304	
21:16:50	36.3	196.3125	2236.234375	1335685120	37.8	1024933888	23.9	2269374	141989	1242	1837	0	0	0	0	21	52	393216	548352	
21:16:52	38.9	196.734375	2237.484375	1336119296	37.8	1020096512	23.8	2032572	145798	1162	1699	0	0	0	0	13	45	212992	596992	
21:16:54	27.5	197.015625	2238.96875	1335140352	37.8	1022259200	23.8	2377110	139530	1226	1841	0	0	0	0	124	66	2031616	1309696	
21:16:56	40.3	197.5	2240.265625	1333735424	37.9	1029623808	24.0	2349028	144706	1214	1822	0	0	0	0	24	169	393216	3609600	
21:16:58	36.1	198.0	2241.59375	1334824960	37.8	1022615552	23.8	2152720	142564	1192	1740	0	0	0	0	28	47	458752	553984	
21:17:00	27.3	198.3125	2243.09375	1334849536	37.8	1022615552	23.8	2215361	130947	1162	1730	0	0	0	0	22	33	360448	398848	
21:17:02	27.9	198.59375	2244.546875	1332842496	37.9	1030340608	24.0	2392042	143542	1236	1841	0	0	0	0	14	55	229376	497152	
21:17:04	30.0	198.921875	2245.96875	1334071296	37.9	1024192512	23.9	2136598	133409	1183	1739	0	0	0	0	15	34	245760	416256	
21:17:06	26.7	199.21875	2247.515625	1334583296	37.8	1021034496	23.8	2308198	139250	1229	1844	0	0	0	0	14	37	229376	495104	
21:17:08	39.4	199.671875	2248.765625	1334960128	37.8	1020604416	23.8	2326332	135916	1205	1798	0	0	0	0	11	39	180224	514048	
21:17:10	26.4	199.953125	2250.25	1335037952	37.8	1027371008	23.9	2344779	141039	1197	1808	0	0	0	0	25	41	409600	497664	
21:17:12	36.4	200.40625	2251.5625	1335545856	37.8	1024073728	23.8	2241576	144007	1263	1825	0	0	0	0	23	44	376832	519168	
21:17:14	32.8	200.703125	2252.9375	1336520704	37.7	1018007552	23.7	2108114	131094	1169	1715	0	0	0	0	18	45	294912	401920	
21:17:16	33.3	201.0	2254.3125	1336500224	37.8	1019232256	23.7	2326662	140374	1232	1836	0	0	0	0	21	28	344064	329728	
21:17:18	33.6	201.34375	2255.734375	1338077184	37.7	1021878272	23.8	2343457	139754	1228	1826	0	0	0	0	21	38	344064	381440	
21:17:20	29.1	201.609375	2257.21875	1337946112	37.7	1022664704	23.8	2354822	138887	1223	1832	0	0	0	0	120	33	1966080	378368	
21:17:22	33.8	202.046875	2258.59375	1337618432	37.7	1026097152	23.9	2318681	142984	1226	1840	0	0	0	0	84	183	1376256	4370432	
21:17:24	33.3	202.421875	2259.96875	1338310656	37.7	1017802752	23.7	2039433	134195	1188	1733	0	0	0	0	28	28	458752	218112	
21:17:26	34.3	202.734375	2261.34375	1338068992	37.7	1019072512	23.7	2323000	136113	1194	1782	0	0	0	0	20	26	327680	264192	
21:17:28	21.7	202.96875	2262.921875	1337794560	37.7	1021296640	23.8	2106393	128305	1114	1660	0	0	0	0	25	32	409600	219648	
21:17:30	29.9	203.390625	2264.390625	1338331136	37.7	1018183680	23.7	2031508	127748	1138	1641	0	0	0	0	36	65	589824	1308672	
21:17:32	31.9	203.8125	2265.828125	1337745408	37.7	1023016960	23.8	2143030	131013	1131	1673	0	0	0	0	17	22	278528	194560	
21:17:34	35.1	204.21875	2267.1875	1337679872	37.7	1022001152	23.8	2240593	138261	1219	1787	0	0	0	0	29	42	475136	609792	
21:17:36	36.4	204.59375	2268.5	1338236928	37.7	1018445824	23.7	2179034	132507	1193	1730	0	0	0	0	9	202	147456	5524480	
21:17:38	35.1	205.015625	2269.828125	1338216448	37.7	1019060224	23.7	2319488	139728	1224	1829	0	0	0	0	18	38	294912	412160	
21:17:40	31.6	205.359375	2271.25	1338097664	37.7	1021034496	23.8	2379854	137018	1207	1811	0	0	0	0	16	35	262144	537600	
21:17:42	33.8	205.6875	2272.625	1337556992	37.7	1024450560	23.9	2316876	138992	1201	1807	0	0	0	0	28	47	458752	597504	
21:17:44	35.3	206.0625	2273.96875	1337860096	37.7	1022271488	23.8	2167790	132743	1166	1732	0	0	0	0	130	50	2129920	594432	
21:17:46	35.1	206.484375	2275.296875	1338605568	37.7	1018228736	23.7	2048263	125396	1138	1652	0	0	0	0	35	107	573440	2591232	
21:17:48	19.5	206.6875	2276.90625	1338015744	37.7	1022058496	23.8	2340786	141575	1227	1822	0	0	0	0	28	26	458752	208384	
21:17:50	31.1	207.0	2278.328125	1337946112	37.7	1023250432	23.8	2336151	137747	1209	1812	0	0	0	0	14	50	229376	802304	
21:17:52	35.1	207.453125	2279.65625	1338040320	37.7	1021579264	23.8	2271646	138405	1224	1810	0	0	0	0	14	44	229376	647168	
21:17:54	39.8	207.84375	2280.90625	1337438208	37.7	1022586880	23.8	2240807	135829	1197	1772	0	0	0	0	30	50	491520	675328	
21:17:56	34.6	208.25	2282.296875	1336958976	37.7	1026195456	23.9	2360637	139638	1211	1822	0	0	0	0	16	52	262144	595968	
21:17:58	31.6	208.625	2283.71875	1337913344	37.7	1020547072	23.8	2128935	127463	1154	1689	0	0	0	0	15	144	245760	3834368	
21:18:00	28.2	208.9375	2285.1875	1337233408	37.7	1024086016	23.8	2350190	144096	1199	1810	0	0	0	0	22	37	360448	387072	
21:18:02	27.5	209.3125	2286.671875	1338003456	37.7	1019879424	23.8	2259146	138978	1231	1815	0	0	0	0	12	46	196608	593408	
21:18:04	30.1	209.625	2288.125	1337188352	37.7	1025847296	23.9	2337552	139457	1207	1796	0	0	0	0	28	51	458752	560128	
21:18:06	36.6	210.0625	2289.421875	1338335232	37.7	1019174912	23.7	2277701	138861	1254	1829	0	0	0	0	12	28	196608	452096	
21:18:08	35.3	210.484375	2290.765625	1337352192	37.7	1026195456	23.9	2362461	142543	1240	1841	0	0	0	0	30	133	491520	3237888	
21:18:10	33.3	210.921875	2292.140625	1338347520	37.7	1018654720	23.7	1945180	123156	1100	1597	0	0	0	0	119	61	1949696	1003008	
21:18:12	32.1	211.34375	2293.53125	1338343424	37.7	1018179584	23.7	2332552	141483	1225	1831	0	0	0	0	30	66	491520	1137152	
21:18:14	29.3	211.625	2295.0	1337675776	37.7	1023418368	23.8	2338002	139099	1204	1819	0	0	0	0	27	155	442368	3974144	
21:18:16	33.1	211.953125	2296.390625	1337892864	37.7	1020854272	23.8	2275793	140284	1229	1820	0	0	0	0	29	41	475136	550912	
21:18:18	34.1	212.359375	2297.78125	1337634816	37.7	1022853120	23.8	2256943	142942	1232	1834	0	0	0	0	20	45	327680	503296	
21:18:20	32.3	212.6875	2299.1875	1336676352	37.7	1025945600	23.9	2350261	139627	1201	1814	0	0	0	0	11	42	180224	470528	
21:18:22	35.3	213.109375	2300.53125	1338949632	37.6	1019277312	23.7	1855969	118599	1061	1522	0	0	0	0	23	36	376832	422912	
21:18:24	28.6	213.421875	2302.015625	1339211776	37.6	1016565760	23.7	2172110	141281	1234	1793	0	0	0	0	24	35	393216	412672	
21:18:26	25.6	213.71875	2303.515625	1338834944	37.6	1018535936	23.7	2161854	130140	1143	1685	0	0	0	0	21	41	344064	491520	
21:18:28	35.3	214.109375	2304.859375	1338720256	37.6	1019273216	23.7	2286915	135053	1199	1762	0	0	0	0	20	33	327680	415232	
21:18:30	32.3	214.421875	2306.265625	1339031552	37.6	1018073088	23.7	2318195	140259	1250	1841	0	0	0	0	18	42	294912	407552	
21:18:32	33.1	214.859375	2307.65625	1338634240	37.7	1018949632	23.7	2217140	127347	1140	1687	0	0	0	0	14	238	229376	4959232	
21:18:34	26.0	215.09375	2309.171875	1338032128	37.7	1021755392	23.8	2363861	139293	1211	1819	0	0	0	0	23	41	376832	432128	
21:18:36	32.1	215.515625	2310.59375	1338404864	37.7	1020702720	23.8	2331921	141762	1229	1864	0	0	0	0	139	42	2277376	567296	
21:18:38	30.8	215.890625	2312.03125	1337933824	37.7	1023311872	23.8	2352998	141773	1247	1844	0	0	0	0	33	61	540672	1056768	
21:18:40	38.2	216.3125	2313.34375	1338040320	37.7	1021837312	23.8	2207074	139341	1198	1798	0	0	0	0	32	83	524288	1372672	
21:18:42	19.2	216.515625	2314.984375	1337708544	37.7	1023070208	23.8	2112848	125918	1090	1631	0	0	0	0	22	45	360448	801280	
21:18:44	33.1	216.921875	2316.375	1338757120	37.6	1018974208	23.7	1987476	126406	1131	1626	0	0	0	0	30	180	491520	4872704	
21:18:46	36.8	217.375	2317.6875	1338777600	37.6	1017958400	23.7	2322938	141986	1249	1859	0	0	0	0	25	42	409600	459776	
21:18:48	35.3	217.75	2319.03125	1337724928	37.7	1024053248	23.8	2361692	139704	1201	1807	0	0	0	0	23	36	376832	507904	
21:18:50	29.0	218.078125	2320.484375	1338109952	37.7	1020162048	23.8	2310961	140837	1251	1851	0	0	0	0	10	41	163840	489984	
21:18:52	29.2	218.40625	2321.921875	1337651200	37.7	1023590400	23.8	2308658	134634	1193	1769	0	0	0	0	14	30	229376	398848	
21:18:54	35.6	218.875	2323.25	1338273792	37.7	1018159104	23.7	2045570	131501	1161	1696	0	0	0	0	9	40	147456	397824	
21:18:56	28.8	219.0625	2324.71875	1337450496	37.7	1023676416	23.8	2322889	140128	1203	1796	0	0	0	0	8	37	131072	358912	
21:18:58	36.8	219.5	2326.0625	1337856000	37.7	1020022784	23.8	2327017	142838	1265	1866	0	0	0	0	12	32	196608	431616	
21:19:00	31.3	219.84375	2327.46875	1337643008	37.7	1019531264	23.7	2249904	138868	1175	1740	0	0	0	0	9	59	147456	539648	
21:19:02	28.5	220.234375	2328.921875	1337823232	37.7	1018785792	23.7	2205198	133250	1174	1746	0	0	0	0	135	146	2211840	3783168	
21:19:04	29.1	220.5625	2330.40625	1336524800	37.7	1026134016	23.9	2303524	141758	1225	1811	0	0	0	0	27	39	442368	493568	
21:19:06	36.6	220.96875	2331.734375	1337892864	37.7	1019297792	23.7	2105796	129385	1158	1691	0	0	0	0	24	36	393216	516608	
21:19:08	29.8	221.296875	2333.171875	1338302464	37.7	1017217024	23.7	2306748	139640	1224	1830	0	0	0	0	28	46	458752	473600	
21:19:10	34.6	221.6875	2334.53125	1338064896	37.7	1018961920	23.7	2292888	138684	1222	1803	0	0	0	0	21	31	344064	374272	
21:19:12	29.6	222.015625	2336.015625	1337802752	37.7	1021333504	23.8	2374980	138576	1222	1816	0	0	0	0	11	36	180224	420352	
21:19:14	32.1	222.375	2337.4375	1336877056	37.7	1025171456	23.9	2351954	142339	1245	1856	0	0	0	0	25	131	409600	3339264	
21:19:16	33.3	222.765625	2338.84375	1338380288	37.7	1017966592	23.7	2098842	126992	1127	1678	0	0	0	0	12	37	196608	516096	
21:19:18	28.0	223.09375	2340.328125	1338236928	37.7	1018298368	23.7	2301144	147851	1276	1900	0	0	0	0	26	47	425984	595456	
21:19:20	32.1	223.46875	2341.75	1337430016	37.7	1023975424	23.8	2230446	133284	1138	1702	0	0	0	0	29	52	475136	590336	
21:19:22	29.3	223.765625	2343.21875	1338109952	37.7	1019047936	23.7	1811455	114516	1016	1465	0	0	0	0	103	49	1687552	549888	
21:19:24	28.5	224.09375	2344.671875	1338126336	37.7	1017757696	23.7	2138889	131461	1183	1709	0	0	0	0	169	116	2768896	2340352	
21:19:26	23.1	224.375	2346.234375	1337606144	37.7	1020084224	23.8	2361610	137008	1215	1801	0	0	0	0	30	25	491520	314368	
21:19:28	35.1	224.828125	2347.59375	1338728448	37.6	1020502016	23.8	2103440	124555	1099	1638	0	0	0	0	35	46	573440	437248	
21:19:30	33.8	225.265625	2348.96875	1338929152	37.6	1019772928	23.7	2298262	150482	1297	1916	0	0	0	0	35	87	573440	1942016	
21:19:32	29.5	225.5625	2350.421875	1339211776	37.6	1018228736	23.7	2390124	137385	1231	1812	0	0	0	0	10	30	163840	233472	
21:19:34	30.6	225.859375	2351.875	1338834944	37.6	1020645376	23.8	2331873	137744	1215	1821	0	0	0	0	12	20	196608	241152	
21:19:36	28.2	226.28125	2353.34375	1337323520	37.7	1028403200	23.9	2338738	137767	1186	1798	0	0	0	0	21	187	344064	4806656	
21:19:38	35.4	226.71875	2354.65625	1338281984	37.7	1022238720	23.8	2204653	144544	1256	1839	0	0	0	0	19	49	311296	550400	
21:19:40	23.9	227.03125	2356.25	1339408384	37.6	1017200640	23.7	1983167	123678	1107	1611	0	0	0	0	16	32	262144	435200	
21:19:42	30.8	227.375	2357.6875	1338875904	37.6	1020264448	23.8	2201404	131375	1132	1691	0	0	0	0	17	48	278528	459776	
21:19:44	35.6	227.796875	2359.046875	1338990592	37.6	1018437632	23.7	2161078	131438	1176	1719	0	0	0	0	19	135	311296	3563520	
21:19:46	29.5	228.109375	2360.5	1338540032	37.7	1019682816	23.7	2300567	141105	1243	1821	0	0	0	0	19	34	311296	350208	
21:19:48	24.4	228.390625	2362.046875	1338372096	37.7	1021100032	23.8	2358438	136252	1202	1798	0	0	0	0	16	30	262144	452096	
21:19:50	27.8	228.75	2363.546875	1337462784	37.7	1026048000	23.9	2357984	138624	1192	1812	0	0	0	0	192	99	3145728	1978368	
21:19:52	31.5	229.078125	2364.9375	1338454016	37.7	1019621376	23.7	2056792	132168	1161	1704	0	0	0	0	45	55	737280	962560	
21:19:54	35.3	229.375	2366.28125	1338535936	37.7	1018585088	23.7	2241200	141191	1247	1833	0	0	0	0	27	43	442368	811520	
21:19:56	33.3	229.703125	2367.65625	1337409536	37.7	1026203648	23.9	2283997	134855	1155	1737	0	0	0	0	15	54	245760	744448	
21:19:58	41.5	230.15625	2368.890625	1338155008	37.7	1021349888	23.8	2172319	132116	1190	1726	0	0	0	0	22	162	360448	4328448	
21:20:00	34.3	230.5	2370.296875	1338101760	37.7	1020133376	23.8	2228242	134199	1185	1747	0	0	0	0	30	73	491520	1573376	
21:20:02	35.6	230.953125	2371.65625	1338482688	37.7	1018781696	23.7	2107821	140085	1172	1727	0	0	0	0	22	44	360448	467968	
21:20:04	32.8	231.25	2373.03125	1338482688	37.7	1018810368	23.7	2324678	134673	1184	1776	0	0	0	0	14	53	229376	656384	
21:20:06	33.6	231.671875	2374.421875	1338597376	37.7	1018548224	23.7	2276304	135491	1200	1779	0	0	0	0	11	38	180224	576512	
21:20:08	29.5	232.0	2375.875	1338593280	37.7	1019035648	23.7	2211361	133899	1176	1739	0	0	0	0	11	43	180224	560640	
21:20:10	36.0	232.421875	2377.234375	1338392576	37.7	1019670528	23.7	2331134	142406	1262	1847	0	0	0	0	17	39	278528	520192	
21:20:12	27.8	232.734375	2378.734375	1337786368	37.7	1023004672	23.8	2356661	137530	1198	1796	0	0	0	0	17	41	278528	489472	
21:20:14	27.3	233.078125	2380.234375	1338613760	37.7	1018212352	23.7	2103996	130638	1153	1708	0	0	0	0	138	129	2260992	3115008	
21:20:16	33.3	233.515625	2381.609375	1338441728	37.7	1018368000	23.7	2323908	139842	1228	1832	0	0	0	0	32	136	524288	3368960	
21:20:18	32.3	233.9375	2383.015625	1338261504	37.7	1020387328	23.8	2363205	144057	1279	1864	0	0	0	0	20	38	327680	451584	
21:20:20	32.1	234.21875	2384.40625	1337495552	37.7	1025404928	23.9	2353559	144537	1229	1857	0	0	0	0	25	36	409600	467968	
21:20:22	31.1	234.59375	2385.828125	1338974208	37.6	1025044480	23.9	2327659	138510	1210	1810	0	0	0	0	17	40	278528	1600512	
21:20:24	24.8	234.890625	2387.34375	1340088320	37.6	1017503744	23.7	2024193	130387	1148	1686	0	0	0	0	13	46	212992	504320	
21:20:26	23.7	235.09375	2388.90625	1339371520	37.6	1021304832	23.8	2276601	134050	1175	1736	0	0	0	0	20	45	327680	475648	
21:20:28	27.5	235.359375	2390.390625	1339772928	37.6	1018957824	23.7	2297557	142910	1265	1857	0	0	0	0	29	38	462848	460800	
21:20:30	37.0	235.84375	2391.71875	1339527168	37.6	1020780544	23.8	2210136	140167	1219	1783	0	0	0	0	32	41	524288	507904	
21:20:32	27.5	236.1875	2393.203125	1339695104	37.6	1019809792	23.7	2314790	149202	1308	1888	0	0	0	0	33	48	540672	569856	
21:20:34	31.6	236.546875	2394.65625	1339748352	37.6	1023340544	23.8	2320340	134659	1160	1768	0	0	0	0	18	40	294912	487424	
21:20:36	29.5	236.90625	2396.109375	1340735488	37.6	1018580992	23.7	2096086	130001	1163	1693	0	0	0	0	25	44	409600	446976	
21:20:38	27.3	237.21875	2397.609375	1340588032	37.6	1019572224	23.7	2289502	144394	1236	1855	0	0	0	0	143	50	2342912	467456	
21:20:40	36.4	237.671875	2398.921875	1340743680	37.6	1017593856	23.7	2239733	136749	1218	1764	0	0	0	0	51	265	835584	7374336	
21:20:42	25.6	237.953125	2400.46875	1340145664	37.6	1020522496	23.8	2312298	136851	1195	1784	0	0	0	0	31	37	507904	364032	
21:20:44	38.5	238.421875	2401.765625	1340198912	37.6	1021685760	23.8	2219369	136843	1201	1758	0	0	0	0	26	42	425984	484864	
21:20:46	32.3	238.765625	2403.171875	1340448768	37.6	1019600896	23.7	2102899	127438	1139	1665	0	0	0	0	26	34	425984	475136	
21:20:48	20.3	239.015625	2404.828125	1341202432	37.5	1016160256	23.7	2264946	141439	1239	1853	0	0	0	0	19	49	311296	581632	
21:20:50	22.7	239.25	2406.421875	1340944384	37.5	1017397248	23.7	2359543	135954	1202	1789	0	0	0	0	14	100	229376	2468864	
21:20:52	38.2	239.6875	2407.734375	1340289024	37.6	1021935616	23.8	2340511	143724	1244	1865	0	0	0	0	17	56	278528	982016	
21:20:54	33.8	240.109375	2409.078125	1339846656	37.6	1021513728	23.8	2335933	142521	1236	1849	0	0	0	0	26	43	425984	493056	
21:20:56	36.6	240.609375	2410.40625	1340657664	37.6	1018687488	23.7	2109162	137888	1217	1757	0	0	0	0	19	33	311296	497664	
21:20:58	30.3	240.953125	2411.84375	1339871232	37.6	1022988288	23.8	2353995	139779	1203	1807	0	0	0	0	25	41	409600	433152	
21:21:00	39.4	241.390625	2413.09375	1340022784	37.6	1020604416	23.8	2353785	154532	1300	1910	0	0	0	0	16	36	262144	411648	
21:21:02	40.6	241.84375	2414.328125	1337606144	37.7	1023492096	23.8	2296782	158825	1187	1779	0	0	0	0	10	116	163840	3106816	
21:21:04	33.8	242.296875	2415.703125	1337360384	37.7	1022050304	23.8	2296996	141984	1255	1851	0	0	0	0	116	127	1900544	1636864	
21:21:06	34.3	242.75	2417.109375	1336115200	37.8	1029648384	24.0	2339052	151311	1214	1830	0	0	0	0	37	50	606208	638464	
21:21:08	31.5	243.15625	2418.5	1338023936	37.7	1019453440	23.7	2077634	127516	1149	1685	0	0	0	0	18	59	294912	722944	
21:21:10	32.4	243.5	2419.9375	1337937920	37.7	1019564032	23.7	2276434	142249	1238	1836	0	0	0	0	22	51	360448	844800	
21:21:12	36.8	243.984375	2421.28125	1337782272	37.7	1020542976	23.8	2340761	144679	1276	1878	0	0	0	0	20	33	327680	550912	
21:21:14	36.8	244.359375	2422.59375	1337319424	37.7	1022705664	23.8	2334625	136578	1182	1774	0	0	0	0	15	43	245760	559616	
21:21:16	26.1	244.671875	2424.140625	1336918016	37.7	1025503232	23.9	2305527	151237	1257	1855	0	0	0	0	30	34	491520	378368	
21:21:18	32.3	245.0625	2425.515625	1338036224	37.7	1019203584	23.7	2061576	131955	1116	1653	0	0	0	0	15	34	245760	364544	
21:21:20	29.6	245.375	2427.0	1336483840	37.8	1029021696	24.0	2269792	139380	1169	1772	0	0	0	0	25	91	409600	594944	
21:21:22	39.7	245.828125	2428.28125	1337425920	37.7	1022709760	23.8	2153576	154978	1217	1774	0	0	0	0	16	42	262144	413184	
21:21:24	28.0	246.140625	2429.765625	1338019840	37.7	1019129856	23.7	1924256	120869	1067	1553	0	0	0	0	15	39	245760	396800	
21:21:26	26.9	246.453125	2431.296875	1337380864	37.7	1024786432	23.9	1891093	111699	964	1442	0	0	0	0	115	43	1884160	443904	
21:21:28	30.1	246.78125	2432.75	1338007552	37.7	1018949632	23.7	1944117	113190	1036	1504	0	0	0	0	37	157	606208	4231168	
21:21:30	30.8	247.1875	2434.1875	1338159104	37.7	1018417152	23.7	2071434	125041	1124	1647	0	0	0	0	40	77	655360	484352	
21:21:32	41.2	247.65625	2435.4375	1337638912	37.7	1021177856	23.8	2378206	138440	1222	1830	0	0	0	0	21	146	344064	3953152	
21:21:34	22.9	247.875	2437.015625	1337069568	37.7	1024094208	23.8	2320377	140538	1214	1822	0	0	0	0	15	42	245760	374272	
21:21:36	34.1	248.3125	2438.375	1337561088	37.7	1020289024	23.8	2346040	138767	1243	1831	0	0	0	0	16	37	262144	447488	
21:21:38	36.1	248.734375	2439.703125	1337507840	37.7	1021943808	23.8	2304462	139880	1214	1829	0	0	0	0	22	41	360448	513536	
21:21:40	26.3	249.0	2441.234375	1338114048	37.7	1029619712	24.0	2103998	128780	1096	1647	0	0	0	0	22	57	360448	678912	
21:21:42	42.4	249.515625	2442.421875	1339371520	37.6	1021657088	23.8	2251968	140850	1267	1828	0	0	0	0	20	43	327680	623616	
21:21:44	31.8	249.890625	2443.828125	1339506688	37.6	1019047936	23.7	2356476	144864	1279	1888	0	0	0	0	19	35	311296	468992	
21:21:46	27.6	250.1875	2445.34375	1339469824	37.6	1019867136	23.8	2324476	135563	1198	1796	0	0	0	0	8	112	131072	2964480	
21:21:48	45.0	250.515625	2446.46875	1338822656	37.6	1022406656	23.8	2370347	140821	1245	1845	0	0	0	0	21	44	344064	459776	
21:21:50	28.0	250.765625	2447.953125	1337532416	37.7	1029541888	24.0	2316677	144128	1206	1831	0	0	0	0	28	53	458752	638976	
21:21:52	32.3	251.15625	2449.328125	1339842560	37.6	1017356288	23.7	2010579	127203	1140	1664	0	0	0	0	15	36	245760	511488	
21:21:54	34.1	251.46875	2450.6875	1339138048	37.6	1019195392	23.7	2179546	138360	1205	1753	0	0	0	0	138	145	2260992	3512832	
21:21:56	24.6	251.703125	2452.21875	1338482688	37.7	1023168512	23.8	2333100	135945	1187	1773	0	0	0	0	45	40	737280	806400	
21:21:58	31.1	252.078125	2453.640625	1338232832	37.7	1023856640	23.8	2292923	138341	1226	1802	0	0	0	0	31	39	507904	750080	
21:22:00	33.8	252.4375	2455.046875	1338122240	37.7	1022914560	23.8	2326785	142638	1260	1860	0	0	0	0	28	41	458752	630272	
21:22:02	27.3	252.734375	2456.546875	1339027456	37.6	1019412480	23.7	2157805	126874	1137	1684	0	0	0	0	16	127	262144	3241984	
21:22:04	26.7	253.078125	2458.046875	1338601472	37.7	1021947904	23.8	2374740	140985	1195	1785	0	0	0	0	20	38	327680	539648	
21:22:06	31.8	253.46875	2459.453125	1338241024	37.7	1024655360	23.9	2358027	140363	1232	1842	0	0	0	0	27	58	442368	531456	
21:22:08	34.8	253.859375	2460.796875	1338302464	37.7	1024290816	23.9	2323851	138940	1216	1830	0	0	0	0	18	40	294912	422912	
21:22:10	37.1	254.296875	2462.09375	1337610240	37.7	1024700416	23.9	2269724	143049	1227	1846	0	0	0	0	19	52	311296	429568	
21:22:12	29.0	254.578125	2463.546875	1336885248	37.7	1028820992	24.0	2196850	131065	1130	1694	0	0	0	0	12	50	196608	419840	
21:22:14	29.5	254.953125	2465.0	1339092992	37.6	1016823808	23.7	1944756	119962	1105	1576	0	0	0	0	8	138	131072	3881984	
21:22:16	30.8	255.359375	2466.40625	1338683392	37.6	1019572224	23.7	2308935	139407	1222	1827	0	0	0	0	4	40	65536	423936	
21:22:18	29.4	255.6875	2467.90625	1338187776	37.7	1021161472	23.8	2378350	145357	1275	1861	0	0	0	0	23	37	376832	468992	
21:22:20	29.5	255.96875	2469.359375	1336639488	37.7	1028767744	24.0	2342217	139533	1200	1822	0	0	0	0	4	43	65536	536576	
21:22:22	27.3	256.28125	2470.859375	1336786944	37.7	1024122880	23.8	2241740	139204	1212	1815	0	0	0	0	120	105	1966080	2125824	
21:22:24	27.1	256.59375	2472.375	1338052608	37.7	1017974784	23.7	1881336	116558	1046	1526	0	0	0	0	24	34	393216	441856	
