Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:26:50	0.0	113.453125	2497.921875	1502314496	30.0	818585600	19.1	12188	169692	94	181	0	0	0	0	0	1	0	4096	
07:26:52	2.3	113.5	2499.875	1502334976	30.0	818511872	19.1	6989	87891	54	93	0	0	0	0	0	1	0	4096	
07:26:54	3.9	113.5625	2501.8125	1502314496	30.0	818565120	19.1	8459	109106	65	117	0	0	0	0	0	28	0	107008	
07:26:56	3.1	113.59375	2503.765625	1502339072	30.0	819310592	19.1	10042	147857	82	130	0	0	0	0	0	0	0	0	
07:26:58	2.3	113.59375	2505.71875	1502339072	30.0	819310592	19.1	8177	89428	62	89	0	0	0	0	0	1	0	512	
07:27:00	0.8	113.59375	2507.703125	1502220288	30.0	819363840	19.1	12266	151462	93	147	0	0	0	0	0	0	0	0	
07:27:02	0.8	113.59375	2509.6875	1502236672	30.0	819363840	19.1	13726	180314	103	190	0	0	0	0	0	4	0	17408	
07:27:04	1.6	113.609375	2511.65625	1502134272	30.0	819417088	19.1	13370	175788	101	187	0	0	0	0	0	17	0	57856	
07:27:06	0.8	113.625	2513.640625	1502134272	30.0	818999296	19.1	11164	156908	87	159	0	0	0	0	0	0	0	0	
07:27:08	1.6	113.640625	2515.609375	1502146560	30.0	818999296	19.1	9753	135798	79	138	0	0	0	0	0	0	0	0	
07:27:10	0.0	113.640625	2517.609375	1502142464	30.0	819052544	19.1	9692	125166	75	117	0	0	0	0	0	1	0	4096	
07:27:12	0.8	113.65625	2519.59375	1502199808	30.0	818634752	19.1	12551	164711	96	145	0	0	0	0	0	0	0	0	
07:27:14	3.9	113.71875	2521.53125	1502154752	30.0	818692096	19.1	13148	167262	99	161	0	0	0	0	0	14	0	62464	
07:27:16	0.0	113.71875	2523.53125	1502138368	30.0	818692096	19.1	9281	133823	73	126	0	0	0	0	0	3	0	16384	
07:27:18	0.8	113.734375	2525.515625	1502113792	30.0	818692096	19.1	11682	153792	93	165	0	0	0	0	0	0	0	0	
07:27:20	3.8	113.78125	2527.46875	1502113792	30.0	818745344	19.1	20323	164598	95	165	0	0	0	0	0	1	0	4096	
07:27:22	3.1	113.828125	2529.421875	1502113792	30.0	818745344	19.1	13214	184435	106	187	0	0	0	0	0	0	0	0	
07:27:24	2.3	113.859375	2531.375	1502044160	30.0	818798592	19.1	16813	209449	133	214	0	0	0	0	0	0	0	0	
07:27:26	2.3	113.890625	2533.34375	1502101504	30.0	818798592	19.1	14305	190596	113	203	0	0	0	0	0	3	0	16384	
07:27:28	4.7	113.96875	2535.25	1507758080	29.8	819007488	19.1	13016	153045	102	169	0	0	0	0	0	0	0	0	
07:27:30	0.0	113.96875	2537.25	1507758080	29.8	819060736	19.1	9275	126374	75	133	0	0	0	0	0	1	0	4096	
07:27:32	1.6	113.984375	2539.234375	1507737600	29.8	819060736	19.1	11109	159383	92	165	0	0	0	0	0	0	0	0	
07:27:34	0.0	113.984375	2541.234375	1507983360	29.8	818040832	19.1	6434	84324	54	79	0	0	0	0	0	0	0	0	
07:27:36	2.3	114.0	2543.1875	1507983360	29.8	818040832	19.1	8986	129703	75	111	0	0	0	0	0	4	0	16384	
07:27:38	0.8	114.015625	2545.171875	1507954688	29.8	818040832	19.1	15582	191715	121	164	0	0	0	0	0	4	0	16384	
07:27:40	0.0	114.015625	2547.171875	1507946496	29.8	818094080	19.1	16167	203977	126	206	0	0	0	0	0	3	0	12288	
07:27:42	0.0	114.015625	2549.171875	1507946496	29.8	818122752	19.1	10521	134268	85	150	0	0	0	0	0	0	0	0	
07:27:44	3.1	114.046875	2551.125	1507921920	29.8	818176000	19.1	14112	177625	108	193	0	0	0	0	0	0	0	0	
07:27:46	4.6	114.109375	2553.0625	1508593664	29.7	818167808	19.1	18578	248650	143	259	0	0	0	0	0	8	0	34304	
07:27:48	2.3	114.15625	2555.015625	1508593664	29.7	818167808	19.1	11430	156468	88	164	0	0	0	0	0	0	0	0	
07:27:50	0.8	114.171875	2557.0	1508515840	29.7	818221056	19.1	8543	113648	68	120	0	0	0	0	0	0	0	0	
07:27:52	2.3	114.21875	2558.953125	1508499456	29.7	818221056	19.1	6810	85278	57	93	0	0	0	0	0	0	0	0	
07:27:54	3.1	114.265625	2560.890625	1508409344	29.7	819339264	19.1	9763	141091	80	125	0	0	0	0	0	0	0	0	
07:27:56	0.0	114.265625	2562.890625	1508147200	29.8	819339264	19.1	9311	130652	76	110	0	0	0	0	0	0	0	0	
07:27:58	3.1	114.296875	2564.84375	1508151296	29.8	819339264	19.1	13347	167667	103	143	0	0	0	0	0	1	0	512	
07:28:00	6.9	114.375	2566.734375	1507692544	29.8	819404800	19.1	14465	178379	105	166	0	0	0	0	0	0	0	0	
07:28:02	1.6	114.390625	2568.71875	1507549184	29.8	819404800	19.1	14971	185876	110	198	0	0	0	0	0	0	0	0	
07:28:04	2.3	114.421875	2570.671875	1507512320	29.8	819630080	19.1	12700	169534	97	176	0	0	0	0	0	0	0	0	
07:28:06	2.3	114.453125	2572.640625	1507549184	29.8	819220480	19.1	8809	123508	72	131	0	0	0	0	0	0	0	0	
07:28:08	0.8	114.453125	2574.625	1507516416	29.8	819232768	19.1	7940	114096	64	118	0	0	0	0	0	20	0	70144	
07:28:10	0.0	114.453125	2576.625	1507422208	29.8	819286016	19.1	18140	120945	76	114	0	0	0	0	0	0	0	0	
07:28:12	0.0	114.453125	2578.625	1507303424	29.8	819286016	19.1	11075	145955	88	126	0	0	0	0	0	3	0	12288	
07:28:14	1.6	114.46875	2580.609375	1507319808	29.8	819339264	19.1	12020	146797	91	143	0	0	0	0	0	6	0	79360	
07:28:16	0.0	114.46875	2582.609375	1507287040	29.8	819339264	19.1	11316	151410	84	147	0	0	0	0	0	0	0	0	
07:28:18	3.9	114.515625	2584.546875	1506627584	29.8	819339264	19.1	14363	189608	114	190	0	0	0	0	0	0	0	0	
07:28:20	6.9	114.609375	2586.4375	1506070528	29.9	820453376	19.1	11960	158704	93	134	0	0	0	0	0	3	0	16384	
07:28:22	1.6	114.625	2588.421875	1506058240	29.9	820453376	19.1	12808	174090	96	153	0	0	0	0	0	0	0	0	
07:28:24	0.0	114.625	2590.421875	1506902016	29.8	818782208	19.1	14149	178967	106	181	0	0	0	0	0	1	0	4096	
07:28:26	3.9	114.6875	2592.359375	1506881536	29.8	818782208	19.1	11661	146078	91	159	0	0	0	0	0	0	0	0	
07:28:28	5.4	114.734375	2594.28125	1506893824	29.8	818782208	19.1	11232	146162	87	151	0	0	0	0	0	0	0	0	
07:28:30	2.3	114.765625	2596.25	1506873344	29.8	818835456	19.1	13382	174971	109	191	0	0	0	0	0	4	0	16384	
07:28:32	1.6	114.78125	2598.234375	1506873344	29.8	818835456	19.1	13684	169247	108	183	0	0	0	0	0	0	0	0	
07:28:34	2.3	114.828125	2600.1875	1508085760	29.8	818892800	19.1	11126	143111	86	150	0	0	0	0	0	1	0	4096	
07:28:36	2.3	114.875	2602.140625	1508073472	29.8	818892800	19.1	9926	142988	80	149	0	0	0	0	0	0	0	0	
07:28:38	3.1	114.90625	2604.09375	1508073472	29.8	818892800	19.1	9095	131881	77	130	0	0	0	0	0	0	0	0	
07:28:40	0.0	114.90625	2606.09375	1508077568	29.8	818946048	19.1	12419	175284	99	153	0	0	0	0	0	3	0	12288	
07:28:42	4.6	114.953125	2608.046875	1508077568	29.8	818946048	19.1	14971	188169	119	166	0	0	0	0	0	0	0	0	
07:28:44	2.3	114.984375	2610.0	1508065280	29.8	818999296	19.1	9822	120535	77	111	0	0	0	0	0	0	0	0	
07:28:46	3.1	115.03125	2611.953125	1507962880	29.8	820092928	19.1	14764	185313	113	183	0	0	0	0	0	0	0	0	
07:28:48	0.0	115.03125	2613.953125	1507962880	29.8	820092928	19.1	14685	198212	112	210	0	0	0	0	0	0	0	0	
07:28:50	1.6	115.046875	2615.921875	1507979264	29.8	820146176	19.1	9968	144401	82	150	0	0	0	0	0	0	0	0	
07:28:52	0.8	115.0625	2617.90625	1507983360	29.8	820072448	19.1	7052	94947	56	97	0	0	0	0	0	0	0	0	
07:28:54	3.1	115.125	2619.84375	1508675584	29.7	818286592	19.1	13614	172619	107	150	0	0	0	0	0	0	0	0	
07:28:56	1.6	115.140625	2621.8125	1508675584	29.7	818286592	19.1	14319	186188	110	182	0	0	0	0	0	0	0	0	
07:28:58	2.3	115.171875	2623.78125	1508675584	29.7	818462720	19.1	12385	169206	99	151	0	0	0	0	0	0	0	0	
07:29:00	2.3	115.203125	2625.75	1508708352	29.7	818515968	19.1	18300	132982	77	139	0	0	0	0	0	0	0	0	
07:29:02	0.8	115.21875	2627.734375	1508749312	29.7	818515968	19.1	12717	167495	100	160	0	0	0	0	0	0	0	0	
07:29:04	0.0	115.21875	2629.734375	1508823040	29.7	818569216	19.1	15016	189358	113	201	0	0	0	0	0	0	0	0	
07:29:06	0.8	115.234375	2631.71875	1508892672	29.7	818106368	19.1	11028	139738	85	151	0	0	0	0	0	0	0	0	
07:29:08	0.8	115.25	2633.703125	1508933632	29.7	818106368	19.1	12168	169883	96	176	0	0	0	0	0	0	0	0	
07:29:10	3.8	115.296875	2635.65625	1508921344	29.7	818159616	19.1	11627	151463	93	159	0	0	0	0	0	0	0	0	
07:29:12	2.3	115.34375	2637.609375	1508921344	29.7	818159616	19.1	12486	169862	97	176	0	0	0	0	0	0	0	0	
07:29:14	3.8	115.375	2639.5625	1508913152	29.7	818212864	19.1	21283	196024	119	209	0	0	0	0	0	0	0	0	
07:29:16	3.1	115.40625	2641.5	1508773888	29.7	819277824	19.1	73024	175077	146	247	0	0	0	0	0	0	0	0	
07:29:18	4.7	115.453125	2643.40625	1506332672	29.8	819306496	19.1	14268	112228	59	112	0	0	0	0	0	1	0	5632	
07:29:20	0.8	115.46875	2645.390625	1506586624	29.8	818372608	19.1	11817	72825	44	75	0	0	0	0	0	21	0	86528	
07:29:22	0.0	115.46875	2647.390625	1506586624	29.8	818372608	19.1	9731	124635	75	127	0	0	0	0	0	3	0	12288	
07:29:24	9.8	115.609375	2649.25	1506619392	29.8	818528256	19.1	13247	174286	100	168	0	0	0	0	0	56	0	286720	
07:29:26	2.3	115.640625	2651.21875	1506607104	29.8	818528256	19.1	13673	187984	110	197	0	0	0	0	0	0	0	0	
07:29:28	0.8	115.65625	2653.203125	1506603008	29.8	819617792	19.1	15165	214039	125	216	0	0	0	0	0	2	0	4608	
07:29:30	2.3	115.703125	2655.15625	1506590720	29.8	819040256	19.1	10327	130185	81	137	0	0	0	0	0	6	0	24576	
07:29:32	0.8	115.703125	2657.140625	1506545664	29.8	819040256	19.1	10232	147687	82	147	0	0	0	0	0	4	0	34304	
07:29:34	2.3	115.71875	2659.09375	1506521088	29.8	819212288	19.1	6323	83760	50	78	0	0	0	0	0	57	0	307200	
07:29:36	0.8	115.734375	2661.078125	1506488320	29.8	819212288	19.1	9037	131718	78	116	0	0	0	0	0	1	0	5632	
07:29:38	3.1	115.765625	2663.015625	1506467840	29.8	819404800	19.1	9159	107370	72	98	0	0	0	0	0	1	0	5632	
07:29:40	5.4	115.84375	2664.921875	1507622912	29.8	819458048	19.1	8348	112391	65	95	0	0	0	0	0	3	0	53248	
07:29:42	1.6	115.859375	2666.90625	1506926592	29.8	819466240	19.1	12309	140187	91	120	0	0	0	0	0	0	0	0	
07:29:44	0.0	115.859375	2668.90625	1506648064	29.8	819544064	19.1	12879	148591	100	136	0	0	0	0	0	55	0	290816	
07:29:46	1.6	115.875	2670.875	1506074624	29.9	819544064	19.1	14881	184809	117	203	0	0	0	0	0	0	0	0	
07:29:48	3.9	115.9375	2672.8125	1506037760	29.9	820576256	19.1	25239	229346	137	241	0	0	0	0	0	4	0	16896	
07:29:50	0.0	115.9375	2674.8125	1505779712	29.9	820576256	19.1	13696	188622	109	199	0	0	0	0	0	1	0	4096	
07:29:52	6.2	115.96875	2676.703125	1506459648	29.8	818802688	19.1	9784	131250	77	143	0	0	0	0	0	0	0	0	
07:29:54	2.3	116.0	2678.671875	1506439168	29.8	819892224	19.1	7928	104145	63	107	0	0	0	0	0	3	0	16384	
07:29:56	1.6	116.03125	2680.640625	1506443264	29.8	819892224	19.1	12924	171457	101	170	0	0	0	0	0	0	0	0	
07:29:58	1.6	116.0625	2682.609375	1506406400	29.8	821006336	19.1	19412	253925	151	266	0	0	0	0	0	1	0	4096	
07:30:00	2.3	116.09375	2684.5625	1506435072	29.8	820002816	19.1	15215	211302	117	226	0	0	0	0	0	0	0	0	
07:30:02	0.8	116.109375	2686.546875	1506435072	29.8	820002816	19.1	9645	139336	80	144	0	0	0	0	0	5	0	20480	
07:30:04	0.8	116.109375	2688.53125	1506422784	29.8	820060160	19.1	7960	105162	62	106	0	0	0	0	0	3	0	12288	
07:30:06	0.8	116.125	2690.515625	1506471936	29.8	819470336	19.1	10526	142771	83	136	0	0	0	0	0	0	0	0	
07:30:08	4.6	116.1875	2692.453125	1506492416	29.8	819396608	19.1	13013	175890	104	150	0	0	0	0	0	0	0	0	
07:30:10	0.8	116.203125	2694.4375	1506492416	29.8	819396608	19.1	14049	187403	112	165	0	0	0	0	0	0	0	0	
07:30:12	0.8	116.21875	2696.421875	1506504704	29.8	819396608	19.1	13736	182324	106	166	0	0	0	0	0	0	0	0	
07:30:14	1.6	116.234375	2698.40625	1506508800	29.8	819449856	19.1	14893	168671	110	190	0	0	0	0	0	0	0	0	
07:30:16	3.8	116.265625	2700.359375	1506197504	29.8	818970624	19.1	19249	256262	148	264	0	0	0	0	0	0	0	0	
07:30:18	2.3	116.28125	2702.328125	1506172928	29.8	819146752	19.1	14487	195291	116	204	0	0	0	0	0	0	0	0	
07:30:20	0.0	116.28125	2704.328125	1506209792	29.8	819200000	19.1	10753	143647	86	154	0	0	0	0	0	0	0	0	
07:30:22	3.1	116.328125	2706.28125	1506082816	29.9	819200000	19.1	8879	119644	70	121	0	0	0	0	0	0	0	0	
07:30:24	2.3	116.34375	2708.234375	1506099200	29.9	819253248	19.1	6684	93326	54	101	0	0	0	0	0	0	0	0	
07:30:26	0.0	116.34375	2710.234375	1506099200	29.9	819253248	19.1	8446	119649	68	103	0	0	0	0	0	0	0	0	
07:30:28	0.8	116.359375	2712.21875	1506082816	29.9	819253248	19.1	13156	165527	102	147	0	0	0	0	0	0	0	0	
07:30:30	1.6	116.375	2714.203125	1506082816	29.9	819306496	19.1	14457	181550	107	189	0	0	0	0	0	0	0	0	
07:30:32	0.0	116.375	2716.203125	1506103296	29.9	819306496	19.1	11444	134581	87	150	0	0	0	0	0	18	0	61952	
07:30:34	1.6	116.40625	2718.171875	1506091008	29.9	819359744	19.1	11432	148505	91	158	0	0	0	0	0	0	0	0	
07:30:36	2.3	116.453125	2720.125	1506074624	29.9	819359744	19.1	11967	166303	94	165	0	0	0	0	0	0	0	0	
07:30:38	0.8	116.46875	2722.109375	1506099200	29.9	819359744	19.1	16190	118131	68	114	0	0	0	0	0	3	0	12288	
07:30:40	1.6	116.5	2724.078125	1506086912	29.9	819412992	19.1	10732	142299	86	122	0	0	0	0	0	0	0	0	
07:30:42	1.6	116.515625	2726.046875	1506324480	29.8	818343936	19.1	15896	191785	116	163	0	0	0	0	0	1	0	512	
07:30:44	3.9	116.578125	2727.984375	1507340288	29.8	818401280	19.1	16351	202407	124	217	0	0	0	0	0	1	0	1048576	
07:30:46	1.6	116.59375	2729.96875	1508864000	29.7	818413568	19.1	14530	191541	111	201	0	0	0	0	0	0	0	0	
07:30:48	2.3	116.625	2731.921875	1508851712	29.7	818413568	19.1	10550	145100	86	157	0	0	0	0	0	0	0	0	
07:30:50	0.0	116.625	2733.921875	1508855808	29.7	818466816	19.1	4869	68059	41	67	0	0	0	0	0	0	0	0	
07:30:52	2.3	116.65625	2735.890625	1508888576	29.7	818466816	19.1	9762	145255	82	118	0	0	0	0	0	0	0	0	
07:30:54	1.6	116.65625	2737.859375	1508900864	29.7	819585024	19.1	15923	190616	119	166	0	0	0	0	0	0	0	0	
07:30:56	3.9	116.71875	2739.78125	1508900864	29.7	819585024	19.1	16324	220221	126	214	0	0	0	0	0	0	0	0	
07:30:58	3.9	116.765625	2741.71875	1508896768	29.7	819585024	19.1	11742	159671	90	170	0	0	0	0	0	0	0	0	
07:31:00	0.8	116.765625	2743.703125	1508909056	29.7	819535872	19.1	12305	134796	89	150	0	0	0	0	0	0	0	0	
07:31:02	3.1	116.796875	2745.65625	1508888576	29.7	819535872	19.1	12677	181532	96	186	0	0	0	0	0	0	0	0	
07:31:04	0.0	116.796875	2747.65625	1508896768	29.7	819589120	19.1	17751	247867	140	238	0	0	0	0	0	0	0	0	
07:31:06	3.9	116.84375	2749.59375	1508704256	29.7	818704384	19.1	12615	157439	91	167	0	0	0	0	0	0	0	0	
07:31:08	1.6	116.859375	2751.578125	1508794368	29.7	818704384	19.1	6817	92717	54	97	0	0	0	0	0	0	0	0	
07:31:10	3.9	116.90625	2753.515625	1508794368	29.7	818757632	19.1	7168	107287	59	100	0	0	0	0	0	0	0	0	
07:31:12	3.9	116.953125	2755.453125	1508794368	29.7	818757632	19.1	13111	159693	98	150	0	0	0	0	0	0	0	0	
07:31:14	3.9	117.015625	2757.390625	1508802560	29.7	818810880	19.1	11397	138413	83	150	0	0	0	0	0	0	0	0	
07:31:16	3.1	117.0625	2759.34375	1508790272	29.7	818810880	19.1	7602	112281	65	106	0	0	0	0	0	0	0	0	
07:31:18	5.4	117.140625	2761.265625	1508839424	29.7	818810880	19.1	17932	207383	125	201	0	0	0	0	0	0	0	0	
07:31:20	3.8	117.1875	2763.21875	1508814848	29.7	818864128	19.1	15427	199065	119	211	0	0	0	0	0	0	0	0	
07:31:22	5.4	117.234375	2765.140625	1508794368	29.7	818864128	19.1	12893	175039	103	185	0	0	0	0	0	0	0	0	
07:31:24	1.6	117.265625	2767.109375	1508786176	29.7	818917376	19.1	9190	119513	70	127	0	0	0	0	0	0	0	0	
07:31:26	0.0	117.265625	2769.109375	1508786176	29.7	818917376	19.1	7012	92337	58	100	0	0	0	0	0	0	0	0	
07:31:28	0.8	117.28125	2771.09375	1508810752	29.7	818917376	19.1	15167	106492	62	106	0	0	0	0	0	0	0	0	
07:31:30	0.8	117.296875	2773.078125	1508651008	29.7	818970624	19.1	13261	164522	102	143	0	0	0	0	0	0	0	0	
07:31:32	2.3	117.328125	2775.046875	1508646912	29.7	818970624	19.1	13972	183725	115	164	0	0	0	0	0	0	0	0	
07:31:34	2.3	117.359375	2777.015625	1508663296	29.7	819023872	19.1	10311	124048	77	113	0	0	0	0	0	0	0	0	
07:31:36	3.9	117.421875	2778.953125	1507454976	29.8	820125696	19.1	18039	221066	145	210	0	0	0	0	0	0	0	0	
07:31:38	3.8	117.46875	2780.90625	1507454976	29.8	820125696	19.1	9930	139831	80	143	0	0	0	0	0	19	0	66048	
07:31:40	1.6	117.484375	2782.875	1507459072	29.8	820178944	19.1	8120	103420	63	92	0	0	0	0	0	1	0	1024	
07:31:42	1.6	117.5	2784.859375	1508646912	29.7	818110464	19.1	8971	111506	67	101	0	0	0	0	0	4	0	12800	
07:31:44	3.1	117.53125	2786.8125	1508663296	29.7	818163712	19.1	17236	227889	136	198	0	0	0	0	0	0	0	0	
07:31:46	0.8	117.546875	2788.796875	1508663296	29.7	818163712	19.1	12225	147233	94	151	0	0	0	0	0	0	0	0	
07:31:48	2.3	117.578125	2790.765625	1508704256	29.7	818163712	19.1	11833	153785	92	156	0	0	0	0	0	1	0	4096	
07:31:50	0.0	117.578125	2792.765625	1509064704	29.7	818216960	19.1	10445	130876	79	140	0	0	0	0	0	0	0	0	
07:31:52	0.8	117.578125	2794.75	1509085184	29.7	818397184	19.1	13636	168268	106	183	0	0	0	0	0	3	0	12288	
07:31:54	1.6	117.59375	2796.71875	1509072896	29.7	819490816	19.1	9124	125078	70	129	0	0	0	0	0	0	0	0	
07:31:56	3.9	117.640625	2798.65625	1509048320	29.7	819490816	19.1	8357	119759	69	126	0	0	0	0	0	0	0	0	
07:31:58	0.0	117.640625	2800.65625	1509052416	29.7	819490816	19.1	10172	140266	76	142	0	0	0	0	0	0	0	0	
07:32:00	3.9	117.6875	2802.59375	1509052416	29.7	819544064	19.1	9253	129825	76	114	0	0	0	0	0	0	0	0	
07:32:02	2.3	117.703125	2804.546875	1509060608	29.7	819544064	19.1	10337	131273	77	109	0	0	0	0	0	0	0	0	
07:32:04	3.9	117.75	2806.484375	1509126144	29.7	818896896	19.1	16389	209245	123	176	0	0	0	0	0	0	0	0	
07:32:06	3.9	117.796875	2808.421875	1509158912	29.7	818896896	19.1	14506	188668	109	189	0	0	0	0	0	0	0	0	
07:32:08	0.8	117.8125	2810.40625	1509130240	29.7	818896896	19.1	14069	187998	111	200	0	0	0	0	0	0	0	0	
07:32:10	0.0	117.8125	2812.40625	1509154816	29.7	818950144	19.1	13174	170518	103	185	0	0	0	0	0	0	0	0	
07:32:12	0.8	117.828125	2814.390625	1509158912	29.7	818950144	19.1	11063	142197	88	151	0	0	0	0	0	0	0	0	
07:32:14	1.6	117.859375	2816.359375	1509130240	29.7	819003392	19.1	13212	174267	106	186	0	0	0	0	0	0	0	0	
07:32:16	1.6	117.890625	2818.328125	1507045376	29.8	821186560	19.1	10289	139541	77	143	0	0	0	0	0	0	0	0	
07:32:18	3.1	117.953125	2820.265625	1508245504	29.8	819113984	19.1	18747	144266	85	157	0	0	0	0	0	0	0	0	
07:32:20	2.3	117.96875	2822.234375	1508315136	29.7	819167232	19.1	9675	141308	79	136	0	0	0	0	0	0	0	0	
07:32:22	1.6	117.984375	2824.21875	1508315136	29.7	819167232	19.1	13630	171446	104	161	0	0	0	0	0	0	0	0	
07:32:24	2.3	118.015625	2826.1875	1508315136	29.7	819220480	19.1	14069	185578	107	193	0	0	0	0	0	0	0	0	
07:32:26	0.8	118.03125	2828.171875	1508671488	29.7	818761728	19.1	13563	188488	105	193	0	0	0	0	0	0	0	0	
07:32:28	1.6	118.03125	2830.140625	1508716544	29.7	818761728	19.1	11503	153830	90	167	0	0	0	0	0	0	0	0	
07:32:30	1.6	118.046875	2832.109375	1508532224	29.7	819888128	19.1	16960	224391	132	234	0	0	0	0	0	14	0	45568	
07:32:32	3.1	118.078125	2834.0625	1508171776	29.8	820928512	19.1	10921	147615	86	159	0	0	0	0	0	0	0	0	
07:32:34	1.6	118.109375	2836.03125	1508085760	29.8	820924416	19.1	10762	138248	86	133	0	0	0	0	0	3	0	16384	
07:32:36	4.6	118.15625	2837.96875	1507946496	29.8	820924416	19.1	12131	158347	93	148	0	0	0	0	0	0	0	0	
07:32:38	3.1	118.203125	2839.921875	1508974592	29.7	818667520	19.1	14100	180860	108	189	0	0	0	0	0	0	0	0	
07:32:40	1.6	118.234375	2841.890625	1508954112	29.7	818720768	19.1	13001	167959	100	182	0	0	0	0	0	20	0	70144	
07:32:42	0.0	118.234375	2843.890625	1508945920	29.7	818720768	19.1	11389	155422	90	158	0	0	0	0	0	1	0	512	
07:32:44	3.9	118.296875	2845.8125	1508900864	29.7	819830784	19.1	13219	162566	96	177	0	0	0	0	0	3	0	16384	
07:32:46	0.8	118.296875	2847.796875	1508888576	29.7	819830784	19.1	13007	177944	104	181	0	0	0	0	0	0	0	0	
07:32:48	2.3	118.328125	2849.75	1508937728	29.7	818368512	19.1	9014	125349	73	131	0	0	0	0	0	0	0	0	
07:32:50	1.6	118.34375	2851.71875	1508937728	29.7	818446336	19.1	8065	104963	61	111	0	0	0	0	0	1	0	4096	
07:32:52	1.6	118.375	2853.6875	1508900864	29.7	818446336	19.1	12057	152768	93	164	0	0	0	0	0	0	0	0	
07:32:54	3.1	118.40625	2855.640625	1507328000	29.8	820686848	19.1	13388	177155	100	183	0	0	0	0	0	0	0	0	
07:32:56	1.6	118.421875	2857.609375	1507381248	29.8	820686848	19.1	6033	88316	51	96	0	0	0	0	0	4	0	16384	
07:32:58	0.0	118.421875	2859.609375	1507381248	29.8	820686848	19.1	8165	108008	67	112	0	0	0	0	0	0	0	0	
07:33:00	1.6	118.421875	2861.578125	1507307520	29.8	820744192	19.1	8466	122552	72	105	0	0	0	0	0	3	0	12288	
07:33:02	0.0	118.421875	2863.578125	1507307520	29.8	820744192	19.1	4029	32281	25	30	0	0	0	0	0	0	0	0	
07:33:04	3.1	118.453125	2865.53125	1507995648	29.8	819412992	19.1	21460	275595	163	249	0	0	0	0	0	0	0	0	
07:33:06	3.9	118.5	2867.46875	1507999744	29.8	819412992	19.1	28980	273736	162	290	0	0	0	0	0	0	0	0	
07:33:08	4.6	118.5625	2869.40625	1508065280	29.8	819412992	19.1	13483	163118	107	183	0	0	0	0	0	0	0	0	
07:33:10	1.6	118.578125	2871.390625	1508073472	29.8	819466240	19.1	11759	156719	91	172	0	0	0	0	0	0	0	0	
07:33:12	0.0	118.578125	2873.390625	1508122624	29.8	819466240	19.1	7245	82603	53	96	0	0	0	0	0	0	0	0	
07:33:14	1.6	118.609375	2875.359375	1508147200	29.8	819519488	19.1	10926	151694	94	150	0	0	0	0	0	6	0	79360	
07:33:16	3.8	118.65625	2877.3125	1508130816	29.8	819519488	19.1	11447	149874	84	158	0	0	0	0	0	0	0	0	
07:33:18	4.6	118.703125	2879.265625	1508106240	29.8	819519488	19.1	13688	187511	104	188	0	0	0	0	0	0	0	0	
07:33:20	1.6	118.71875	2881.25	1508106240	29.8	819572736	19.1	8223	102783	60	108	0	0	0	0	0	3	0	16384	
07:33:22	2.3	118.75	2883.21875	1508134912	29.8	819572736	19.1	9309	128960	72	129	0	0	0	0	0	0	0	0	
07:33:24	0.0	118.75	2885.21875	1508114432	29.8	819822592	19.1	11585	160551	93	168	0	0	0	0	0	1	0	4096	
07:33:26	4.6	118.796875	2887.171875	1508114432	29.8	819822592	19.1	15202	205473	121	193	0	0	0	0	0	0	0	0	
07:33:28	1.6	118.8125	2889.15625	1508114432	29.8	819822592	19.1	10635	121151	78	137	0	0	0	0	0	0	0	0	
07:33:30	16.3	118.96875	2890.84375	1508122624	29.8	819875840	19.1	9364	126590	71	134	0	0	0	0	0	3	0	12288	
07:33:32	2.3	119.015625	2892.796875	1508126720	29.8	819875840	19.1	13229	178741	108	186	0	0	0	0	0	0	0	0	
07:33:34	2.3	119.046875	2894.765625	1508114432	29.8	819929088	19.1	7756	94777	57	101	0	0	0	0	0	1	0	4096	
07:33:36	3.1	119.078125	2896.734375	1508663296	29.7	818520064	19.1	6249	81032	50	81	0	0	0	0	0	0	0	0	
07:33:38	1.6	119.109375	2898.703125	1508687872	29.7	818520064	19.1	10942	154182	89	138	0	0	0	0	0	0	0	0	
07:33:40	0.0	119.109375	2900.703125	1508769792	29.7	818573312	19.1	6026	67882	46	64	0	0	0	0	0	3	0	16384	
07:33:42	2.3	119.125	2902.671875	1508773888	29.7	818573312	19.1	11900	147092	89	128	0	0	0	0	0	19	0	62464	
07:33:44	2.3	119.171875	2904.625	1508716544	29.7	818626560	19.1	18379	239269	140	251	0	0	0	0	0	0	0	0	
07:33:46	0.8	119.171875	2906.609375	1508814848	29.7	818409472	19.1	11296	152710	86	163	0	0	0	0	0	1	0	4096	
07:33:48	3.1	119.21875	2908.5625	1508864000	29.7	818409472	19.1	9707	138455	78	143	0	0	0	0	0	0	0	0	
07:33:50	2.3	119.25	2910.53125	1508868096	29.7	818462720	19.1	5092	71322	45	68	0	0	0	0	0	3	0	12288	
07:33:52	0.0	119.25	2912.53125	1508384768	29.7	819527680	19.1	17066	219321	136	202	0	0	0	0	0	0	0	0	
07:33:54	1.6	119.28125	2914.5	1507753984	29.8	820690944	19.1	16186	222189	126	233	0	0	0	0	0	0	0	0	
