Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:06	20.1	188.0625	2405.359375	1377566720	35.8	961646592	22.4	235382	2385384	1834	2416	0	0	0	0	0	0	0	0	
21:19:08	26.1	188.375	2406.953125	1377566720	35.8	961839104	22.4	269642	2277293	1841	2400	0	0	0	0	0	0	0	0	
21:19:10	27.2	188.640625	2408.5	1376972800	35.9	961900544	22.4	281340	2139621	1756	2276	0	0	0	0	0	0	0	0	
21:19:12	25.2	188.953125	2410.125	1376972800	35.9	961900544	22.4	294673	2418034	1913	2493	0	0	0	0	0	0	0	0	
21:19:14	27.2	189.328125	2411.671875	1377140736	35.9	961900544	22.4	335706	2428388	1932	2545	0	0	0	0	0	0	0	0	
21:19:16	27.3	189.65625	2413.25	1377366016	35.8	961560576	22.4	307005	2396338	1916	2492	0	0	0	0	0	0	0	0	
21:19:18	25.2	189.96875	2414.828125	1377366016	35.8	961560576	22.4	276905	2442994	1932	2536	0	0	0	0	0	0	0	0	
21:19:20	24.6	190.15625	2416.40625	1377865728	35.8	961179648	22.4	246934	2304385	1811	2337	0	0	0	0	0	0	0	0	
21:19:22	20.6	190.4375	2418.09375	1377423360	35.8	961179648	22.4	279942	2367347	1884	2483	0	0	0	0	0	0	0	0	
21:19:24	17.4	190.609375	2419.796875	1377423360	35.8	961179648	22.4	204815	2308577	1853	2409	0	0	0	0	0	0	0	0	
21:19:26	17.8	190.765625	2421.53125	1377406976	35.8	961236992	22.4	242326	2035021	1609	2144	0	0	0	0	0	0	0	0	
21:19:28	22.8	191.109375	2423.171875	1377406976	35.8	961236992	22.4	282192	2081524	1612	2168	0	0	0	0	0	0	0	0	
21:19:30	27.7	191.421875	2424.71875	1377492992	35.8	961294336	22.4	324246	2330650	1878	2478	0	0	0	0	0	0	0	0	
21:19:32	35.3	191.78125	2426.09375	1377468416	35.8	961060864	22.4	245857	2172957	1728	2258	0	0	0	0	0	0	0	0	
21:19:34	14.5	191.953125	2427.84375	1377468416	35.8	961060864	22.4	297685	2434009	1918	2507	0	0	0	0	0	0	0	0	
21:19:36	18.7	192.1875	2429.546875	1377452032	35.8	961122304	22.4	360953	2423498	2029	2594	0	0	0	0	0	0	0	0	
21:19:38	22.4	192.4375	2431.171875	1377538048	35.8	961122304	22.4	292306	2438754	1904	2506	0	0	0	0	0	0	0	0	
21:19:40	26.1	192.71875	2432.765625	1377357824	35.8	961179648	22.4	231760	2407040	1851	2437	0	0	0	0	0	0	0	0	
21:19:42	19.3	192.953125	2434.46875	1377357824	35.8	961179648	22.4	221941	2409272	1901	2465	0	0	0	0	0	0	0	0	
21:19:44	16.5	193.203125	2436.203125	1377353728	35.8	961179648	22.4	259628	2316816	1835	2426	0	0	0	0	0	0	0	0	
21:19:46	32.6	193.53125	2437.625	1377185792	35.9	961445888	22.4	226409	1939312	1586	2083	0	0	0	0	0	0	0	0	
21:19:48	13.0	193.6875	2439.40625	1377202176	35.9	961445888	22.4	273840	2164550	1715	2280	0	0	0	0	0	0	0	0	
21:19:50	16.4	193.859375	2441.15625	1377222656	35.9	961503232	22.4	282867	2382602	1808	2428	0	0	0	0	0	0	0	0	
21:19:52	21.5	194.109375	2442.8125	1377222656	35.9	961503232	22.4	319308	2404096	1961	2532	0	0	0	0	0	0	0	0	
21:19:54	28.2	194.390625	2444.40625	1377300480	35.9	961708032	22.4	293538	2444864	1902	2509	0	0	0	0	0	0	0	0	
21:19:56	26.7	194.640625	2445.953125	1377255424	35.9	961052672	22.4	234997	2193974	1734	2243	0	0	0	0	0	0	0	0	
21:19:58	16.3	194.828125	2447.71875	1377603584	35.8	961052672	22.4	239324	2376243	1887	2458	0	0	0	0	0	1	0	1048576	
21:20:00	19.3	195.0625	2449.421875	1377619968	35.8	961110016	22.4	246246	2310936	1857	2430	0	0	0	0	0	0	0	0	
21:20:02	31.9	195.453125	2450.921875	1377087488	35.9	961122304	22.4	264228	2237296	1770	2354	0	0	0	0	0	0	0	0	
21:20:04	15.8	195.65625	2452.671875	1377099776	35.9	962174976	22.4	269463	2397463	1839	2447	0	0	0	0	0	0	0	0	
21:20:06	18.2	195.875	2454.421875	1377099776	35.9	962232320	22.4	261651	2310449	1851	2418	0	0	0	0	0	0	0	0	
21:20:08	36.0	196.234375	2455.8125	1376325632	35.9	961957888	22.4	279697	2190874	1769	2298	0	0	0	0	0	1	0	512	
21:20:10	21.3	196.515625	2457.484375	1376399360	35.9	962015232	22.4	297372	2358950	1846	2451	0	0	0	0	0	0	0	0	
21:20:12	25.9	196.875	2459.09375	1376481280	35.9	962015232	22.4	275042	2416878	1811	2442	0	0	0	0	0	0	0	0	
21:20:14	25.4	197.171875	2460.703125	1376481280	35.9	962228224	22.4	301630	2315960	1864	2441	0	0	0	0	0	0	0	0	
21:20:16	27.2	197.5	2462.25	1376681984	35.9	961536000	22.4	273920	2394538	1916	2505	0	0	0	0	0	14	0	57344	
21:20:18	34.8	197.875	2463.6875	1376677888	35.9	961413120	22.4	250848	2232215	1795	2326	0	0	0	0	0	0	0	0	
21:20:20	23.0	198.21875	2465.3125	1376677888	35.9	961470464	22.4	303487	2438502	1930	2518	0	0	0	0	0	6	0	81920	
21:20:22	16.0	198.40625	2467.03125	1376673792	35.9	961470464	22.4	278994	2384064	1899	2461	0	0	0	0	0	4	0	16384	
21:20:24	33.3	198.796875	2468.53125	1376665600	35.9	961470464	22.4	277158	2402130	1951	2534	0	0	0	0	0	0	0	0	
21:20:26	19.5	199.0625	2470.203125	1376669696	35.9	961527808	22.4	262051	2402834	1914	2486	0	0	0	0	0	1	0	4096	
21:20:28	18.8	199.296875	2471.953125	1376653312	35.9	961527808	22.4	261288	2440400	1884	2469	0	0	0	0	0	0	0	0	
21:20:30	32.6	199.640625	2473.40625	1376669696	35.9	961658880	22.4	272496	2111987	1722	2278	0	0	0	0	0	0	0	0	
21:20:32	19.3	199.84375	2475.109375	1376677888	35.9	961605632	22.4	316831	2318276	1860	2463	0	0	0	0	0	3	0	12288	
21:20:34	18.2	200.046875	2476.796875	1376694272	35.9	961605632	22.4	241866	2308012	1837	2424	0	0	0	0	0	0	0	0	
21:20:36	17.9	200.265625	2478.515625	1376706560	35.9	961552384	22.4	297152	2427557	1908	2511	0	0	0	0	0	0	0	0	
21:20:38	24.3	200.578125	2480.125	1377910784	35.8	961552384	22.4	320432	2391215	1943	2517	0	0	0	0	0	1	0	4096	
21:20:40	24.8	200.8125	2481.6875	1377546240	35.8	961024000	22.4	281354	2152294	1769	2293	0	0	0	0	0	0	0	0	
21:20:42	23.2	201.046875	2483.34375	1377644544	35.8	961024000	22.4	226105	2434719	1920	2492	0	0	0	0	0	3	0	12288	
21:20:44	20.1	201.34375	2485.015625	1377644544	35.8	961024000	22.4	275885	2347317	1814	2423	0	0	0	0	0	0	0	0	
21:20:46	28.4	201.703125	2486.59375	1377644544	35.8	961081344	22.4	310756	2330967	1857	2461	0	0	0	0	0	0	0	0	
21:20:48	17.3	201.921875	2488.3125	1377644544	35.8	961081344	22.4	289131	2316976	1846	2439	0	0	0	0	0	1	0	4096	
21:20:50	22.4	202.109375	2490.09375	1378131968	35.8	960626688	22.4	279146	2449786	1941	2544	0	0	0	0	0	2	0	12288	
21:20:52	21.9	202.390625	2491.765625	1377566720	35.8	960626688	22.4	272067	2352235	1829	2418	0	0	0	0	0	3	0	12288	
21:20:54	22.6	202.65625	2493.421875	1377566720	35.8	960626688	22.4	314028	2365760	1948	2508	0	0	0	0	0	0	0	0	
21:20:56	26.6	202.984375	2495.015625	1377562624	35.8	960684032	22.4	267726	2432381	1917	2505	0	0	0	0	0	0	0	0	
21:20:58	22.8	203.21875	2496.65625	1377628160	35.8	960684032	22.4	288067	2456668	1933	2503	0	0	0	0	0	0	0	0	
21:21:00	19.5	203.453125	2498.328125	1377628160	35.8	960954368	22.4	273051	2398604	1941	2533	0	0	0	0	0	0	0	0	
21:21:02	35.0	203.859375	2499.71875	1377574912	35.8	960712704	22.4	283189	2194890	1830	2341	0	0	0	0	0	0	0	0	
21:21:04	29.5	204.1875	2501.25	1377583104	35.8	961728512	22.4	327912	2447927	1978	2562	0	0	0	0	0	0	0	0	
21:21:06	21.1	204.40625	2502.890625	1377579008	35.8	961810432	22.4	284341	2407100	1906	2489	0	0	0	0	0	0	0	0	
21:21:08	20.6	204.671875	2504.578125	1375150080	36.0	962682880	22.4	235726	2444676	1880	2457	0	0	0	0	0	0	0	0	
21:21:10	25.7	205.0	2506.15625	1375174656	35.9	962646016	22.4	198839	2353627	1874	2437	0	0	0	0	0	51	0	276480	
21:21:12	33.3	205.34375	2507.59375	1374371840	36.0	962646016	22.4	225372	2168598	1798	2310	0	0	0	0	0	3	0	12288	
21:21:14	18.5	205.59375	2509.3125	1374474240	36.0	962646016	22.4	297414	2404425	1838	2442	0	0	0	0	0	1	0	4096	
21:21:16	26.2	205.890625	2510.9375	1374670848	36.0	961941504	22.4	327204	2411055	1980	2548	0	0	0	0	0	1	0	4096	
21:21:18	14.5	206.03125	2512.6875	1374670848	36.0	961941504	22.4	296901	2400681	1906	2485	0	0	0	0	0	0	0	0	
21:21:20	21.9	206.296875	2514.359375	1374781440	36.0	961753088	22.4	293323	2358782	1911	2491	0	0	0	0	0	0	0	0	
21:21:22	13.6	206.46875	2516.140625	1374871552	36.0	961753088	22.4	274748	2498166	1985	2574	0	0	0	0	0	2	0	12288	
21:21:24	26.6	206.890625	2517.734375	1374773248	36.0	961556480	22.4	198723	2306207	1807	2373	0	0	0	0	0	43	0	186880	
21:21:26	30.0	207.3125	2519.265625	1374756864	36.0	961556480	22.4	256262	2243652	1817	2362	0	0	0	0	0	0	0	0	
21:21:28	18.9	207.515625	2520.9375	1374777344	36.0	961556480	22.4	243729	1991839	1606	2137	0	0	0	0	0	1	0	4096	
21:21:30	17.4	207.71875	2522.640625	1374818304	36.0	961613824	22.4	225200	2136172	1620	2173	0	0	0	0	0	3	0	22016	
21:21:32	18.2	207.9375	2524.328125	1374818304	36.0	961613824	22.4	246081	1806169	1439	1927	0	0	0	0	0	0	0	0	
21:21:34	25.0	208.15625	2525.875	1374625792	36.0	961945600	22.4	237023	2121075	1645	2191	0	0	0	0	0	48	0	254464	
21:21:36	18.0	208.375	2527.578125	1374711808	36.0	961945600	22.4	304393	2433647	1898	2495	0	0	0	0	0	0	0	0	
21:21:38	29.9	208.796875	2529.078125	1374720000	36.0	961945600	22.4	361247	2426630	1995	2572	0	0	0	0	0	10	0	44544	
21:21:40	21.2	209.0625	2530.703125	1374715904	36.0	962002944	22.4	304716	2419353	1944	2529	0	0	0	0	0	1	0	4096	
21:21:42	16.5	209.25	2532.4375	1376198656	35.9	962007040	22.4	245731	2397336	1886	2472	0	0	0	0	0	3	0	12288	
21:21:44	24.6	209.609375	2534.015625	1376149504	35.9	962064384	22.4	223360	2407339	1851	2424	0	0	0	0	0	0	0	0	
21:21:46	29.4	209.859375	2535.515625	1375387648	35.9	962002944	22.4	276038	2095137	1728	2243	0	0	0	0	0	0	0	0	
21:21:48	20.1	210.046875	2537.1875	1375354880	35.9	962002944	22.4	377597	2448157	2028	2601	0	0	0	0	0	0	0	0	
21:21:50	13.8	210.25	2538.9375	1375358976	35.9	962060288	22.4	332394	2446143	1939	2540	0	0	0	0	0	0	0	0	
21:21:52	21.0	210.5	2540.640625	1375420416	35.9	962060288	22.4	259002	2443801	1873	2473	0	0	0	0	0	0	0	0	
21:21:54	21.6	210.75	2542.28125	1375420416	35.9	962117632	22.4	228092	2387413	1902	2475	0	0	0	0	0	0	0	0	
21:21:56	47.8	211.078125	2543.390625	1375072256	36.0	962392064	22.4	270634	2118692	1747	2264	0	0	0	0	0	0	0	0	
21:21:58	76.3	211.625	2544.015625	1352843264	37.0	983830528	22.9	343295	2831346	2249	2983	0	0	0	0	1	0	32768	0	
21:22:01	25.2	211.984375	2545.59375	1352474624	37.0	983887872	22.9	323359	2427723	1849	2495	0	0	0	0	0	0	0	0	
21:22:03	27.0	212.3125	2547.15625	1378082816	35.8	958025728	22.3	291808	2326931	1858	2437	0	0	0	0	0	0	0	0	
21:22:05	22.0	212.609375	2548.765625	1378050048	35.8	958083072	22.3	314479	2426845	1980	2563	0	0	0	0	0	0	0	0	
21:22:07	29.9	212.890625	2550.234375	1376538624	35.9	960131072	22.4	340826	2239597	1808	2352	0	0	0	0	0	0	0	0	
21:22:09	25.2	213.203125	2551.859375	1376624640	35.9	960131072	22.4	307363	2448375	1906	2515	0	0	0	0	0	0	0	0	
21:22:11	26.5	213.53125	2553.421875	1376796672	35.9	959729664	22.4	251511	2430932	1875	2456	0	0	0	0	0	18	0	61952	
21:22:13	22.2	213.796875	2555.0625	1376817152	35.9	959696896	22.3	239004	2428742	1906	2490	0	0	0	0	0	0	0	0	
21:22:15	22.2	214.03125	2556.703125	1376817152	35.9	959696896	22.3	199830	2355258	1886	2430	0	0	0	0	0	0	0	0	
21:22:17	19.7	214.28125	2558.421875	1376354304	35.9	959160320	22.3	292298	2309320	1771	2374	0	0	0	0	0	15	0	73728	
21:22:19	33.8	214.578125	2559.828125	1372545024	36.1	963596288	22.4	237364	1976326	1619	2119	0	0	0	0	0	0	0	0	
21:22:21	29.0	214.96875	2561.359375	1372569600	36.1	963653632	22.4	315705	2402772	1922	2505	0	0	0	0	0	1	0	4096	
21:22:23	24.8	215.296875	2562.96875	1375666176	35.9	960520192	22.4	249244	2448686	1952	2544	0	0	0	0	0	1	0	512	
21:22:25	24.5	215.625	2564.609375	1375744000	35.9	960577536	22.4	278123	2442358	1884	2476	0	0	0	0	0	0	0	0	
21:22:27	25.9	215.984375	2566.171875	1375748096	35.9	960528384	22.4	281400	2360646	1892	2464	0	0	0	0	0	4	0	16384	
21:22:29	27.8	216.203125	2567.671875	1375485952	35.9	959881216	22.4	206760	1986188	1583	2094	0	0	0	0	1	4	16384	45056	
21:22:31	22.6	216.5	2569.328125	1375506432	35.9	959938560	22.4	282069	2181299	1673	2253	0	0	0	0	0	1	0	4096	
21:22:33	25.0	216.78125	2570.96875	1375604736	35.9	959938560	22.4	307076	2297362	1842	2408	0	0	0	0	0	0	0	0	
21:22:35	22.2	217.046875	2572.609375	1375604736	35.9	959995904	22.4	318827	2375059	1898	2478	0	0	0	0	0	0	0	0	
21:22:37	20.5	217.296875	2574.25	1375707136	35.9	959995904	22.4	317400	2399635	1930	2517	0	0	0	0	0	3	0	16384	
21:22:39	19.9	217.5625	2575.953125	1375612928	35.9	959995904	22.4	223291	2437644	1856	2445	0	0	0	0	0	0	0	0	
21:22:41	29.9	217.828125	2577.421875	1375514624	35.9	960270336	22.4	194659	2166848	1739	2268	0	0	0	0	0	0	0	0	
21:22:43	17.0	218.03125	2579.171875	1375535104	35.9	960270336	22.4	245089	1976610	1609	2102	0	0	0	0	0	1	0	4096	
21:22:45	23.0	218.3125	2580.84375	1375535104	35.9	960323584	22.4	345436	2433786	1916	2551	0	0	0	0	0	0	0	0	
21:22:47	24.8	218.59375	2582.453125	1375547392	35.9	960323584	22.4	334688	2371952	1907	2492	0	0	0	0	0	3	0	12288	
21:22:49	25.4	218.890625	2584.0625	1377345536	35.8	960327680	22.4	263573	2421409	1897	2488	0	0	0	0	0	4	0	20480	
21:22:51	36.4	219.1875	2585.453125	1375985664	35.9	960167936	22.4	252071	2154512	1774	2284	0	0	0	0	0	0	0	0	
21:22:53	21.2	219.46875	2587.140625	1378365440	35.8	958058496	22.3	308740	2438790	1909	2489	0	0	0	0	0	3	0	12288	
21:22:55	22.4	219.765625	2588.765625	1378373632	35.8	958058496	22.3	384064	2423307	1973	2574	0	0	0	0	0	0	0	0	
21:22:57	26.4	220.078125	2590.375	1378476032	35.8	958058496	22.3	241297	2405121	1874	2458	0	0	0	0	0	0	0	0	
21:22:59	27.1	220.40625	2591.96875	1378471936	35.8	958058496	22.3	203264	2366717	1850	2417	0	0	0	0	0	0	0	0	
21:23:01	24.1	220.703125	2593.59375	1378467840	35.8	958320640	22.3	271505	2411008	1867	2460	0	0	0	0	0	0	0	0	
21:23:03	34.6	221.03125	2594.953125	1377947648	35.8	958263296	22.3	255984	2075811	1754	2262	0	0	0	0	0	0	0	0	
21:23:05	25.2	221.296875	2596.53125	1377959936	35.8	959389696	22.3	262453	2400963	1888	2453	0	0	0	0	0	0	0	0	
21:23:07	17.3	221.5	2598.25	1377959936	35.8	959389696	22.3	234055	2232820	1824	2389	0	0	0	0	0	0	0	0	
21:23:09	24.8	221.8125	2599.859375	1377959936	35.8	959389696	22.3	350842	2450566	1911	2534	0	0	0	0	0	0	0	0	
21:23:11	19.1	222.0625	2601.515625	1377959936	35.8	959447040	22.3	311948	2423509	1907	2501	0	0	0	0	0	0	0	0	
21:23:13	40.0	222.421875	2602.828125	1377435648	35.8	959537152	22.3	255752	2152524	1744	2270	0	0	0	0	0	0	0	0	
21:23:15	25.2	222.734375	2604.40625	1377435648	35.8	959594496	22.3	246600	2454042	1921	2454	0	0	0	0	0	0	0	0	
21:23:17	22.4	223.0625	2606.03125	1377665024	35.8	959115264	22.3	204066	2391352	1855	2460	0	0	0	0	0	0	0	0	
21:23:19	22.1	223.34375	2607.6875	1377636352	35.8	959115264	22.3	255380	2107407	1749	2276	0	0	0	0	0	0	0	0	
21:23:21	28.1	223.71875	2609.25	1377636352	35.8	959356928	22.3	247728	2206250	1711	2286	0	0	0	0	0	0	0	0	
21:23:23	15.9	223.96875	2610.984375	1377636352	35.8	959356928	22.3	312380	2316804	1782	2400	0	0	0	0	0	0	0	0	
21:23:25	26.1	224.171875	2612.53125	1376952320	35.9	959762432	22.4	235738	2039793	1620	2155	0	0	0	0	0	0	0	0	
21:23:27	20.9	224.4375	2614.1875	1376948224	35.9	959762432	22.4	335678	2416579	1959	2551	0	0	0	0	0	0	0	0	
21:23:29	19.4	224.640625	2615.9375	1376989184	35.9	959762432	22.4	230236	2397521	1855	2425	0	0	0	0	0	0	0	0	
21:23:31	23.4	224.96875	2617.578125	1376989184	35.9	959819776	22.4	235502	2226376	1701	2304	0	0	0	0	0	0	0	0	
21:23:33	21.2	225.25	2619.203125	1376989184	35.9	959819776	22.4	271350	2218279	1780	2352	0	0	0	0	0	0	0	0	
21:23:35	27.9	225.515625	2620.734375	1376784384	35.9	959672320	22.3	291114	2045572	1644	2182	0	0	0	0	0	0	0	0	
21:23:37	23.5	225.8125	2622.359375	1376899072	35.9	959672320	22.3	275358	2445768	1911	2519	0	0	0	0	0	0	0	0	
21:23:39	28.9	226.15625	2623.9375	1376903168	35.9	959672320	22.3	273735	2442721	1955	2534	0	0	0	0	0	0	0	0	
21:23:41	28.7	226.5625	2625.453125	1376903168	35.9	959729664	22.4	262016	2370214	1898	2473	0	0	0	0	0	0	0	0	
21:23:43	20.6	226.8125	2627.140625	1376915456	35.9	959729664	22.4	275073	2409113	1929	2504	0	0	0	0	0	0	0	0	
21:23:45	21.6	227.078125	2628.78125	1376972800	35.9	959979520	22.4	246824	2440898	1918	2498	0	0	0	0	0	1	0	4096	
21:23:47	30.1	227.390625	2630.265625	1376858112	35.9	959795200	22.4	249523	2112235	1721	2223	0	0	0	0	0	0	0	0	
21:23:49	29.5	227.734375	2631.796875	1376845824	35.9	959795200	22.4	252440	2385765	1886	2454	0	0	0	0	0	2	0	12288	
21:23:51	27.0	228.078125	2633.359375	1376841728	35.9	959852544	22.4	220186	2229058	1732	2303	0	0	0	0	0	0	0	0	
21:23:53	22.8	228.375	2635.0	1376419840	35.9	959852544	22.4	288965	2185795	1708	2294	0	0	0	0	0	1	0	512	
21:23:55	24.8	228.671875	2636.609375	1377161216	35.9	959909888	22.4	293960	2310340	1822	2419	0	0	0	0	0	1	0	4096	
21:23:57	30.1	228.9375	2638.0625	1376669696	35.9	959401984	22.3	306310	2154540	1767	2287	0	0	0	0	0	0	0	0	
21:23:59	17.2	229.171875	2639.796875	1376669696	35.9	959401984	22.3	332696	2425539	1923	2521	0	0	0	0	0	3	0	12288	
21:24:01	26.1	229.484375	2641.390625	1376768000	35.9	959459328	22.3	282616	2442665	1931	2518	0	0	0	0	0	0	0	0	
21:24:03	24.4	229.734375	2642.984375	1376772096	35.9	959639552	22.3	251387	2387890	1927	2500	0	0	0	0	0	0	0	0	
21:24:05	29.6	230.109375	2644.546875	1376763904	35.9	960806912	22.4	292676	2401758	1911	2493	0	0	0	0	0	0	0	0	
21:24:07	21.6	230.40625	2646.25	1376768000	35.9	960806912	22.4	276462	2432586	1880	2460	0	0	0	0	0	0	0	0	
21:24:09	32.9	230.71875	2647.71875	1376763904	35.9	960827392	22.4	249013	2210211	1793	2326	0	0	0	0	0	0	0	0	
21:24:11	20.1	230.984375	2649.390625	1376780288	35.9	960483328	22.4	268006	2306631	1842	2405	0	0	0	0	0	0	0	0	
21:24:13	25.4	231.265625	2651.0	1376776192	35.9	960401408	22.4	288672	2409190	1885	2484	0	0	0	0	0	0	0	0	
21:24:15	20.7	231.59375	2652.671875	1376792576	35.9	960401408	22.4	296894	2432438	1919	2509	0	0	0	0	0	0	0	0	
21:24:17	20.1	231.84375	2654.34375	1377038336	35.9	959668224	22.3	310664	2389327	1881	2461	0	0	0	0	0	0	0	0	
21:24:19	35.0	232.203125	2655.765625	1376960512	35.9	959090688	22.3	278691	2088528	1754	2245	0	0	0	0	0	0	0	0	
21:24:21	21.6	232.4375	2657.40625	1376960512	35.9	959143936	22.3	331577	2442396	1964	2546	0	0	0	0	0	0	0	0	
21:24:23	18.2	232.640625	2659.15625	1376960512	35.9	959143936	22.3	249612	2449101	1887	2479	0	0	0	0	0	0	0	0	
21:24:25	26.4	232.9375	2660.765625	1377050624	35.9	959426560	22.3	274721	2340299	1851	2447	0	0	0	0	0	0	0	0	
21:24:27	30.5	233.3125	2662.296875	1377054720	35.9	959426560	22.3	280920	2410771	1910	2495	0	0	0	0	0	0	0	0	
21:24:29	23.7	233.484375	2663.859375	1376886784	35.9	960221184	22.4	273656	2112933	1731	2241	0	0	0	0	0	0	0	0	
21:24:31	23.0	233.8125	2665.53125	1376841728	35.9	960278528	22.4	285057	2372460	1845	2429	0	0	0	0	0	0	0	0	
21:24:33	25.5	234.125	2667.125	1376894976	35.9	960278528	22.4	289635	2386767	1930	2502	0	0	0	0	0	0	0	0	
21:24:35	29.0	234.46875	2668.65625	1376894976	35.9	960335872	22.4	287663	2432690	1937	2518	0	0	0	0	0	0	0	0	
21:24:37	21.5	234.6875	2670.3125	1376894976	35.9	960335872	22.4	273761	2378570	1854	2429	0	0	0	0	0	0	0	0	
21:24:39	20.3	234.9375	2672.03125	1376837632	35.9	960335872	22.4	249559	2423639	1905	2491	0	0	0	0	0	0	0	0	
21:24:41	30.6	235.21875	2673.484375	1376714752	35.9	959782912	22.4	215376	2085007	1683	2166	0	0	0	0	0	0	0	0	
21:24:43	23.4	235.484375	2675.125	1376616448	35.9	959782912	22.4	306890	2440637	2032	2595	0	0	0	0	0	0	0	0	
21:24:45	23.9	235.796875	2676.765625	1376604160	35.9	959840256	22.4	269950	2512229	1956	2541	0	0	0	0	0	0	0	0	
21:24:47	19.7	236.03125	2678.421875	1376591872	35.9	960012288	22.4	223207	2392975	1859	2463	0	0	0	0	0	0	0	0	
21:24:49	25.0	236.296875	2680.015625	1376608256	35.9	960012288	22.4	242212	2298845	1882	2437	0	0	0	0	0	0	0	0	
21:24:51	20.8	236.46875	2681.625	1376215040	35.9	960307200	22.4	181674	1688490	1367	1805	0	0	0	0	0	0	0	0	
21:24:53	17.6	236.6875	2683.375	1376215040	35.9	960307200	22.4	197460	2041475	1523	2052	0	0	0	0	0	0	0	0	
21:24:55	28.8	237.03125	2684.921875	1376215040	35.9	960364544	22.4	414286	2369121	1970	2554	0	0	0	0	0	0	0	0	
21:24:57	22.8	237.328125	2686.5625	1376317440	35.9	960364544	22.4	342435	2428782	1945	2546	0	0	0	0	0	0	0	0	
21:24:59	22.0	237.609375	2688.171875	1376681984	35.9	960364544	22.4	281923	2447332	1911	2507	0	0	0	0	0	0	0	0	
21:25:01	26.8	237.921875	2689.75	1376419840	35.9	960421888	22.4	262929	2428959	1913	2499	0	0	0	0	0	0	0	0	
21:25:03	33.6	238.234375	2691.140625	1376100352	35.9	960368640	22.4	216383	2235561	1766	2300	0	0	0	0	0	0	0	0	
21:25:05	20.3	238.484375	2692.796875	1376112640	35.9	961536000	22.4	270156	2355671	1939	2494	0	0	0	0	0	0	0	0	
21:25:07	28.8	238.875	2694.34375	1376112640	35.9	961703936	22.4	301923	2441302	1934	2521	0	0	0	0	0	0	0	0	
21:25:09	22.1	239.15625	2696.0	1376112640	35.9	961703936	22.4	265141	2357934	1868	2436	0	0	0	0	0	0	0	0	
21:25:11	23.4	239.4375	2697.640625	1376108544	35.9	961703936	22.4	218924	2388515	1865	2444	0	0	0	0	0	0	0	0	
21:25:13	38.6	239.796875	2698.984375	1375760384	35.9	960798720	22.4	235625	2139640	1767	2264	0	0	0	0	0	0	0	0	
21:25:15	25.0	240.140625	2700.578125	1375744000	35.9	960856064	22.4	314999	2420254	1866	2462	0	0	0	0	0	0	0	0	
21:25:17	18.9	240.40625	2702.25	1376002048	35.9	960856064	22.4	316937	2355163	1926	2499	0	0	0	0	0	0	0	0	
21:25:19	29.5	240.765625	2703.78125	1376002048	35.9	960856064	22.4	225784	2406780	1891	2472	0	0	0	0	0	6	0	81920	
21:25:21	22.6	241.03125	2705.4375	1376100352	35.9	960913408	22.4	245681	2397332	1900	2471	0	0	0	0	0	0	0	0	
21:25:23	25.2	241.328125	2707.0625	1376092160	35.9	960913408	22.4	307227	2436558	1940	2530	0	0	0	0	0	1	0	512	
21:25:25	30.6	241.625	2708.515625	1375891456	35.9	960765952	22.4	193683	2035601	1621	2123	0	0	0	0	0	3	0	12288	
21:25:27	26.7	241.90625	2710.0625	1375854592	35.9	962015232	22.4	218810	2319501	1875	2408	0	0	0	0	0	0	0	0	
21:25:29	23.0	242.203125	2711.734375	1378451456	35.8	958468096	22.3	241242	2254283	1714	2305	0	0	0	0	0	1	0	4096	
21:25:31	25.9	242.484375	2713.34375	1378484224	35.8	958468096	22.3	227352	2123794	1697	2245	0	0	0	0	0	0	0	0	
21:25:33	32.6	242.765625	2714.765625	1378484224	35.8	958468096	22.3	278673	2298535	1871	2444	0	0	0	0	0	0	0	0	
21:25:35	24.4	243.0	2716.359375	1377734656	35.8	958197760	22.3	323120	2170418	1774	2305	0	0	0	0	0	3	0	16384	
21:25:37	16.4	243.234375	2718.109375	1377906688	35.8	958197760	22.3	283988	2438111	1916	2504	0	0	0	0	0	0	0	0	
21:25:39	19.9	243.453125	2719.8125	1377927168	35.8	958197760	22.3	235810	2402450	1900	2475	0	0	0	0	0	2	0	8192	
21:25:41	22.8	243.75	2721.453125	1377927168	35.8	958255104	22.3	231505	2261093	1810	2385	0	0	0	0	0	0	0	0	
21:25:43	23.2	244.0625	2723.109375	1377804288	35.8	958255104	22.3	354785	2386707	1941	2546	0	0	0	0	0	14	0	57344	
21:25:45	15.8	244.296875	2724.859375	1377845248	35.8	958312448	22.3	320811	2422052	1900	2491	0	0	0	0	0	3	0	12288	
21:25:47	29.1	244.53125	2726.34375	1377685504	35.8	957968384	22.3	241940	2128384	1701	2238	0	0	0	0	0	0	0	0	
21:25:49	25.9	244.84375	2727.90625	1377710080	35.8	958144512	22.3	232384	2379193	1881	2447	0	0	0	0	0	1	0	4096	
21:25:51	28.1	245.203125	2729.46875	1377734656	35.8	958201856	22.3	291029	2347597	1844	2439	0	0	0	0	0	0	0	0	
21:25:53	24.3	245.53125	2731.078125	1377878016	35.8	958201856	22.3	236908	2313021	1833	2420	0	0	0	0	0	0	0	0	
