Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:50:03	15.4	45510.59375	366839.96875	1105051648	47.1	1360674816	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:05	0.0	45510.59375	366841.96875	1105031168	47.1	1360576512	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:07	6.2	45510.65625	366843.875	1105080320	47.1	1360576512	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:09	9.4	45510.78125	366845.6875	1105080320	47.1	1360551936	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:11	1.5	45510.8125	366847.6875	1105039360	47.1	1360572416	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
13:50:13	14.1	45510.96875	366849.40625	1105010688	47.1	1360568320	32.5	8676	420	6	6	0	0	0	0	0	0	0	0	
13:50:15	1.5	45511.0	366851.40625	1105039360	47.1	1360515072	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:17	0.0	45510.96875	366853.4375	1105051648	47.1	1360592896	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
13:50:19	15.6	45511.15625	366855.125	1105047552	47.1	1360400384	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:21	1.5	45511.1875	366857.125	1105010688	47.1	1360404480	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
13:50:23	14.7	45511.375	366858.84375	1105002496	47.1	1360613376	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:25	0.0	45511.375	366860.84375	1104986112	47.1	1360605184	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:27	0.0	45511.34375	366862.875	1104965632	47.1	1360625664	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:29	16.3	45511.625	366864.5625	1105276928	47.1	1360723968	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:31	1.5	45511.65625	366866.5625	1105330176	47.1	1360752640	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:33	30.2	45511.90625	366867.96875	1105235968	47.1	1360801792	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:35	0.0	45511.875	366870.0	1105260544	47.1	1360744448	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:37	0.0	45511.875	366872.0	1105227776	47.1	1360777216	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
13:50:39	16.3	45512.15625	366873.6875	1105195008	47.1	1360748544	32.5	256	0	0	0	0	0	0	0	0	0	0	0	
13:50:41	0.0	45512.15625	366875.71875	1105190912	47.1	1360920576	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
13:50:43	16.2	45512.375	366877.40625	1105178624	47.1	1360904192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:45	0.0	45512.34375	366879.4375	1105100800	47.1	1360900096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:47	0.0	45512.34375	366881.4375	1105186816	47.1	1360949248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:49	17.6	45512.59375	366883.125	1105170432	47.1	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:51	0.0	45512.5625	366885.15625	1105154048	47.1	1360986112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:53	16.9	45512.78125	366886.84375	1105129472	47.1	1360994304	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
13:50:55	0.0	45512.75	366888.875	1105203200	47.1	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:57	0.8	45512.75	366890.875	1105195008	47.1	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:59	16.3	45512.96875	366892.5625	1105149952	47.1	1360998400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:01	0.0	45512.96875	366894.5625	1105006592	47.1	1361014784	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:51:03	10.1	45513.0625	366896.375	1105043456	47.1	1361002496	32.6	1518	70	1	1	0	0	0	0	0	0	0	0	
13:51:05	6.2	45513.15625	366898.28125	1105121280	47.1	1360818176	32.5	7174	606	5	5	0	0	0	0	0	0	0	0	
13:51:07	0.0	45513.15625	366900.28125	1105100800	47.1	1360752640	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
13:51:09	14.7	45513.3125	366902.0	1105080320	47.1	1360756736	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:11	0.0	45513.3125	366904.0	1105133568	47.1	1360797696	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:13	3.1	45513.375	366905.96875	1105154048	47.1	1360707584	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:15	13.2	45513.5625	366907.71875	1105108992	47.1	1360801792	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:17	0.0	45513.5625	366909.71875	1105100800	47.1	1360764928	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:19	14.7	45513.6875	366911.4375	1105162240	47.1	1360740352	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:21	0.0	45513.6875	366913.4375	1105149952	47.1	1360756736	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
13:51:23	1.5	45513.71875	366915.4375	1105162240	47.1	1360695296	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:25	14.1	45513.84375	366917.15625	1105129472	47.1	1360760832	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:27	0.0	45513.84375	366919.15625	1105178624	47.1	1360789504	32.5	0	0	0	0	0	0	0	0	1	0	4096	0	
13:51:29	14.7	45514.0625	366920.875	1105096704	47.1	1360539648	32.5	198	70	1	1	0	0	0	0	0	8	0	82432	
13:51:31	1.5	45514.09375	366922.875	1104756736	47.2	1360596992	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
13:51:33	0.0	45514.09375	366924.875	1104809984	47.1	1360605184	32.5	64	772	1	1	0	0	0	0	0	0	0	0	
13:51:35	15.3	45514.3125	366926.59375	1105043456	47.1	1360723968	32.5	0	128	0	0	0	0	0	0	0	3	0	12288	
13:51:37	0.0	45514.3125	366928.59375	1105043456	47.1	1360719872	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
13:51:39	14.1	45514.53125	366930.3125	1105047552	47.1	1360617472	32.5	0	0	0	0	0	0	0	0	0	1	0	4096	
13:51:41	1.5	45514.5625	366932.3125	1105096704	47.1	1360642048	32.5	0	64	0	0	0	0	0	0	0	0	0	0	
13:51:43	0.0	45514.5625	366934.3125	1105051648	47.1	1360646144	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:45	15.4	45514.78125	366936.03125	1105018880	47.1	1360642048	32.5	0	0	0	0	0	0	0	0	0	3	0	16384	
13:51:47	0.0	45514.78125	366938.03125	1104977920	47.1	1360580608	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:49	14.1	45515.0	366939.75	1105240064	47.1	1360601088	32.5	0	0	0	0	0	0	0	0	0	1	0	4096	
13:51:51	1.5	45515.03125	366941.75	1105231872	47.1	1360642048	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:53	0.0	45515.03125	366943.75	1105195008	47.1	1360658432	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
13:51:55	14.7	45515.25	366945.46875	1105084416	47.1	1360551936	32.5	9454	554	7	7	0	0	0	0	0	3	0	12288	
13:51:57	0.8	45515.25	366947.46875	1105080320	47.1	1360744448	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:59	12.5	45515.4375	366949.21875	1104977920	47.1	1361072128	32.6	772	64	1	1	0	0	0	0	0	1	0	4096	
13:52:01	2.3	45515.46875	366951.1875	1104785408	47.2	1361088512	32.6	708	0	0	0	0	0	0	0	0	0	0	0	
13:52:03	1.5	45515.5	366953.1875	1104764928	47.2	1361121280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:06	15.6	45515.6875	366954.875	1104867328	47.1	1361027072	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
13:52:08	0.0	45515.65625	366956.90625	1104875520	47.1	1361022976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	6.2	45515.75	366958.8125	1104846848	47.1	1361006592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:12	9.4	45515.90625	366960.625	1104805888	47.1	1360982016	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:14	1.5	45515.9375	366962.625	1104891904	47.1	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:16	15.6	45516.15625	366964.3125	1104752640	47.2	1360912384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	45516.125	366966.34375	1104773120	47.2	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:20	1.5	45516.15625	366968.34375	1104781312	47.2	1360986112	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:52:22	14.7	45516.28125	366970.0625	1104781312	47.2	1361014784	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
13:52:24	0.0	45516.28125	366972.0625	1104748544	47.2	1361022976	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
13:52:26	16.9	45516.5625	366973.75	1104723968	47.2	1361014784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:28	0.0	45516.53125	366975.78125	1104711680	47.2	1361014784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:30	0.0	45516.53125	366977.78125	1104797696	47.1	1361018880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:32	15.4	45516.6875	366979.5	1104695296	47.2	1361002496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:34	0.0	45516.6875	366981.5	1104678912	47.2	1361080320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:36	16.3	45516.9375	366983.1875	1104756736	47.2	1360920576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	45516.90625	366985.21875	1104736256	47.2	1360855040	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:40	1.5	45516.9375	366987.21875	1105088512	47.1	1360850944	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:42	14.1	45517.15625	366988.9375	1105108992	47.1	1360740352	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:44	1.5	45517.1875	366990.9375	1105088512	47.1	1360764928	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
13:52:46	16.2	45517.375	366992.625	1105092608	47.1	1360875520	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
13:52:48	0.0	45517.34375	366994.65625	1105039360	47.1	1360867328	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:50	0.0	45517.34375	366996.65625	1104982016	47.1	1360924672	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
13:52:52	14.7	45517.53125	366998.375	1104977920	47.1	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:54	1.5	45517.5625	367000.375	1105104896	47.1	1360973824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:56	15.6	45517.78125	367002.0625	1105117184	47.1	1360924672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:58	0.0	45517.78125	367004.0625	1105027072	47.1	1360916480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:00	1.5	45517.8125	367006.0625	1104654336	47.2	1361031168	32.6	0	0	0	0	0	0	0	0	13	15	327680	65536	
13:53:02	14.7	45518.03125	367007.78125	1104687104	47.2	1361092608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:04	0.0	45518.03125	367009.78125	1104654336	47.2	1361031168	32.6	0	0	0	0	0	0	0	0	0	6	0	24576	
13:53:06	7.7	45518.125	367011.65625	1104658432	47.2	1360928768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	7.8	45518.21875	367013.5	1104678912	47.2	1360814080	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:10	0.0	45518.21875	367015.5	1104756736	47.2	1360801792	32.5	198	70	1	1	0	0	0	0	1	0	32768	0	
13:53:12	16.0	45518.375	367017.21875	1104744448	47.2	1360613376	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	45518.375	367019.21875	1104703488	47.2	1360662528	32.5	64	64	1	1	0	0	0	0	0	1	0	512	
13:53:16	1.5	45518.40625	367021.21875	1104646144	47.2	1360777216	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:18	13.4	45518.5625	367022.9375	1104736256	47.2	1360703488	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:20	1.5	45518.59375	367024.9375	1104740352	47.2	1360719872	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:22	14.1	45518.71875	367026.65625	1104699392	47.2	1360683008	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:24	1.5	45518.75	367028.65625	1104646144	47.2	1360609280	32.5	0	6231	0	0	0	0	0	0	3	0	122880	0	
13:53:26	0.0	45518.75	367030.65625	1104723968	47.2	1360736256	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:28	14.1	45518.9375	367032.375	1104625664	47.2	1360863232	32.5	0	0	0	0	0	0	0	0	1	13	28672	57344	
13:53:30	1.5	45518.96875	367034.375	1104613376	47.2	1360891904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:32	14.7	45519.15625	367036.09375	1104494592	47.2	1360924672	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
13:53:34	0.0	45519.15625	367038.09375	1104580608	47.2	1361027072	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:53:36	1.5	45519.1875	367040.09375	1104576512	47.2	1360977920	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
13:53:38	14.0	45519.40625	367041.8125	1104588800	47.2	1360924672	32.6	5656	280	4	4	0	0	0	0	0	1	0	4096	
13:53:40	0.0	45519.40625	367043.8125	1104654336	47.2	1360703488	32.5	64	128	1	1	0	0	0	0	0	0	0	0	
13:53:42	16.9	45519.65625	367045.5	1104687104	47.2	1360736256	32.5	0	128	0	0	0	0	0	0	0	3	0	12288	
13:53:44	0.0	45519.65625	367047.53125	1104609280	47.2	1360740352	32.5	3784	4017	20	25	0	0	0	0	0	0	0	0	
13:53:46	0.0	45519.65625	367049.53125	1105149952	47.1	1360785408	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:48	16.3	45519.90625	367051.21875	1105149952	47.1	1360777216	32.5	0	0	0	0	0	0	0	0	0	1	0	4096	
13:53:50	0.0	45519.875	367053.25	1105207296	47.1	1360793600	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:52	16.3	45520.0625	367054.9375	1105215488	47.1	1360785408	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:54	0.0	45520.0625	367056.96875	1105178624	47.1	1360695296	32.5	0	0	0	0	0	0	0	0	0	3	0	16384	
13:53:56	0.0	45520.0625	367058.96875	1105141760	47.1	1360654336	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:58	19.4	45520.34375	367060.59375	1100476416	47.4	1360896000	32.6	778	586	9	6	0	0	0	0	11	9	172032	94208	
13:54:00	0.0	45520.34375	367062.59375	1104076800	47.2	1360871424	32.5	0	0	0	0	0	0	0	0	4	41	188416	176128	
13:54:02	9.2	45520.4375	367064.4375	1103958016	47.2	1360891904	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:54:04	6.2	45520.46875	367066.3125	1103974400	47.2	1360863232	32.5	0	0	0	0	0	0	0	0	0	3	0	16384	
13:54:06	0.0	45520.46875	367068.34375	1105080320	47.1	1360748544	32.5	64	64	1	1	0	0	0	0	2	1	114688	1048576	
13:54:08	15.6	45520.625	367070.03125	1104924672	47.1	1360760832	32.5	0	0	0	0	0	0	0	0	0	1	0	4096	
13:54:10	0.0	45520.625	367072.03125	1104871424	47.1	1360764928	32.5	0	0	0	0	0	0	0	0	0	1	0	4096	
13:54:12	2.3	45520.65625	367074.0	1104826368	47.1	1360793600	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:14	13.8	45520.875	367075.75	1104826368	47.1	1360846848	32.5	0	0	0	0	0	0	0	0	0	4	0	12800	
13:54:16	0.0	45520.875	367077.75	1104781312	47.2	1360986112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:18	15.6	45521.09375	367079.4375	1104838656	47.1	1361072128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:20	0.0	45521.09375	367081.46875	1104826368	47.1	1361108992	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:22	0.0	45521.09375	367083.46875	1104875520	47.1	1361088512	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:24	16.9	45521.34375	367085.15625	1104814080	47.1	1361174528	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
13:54:26	0.0	45521.3125	367087.1875	1104855040	47.1	1360986112	32.6	3234	210	3	3	0	0	0	0	0	0	0	0	
13:54:28	17.8	45521.59375	367088.84375	1104744448	47.2	1361076224	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
13:54:30	0.0	45521.5625	367090.875	1104793600	47.2	1361022976	32.6	0	0	0	0	0	0	0	0	0	4	0	24576	
13:54:32	1.5	45521.59375	367092.875	1104785408	47.2	1361055744	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
13:54:34	15.5	45521.78125	367094.5625	1104773120	47.2	1361039360	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
13:54:36	0.0	45521.78125	367096.59375	1104814080	47.1	1360973824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:38	15.0	45521.96875	367098.28125	1104912384	47.1	1360904192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:40	1.5	45522.0	367100.28125	1104908288	47.1	1360904192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:42	0.0	45522.0	367102.28125	1104920576	47.1	1360896000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:44	14.7	45522.1875	367104.0	1104875520	47.1	1360986112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:46	1.5	45522.21875	367106.0	1104932864	47.1	1361047552	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:49	4.7	45522.25	367107.90625	1104920576	47.1	1361006592	32.6	0	0	0	0	0	0	0	0	0	20	0	70656	
13:54:51	11.6	45522.4375	367109.6875	1105141760	47.1	1360973824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:53	0.0	45522.40625	367111.71875	1104785408	47.2	1360953344	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:54:55	16.3	45522.65625	367113.40625	1104859136	47.1	1360924672	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:57	1.5	45522.6875	367115.40625	1104871424	47.1	1360982016	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
13:54:59	6.2	45522.78125	367117.28125	1104740352	47.2	1361043456	32.6	0	0	0	0	0	0	0	0	1	0	4096	0	
13:55:01	11.6	45522.96875	367119.0625	1104396288	47.2	1361096704	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
13:55:03	0.0	45522.9375	367121.09375	1104441344	47.2	1361072128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:05	16.3	45523.1875	367122.78125	1105088512	47.1	1361084416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:07	0.0	45523.1875	367124.8125	1104867328	47.1	1361084416	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
13:55:09	3.9	45523.25	367126.71875	1104789504	47.2	1361088512	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
13:55:11	11.6	45523.375	367128.5	1104818176	47.1	1361096704	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
13:55:13	1.5	45523.40625	367130.5	1104822272	47.1	1361096704	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:15	16.3	45523.625	367132.1875	1104699392	47.2	1361063936	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
13:55:17	0.0	45523.59375	367134.21875	1104703488	47.2	1361182720	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:55:19	0.0	45523.59375	367136.21875	1104797696	47.1	1361186816	32.6	8676	484	6	6	0	0	0	0	0	0	0	0	
13:55:21	16.3	45523.8125	367137.90625	1104748544	47.2	1361039360	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:23	1.5	45523.84375	367139.90625	1104748544	47.2	1361092608	32.6	219	64	1	1	0	0	0	0	0	0	0	0	
13:55:25	10.1	45523.9375	367141.71875	1104728064	47.2	1361154048	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
13:55:27	4.7	45524.0	367143.625	1104818176	47.1	1361149952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:29	0.0	45524.0	367145.625	1104777216	47.2	1361149952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:31	16.9	45524.28125	367147.3125	1104715776	47.2	1361195008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:33	0.0	45524.28125	367149.3125	1104654336	47.2	1361260544	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:35	5.4	45524.34375	367151.21875	1104777216	47.2	1361145856	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:37	9.3	45524.46875	367153.03125	1104744448	47.2	1361149952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:39	1.5	45524.5	367155.03125	1104740352	47.2	1361100800	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
13:55:41	16.3	45524.71875	367156.71875	1104752640	47.2	1361158144	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:43	0.0	45524.71875	367158.71875	1104830464	47.1	1361186816	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:55:45	5.4	45524.75	367160.625	1104728064	47.2	1361203200	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
13:55:47	9.4	45524.84375	367162.4375	1104715776	47.2	1361248256	32.6	192	64	1	1	0	0	0	0	0	0	0	0	
13:55:49	1.5	45524.875	367164.4375	1103650816	47.2	1361272832	32.6	0	0	0	0	0	0	0	0	0	14	0	57344	
13:55:51	14.7	45525.0625	367166.15625	1103712256	47.2	1361207296	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:53	0.0	45525.0625	367168.15625	1103740928	47.2	1361133568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:55	6.2	45525.125	367170.0625	1103753216	47.2	1361121280	32.6	0	64	0	0	0	0	0	0	0	3	0	12288	
13:55:57	9.4	45525.25	367171.875	1104035840	47.2	1361125376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:59	0.8	45525.25	367173.875	1103962112	47.2	1361162240	32.6	0	0	0	0	0	0	0	0	0	2	0	4608	
13:56:01	18.5	45525.46875	367175.53125	1103478784	47.2	1361215488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:03	0.0	45525.46875	367177.53125	1103466496	47.2	1361334272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:05	5.4	45525.53125	367179.4375	1103503360	47.2	1361215488	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
13:56:07	10.1	45525.65625	367181.25	1103536128	47.2	1361223680	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
13:56:09	0.0	45525.65625	367183.25	1103499264	47.2	1361244160	32.6	3191	140	2	2	0	0	0	0	0	0	0	0	
13:56:11	10.8	45525.78125	367185.0625	1103970304	47.2	1361199104	32.6	5640	280	4	4	0	0	0	0	0	1	0	4096	
13:56:13	7.0	45525.84375	367186.9375	1103994880	47.2	1361018880	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
13:56:15	0.0	45525.8125	367188.96875	1103781888	47.2	1361043456	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
13:56:17	15.6	45525.96875	367190.65625	1103732736	47.2	1361149952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:19	1.5	45526.0	367192.65625	1103724544	47.2	1361166336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:21	5.4	45526.09375	367194.5625	1103720448	47.2	1361149952	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
13:56:23	10.9	45526.25	367196.34375	1103704064	47.2	1361195008	32.6	0	0	0	0	0	0	0	0	0	2	0	8192	
13:56:25	0.0	45526.25	367198.375	1103683584	47.2	1361264640	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
13:56:27	15.5	45526.40625	367200.0625	1103671296	47.2	1361043456	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
13:56:29	1.5	45526.4375	367202.0625	1103671296	47.2	1361043456	32.6	0	0	0	0	0	0	0	0	0	6	0	77824	
13:56:31	4.7	45526.5	367203.96875	1103732736	47.2	1361084416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:33	10.8	45526.625	367205.78125	1103626240	47.2	1361186816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:35	1.5	45526.65625	367207.78125	1103663104	47.2	1361170432	32.6	198	70	1	1	0	0	0	0	0	3	0	16384	
13:56:37	15.6	45526.875	367209.46875	1103536128	47.2	1361190912	32.6	0	0	0	0	0	0	0	0	1	0	4096	0	
13:56:39	0.0	45526.875	367211.46875	1103687680	47.2	1361051648	32.6	64	64	1	1	0	0	0	0	0	1	0	4096	
13:56:41	5.4	45526.96875	367213.375	1103667200	47.2	1361096704	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:43	11.5	45527.125	367215.1875	1103654912	47.2	1361002496	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
13:56:45	0.0	45527.125	367217.1875	1103597568	47.2	1361154048	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
13:56:47	16.3	45527.34375	367218.875	1103626240	47.2	1361080320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:49	0.0	45527.34375	367220.875	1103622144	47.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
13:56:51	5.4	45527.4375	367222.78125	1103618048	47.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:53	10.8	45527.5625	367224.59375	1103613952	47.2	1361145856	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:55	0.0	45527.5625	367226.59375	1103691776	47.2	1361158144	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
13:56:57	7.8	45527.65625	367228.4375	1103667200	47.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:59	8.5	45527.75	367230.28125	1103663104	47.2	1361088512	32.6	198	70	1	1	0	0	0	0	0	2	0	4608	
13:57:01	5.4	45527.8125	367232.1875	1104089088	47.2	1361129472	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
13:57:03	10.1	45527.96875	367234.0	1104031744	47.2	1361186816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:05	1.5	45528.0	367236.0	1104068608	47.2	1361084416	32.6	64	64	1	1	0	0	0	0	0	3	0	12288	
13:57:07	4.7	45528.09375	367237.90625	1104048128	47.2	1361088512	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:09	11.6	45528.21875	367239.6875	1104121856	47.2	1361022976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
