Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:50:32	0.0	37031.53125	375373.21875	1176969216	43.7	1344032768	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:34	0.0	37031.53125	375375.25	1176936448	43.7	1343950848	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:36	16.3	37031.625	375376.9375	1177067520	43.7	1343664128	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:50:38	0.0	37031.625	375378.96875	1177137152	43.7	1343655936	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:50:40	6.2	37031.71875	375380.84375	1176956928	43.7	1343705088	32.1	0	64	0	0	0	0	0	0	0	1	0	512	
13:50:42	10.1	37031.84375	375382.65625	1176846336	43.7	1343787008	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:50:44	1.5	37031.875	375384.65625	1176805376	43.7	1343840256	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:46	15.6	37032.03125	375386.34375	1177321472	43.7	1343868928	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:50:48	0.0	37032.03125	375388.375	1177317376	43.7	1343901696	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:50	0.0	37032.03125	375390.375	1177300992	43.7	1343905792	32.1	3234	210	3	3	0	0	0	0	0	0	0	0	
13:50:52	16.3	37032.28125	375392.0625	1177399296	43.7	1343537152	32.1	5640	280	4	4	0	0	0	0	0	3	0	12288	
13:50:54	0.0	37032.25	375394.09375	1177387008	43.7	1343528960	32.1	256	0	0	0	0	0	0	0	0	0	0	0	
13:50:56	16.9	37032.5	375395.78125	1177174016	43.7	1343590400	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:50:58	0.0	37032.46875	375397.8125	1177182208	43.7	1343713280	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:00	1.5	37032.5	375399.8125	1176915968	43.7	1343770624	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:02	15.6	37032.625	375401.5	1176965120	43.7	1343922176	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:04	0.0	37032.625	375403.5	1176944640	43.7	1343979520	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:06	16.9	37032.78125	375405.1875	1176915968	43.7	1344049152	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:08	0.0	37032.75	375407.21875	1176948736	43.7	1344045056	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:51:10	1.5	37032.78125	375409.21875	1177030656	43.7	1344040960	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:12	15.6	37032.96875	375410.90625	1177006080	43.7	1343987712	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:14	1.5	37033.0	375412.90625	1176432640	43.7	1344008192	32.1	0	0	0	0	0	0	0	0	0	15	0	61440	
13:51:16	16.3	37033.25	375414.59375	1176305664	43.7	1344126976	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:51:18	0.0	37033.21875	375416.625	1176088576	43.7	1344258048	32.2	708	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	1.5	37033.25	375418.625	1176072192	43.7	1344307200	32.2	64	64	1	1	0	0	0	0	0	3	0	12288	
13:51:22	14.9	37033.34375	375420.3125	1176059904	43.7	1344450560	32.2	708	64	0	0	0	0	0	0	0	0	0	0	
13:51:24	1.5	37033.375	375422.3125	1176068096	43.7	1344507904	32.2	708	64	0	0	0	0	0	0	0	1	0	4096	
13:51:26	4.7	37033.4375	375424.21875	1176113152	43.7	1344626688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:28	10.8	37033.65625	375426.03125	1175973888	43.7	1344634880	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
13:51:30	0.0	37033.65625	375428.03125	1175969792	43.7	1344663552	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:51:32	16.3	37033.875	375429.71875	1175916544	43.7	1344679936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:34	0.0	37033.875	375431.71875	1175977984	43.7	1344737280	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:51:36	5.4	37033.9375	375433.625	1175973888	43.7	1344704512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:38	10.8	37034.0625	375435.4375	1175961600	43.7	1344724992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:40	1.5	37034.09375	375437.4375	1175945216	43.7	1344704512	32.2	198	70	1	1	0	0	0	0	0	4	0	12800	
13:51:42	17.2	37034.28125	375439.09375	1175998464	43.7	1344692224	32.2	8746	554	7	7	0	0	0	0	0	0	0	0	
13:51:44	0.0	37034.25	375441.125	1176006656	43.7	1344696320	32.2	0	708	0	0	0	0	0	0	0	1	0	4096	
13:51:46	2.3	37034.25	375443.09375	1176002560	43.7	1344638976	32.2	64	772	1	1	0	0	0	0	0	0	0	0	
13:51:48	15.4	37034.46875	375444.8125	1175998464	43.7	1344565248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:50	0.0	37034.4375	375446.84375	1176707072	43.7	1344602112	32.2	0	708	0	0	0	0	0	0	0	3	0	12288	
13:51:52	16.9	37034.625	375448.53125	1176428544	43.7	1344557056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:54	0.0	37034.625	375450.53125	1176391680	43.7	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:56	1.5	37034.65625	375452.53125	1176449024	43.7	1344520192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:58	14.1	37034.84375	375454.25	1176526848	43.7	1344524288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:00	1.5	37034.875	375456.25	1176170496	43.7	1344532480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:02	14.1	37035.03125	375457.96875	1176154112	43.7	1344434176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:04	1.6	37035.0625	375459.9375	1176178688	43.7	1344323584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:06	0.0	37035.0625	375461.96875	1176264704	43.7	1344331776	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
13:52:08	16.2	37035.25	375463.65625	1176211456	43.7	1344339968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	0.0	37035.25	375465.65625	1176117248	43.7	1344339968	32.2	64	6295	1	1	0	0	0	0	1	0	57344	0	
13:52:12	4.7	37035.25	375467.5625	1176080384	43.7	1344454656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:15	10.8	37035.4375	375469.375	1176080384	43.7	1344536576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:17	0.0	37035.4375	375471.375	1176051712	43.7	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:19	16.3	37035.625	375473.0625	1176055808	43.7	1344720896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:21	0.0	37035.625	375475.09375	1176051712	43.7	1344720896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:23	3.9	37035.6875	375477.0	1176158208	43.7	1344602112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:25	12.3	37035.84375	375478.78125	1176076288	43.7	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:27	0.8	37035.84375	375480.78125	1173450752	43.9	1346813952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:29	16.3	37036.0	375482.46875	1176539136	43.7	1344032768	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:31	0.0	37036.0	375484.46875	1176641536	43.7	1344028672	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:52:33	4.7	37036.0625	375486.375	1176612864	43.7	1343983616	32.1	3036	140	2	2	0	0	0	0	0	0	0	0	
13:52:35	12.3	37036.28125	375488.15625	1176719360	43.7	1343631360	32.1	5656	280	4	4	0	0	0	0	0	0	0	0	
13:52:37	0.0	37036.28125	375490.1875	1176735744	43.7	1343504384	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:52:39	15.6	37036.46875	375491.875	1176829952	43.7	1343377408	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:41	0.8	37036.46875	375493.875	1176821760	43.7	1343426560	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:43	4.7	37036.53125	375495.78125	1176829952	43.7	1343352832	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:45	11.6	37036.75	375497.5625	1176715264	43.7	1343397888	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:47	1.5	37036.78125	375499.5625	1176825856	43.7	1343508480	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:49	8.5	37036.90625	375501.40625	1176760320	43.7	1343516672	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:51	7.0	37037.0	375503.28125	1176735744	43.7	1343541248	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:53	0.0	37037.0	375505.28125	1176739840	43.7	1343582208	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:55	16.3	37037.1875	375506.96875	1176748032	43.7	1343574016	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:57	0.0	37037.1875	375508.96875	1177042944	43.7	1343557632	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:59	5.4	37037.21875	375510.875	1177055232	43.7	1343590400	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:53:01	10.8	37037.34375	375512.6875	1176760320	43.7	1343619072	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:03	0.0	37037.34375	375514.6875	1176797184	43.7	1343729664	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:53:05	16.8	37037.5625	375516.375	1175838720	43.8	1343758336	32.1	0	0	0	0	0	0	0	0	0	14	0	57344	
13:53:07	0.0	37037.5625	375518.375	1175826432	43.8	1343705088	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:09	6.2	37037.65625	375520.28125	1175769088	43.8	1343549440	32.1	0	0	0	0	0	0	0	0	0	5	0	16896	
13:53:11	8.7	37037.78125	375522.09375	1175818240	43.8	1343594496	32.1	0	6231	0	0	0	0	0	0	0	3	0	12288	
13:53:13	1.5	37037.8125	375524.09375	1175764992	43.8	1343655936	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:15	15.6	37038.03125	375525.78125	1175785472	43.8	1343565824	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:53:17	1.5	37038.0625	375527.78125	1175834624	43.8	1343414272	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:19	5.4	37038.15625	375529.6875	1175891968	43.7	1343434752	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:21	9.4	37038.28125	375531.5	1175863296	43.8	1343512576	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:53:23	0.0	37038.28125	375533.5	1175887872	43.7	1343422464	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:53:25	16.3	37038.5	375535.1875	1175846912	43.8	1343434752	32.1	8676	420	6	6	0	0	0	0	0	0	0	0	
13:53:27	1.5	37038.53125	375537.1875	1175945216	43.7	1343545344	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:29	5.4	37038.59375	375539.09375	1175937024	43.7	1343508480	32.1	64	256	1	1	0	0	0	0	0	0	0	0	
13:53:31	10.1	37038.6875	375540.90625	1175863296	43.8	1343467520	32.1	0	728	0	0	0	0	0	0	0	0	0	0	
13:53:33	0.0	37038.6875	375542.90625	1175838720	43.8	1343586304	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:35	5.4	37038.75	375544.8125	1175875584	43.7	1343664128	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:37	12.3	37038.9375	375546.59375	1175887872	43.7	1343651840	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:39	5.4	37039.03125	375548.5	1175875584	43.7	1343602688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:41	10.9	37039.15625	375550.28125	1175863296	43.8	1343602688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:43	0.0	37039.125	375552.3125	1175916544	43.7	1343647744	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:45	5.4	37039.1875	375554.21875	1175920640	43.7	1343696896	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:47	11.6	37039.375	375556.0	1175896064	43.7	1343709184	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:49	1.5	37039.40625	375558.0	1175896064	43.7	1343709184	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:53:51	15.0	37039.625	375559.6875	1175990272	43.7	1343651840	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:53	0.0	37039.625	375561.71875	1176047616	43.7	1343459328	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:53:55	4.7	37039.6875	375563.625	1176023040	43.7	1343442944	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:57	12.3	37039.84375	375565.40625	1176104960	43.7	1343520768	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:59	0.0	37039.84375	375567.40625	1176092672	43.7	1343496192	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:01	15.5	37039.9375	375569.09375	1175969792	43.7	1343500288	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:03	0.0	37039.9375	375571.125	1176875008	43.7	1343561728	32.1	310	0	0	0	0	0	0	0	0	0	0	0	
13:54:05	4.7	37040.0	375573.03125	1176838144	43.7	1343610880	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
13:54:07	12.3	37040.1875	375574.8125	1177796608	43.7	1343705088	32.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
13:54:09	0.0	37040.1875	375576.8125	1177800704	43.7	1343758336	32.1	155	0	0	0	0	0	0	0	0	1	0	512	
13:54:11	12.5	37040.3125	375578.5625	1177788416	43.7	1343762432	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:54:13	3.1	37040.34375	375580.53125	1177874432	43.7	1343754240	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:54:15	5.4	37040.375	375582.4375	1177776128	43.7	1343807488	32.1	3036	140	2	2	0	0	0	0	0	0	0	0	
13:54:17	11.6	37040.5625	375584.21875	1177780224	43.7	1343787008	32.1	5795	280	4	4	0	0	0	0	0	0	0	0	
13:54:19	0.0	37040.5625	375586.21875	1177722880	43.7	1343778816	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:54:21	5.4	37040.625	375588.125	1177821184	43.7	1343827968	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:23	9.4	37040.78125	375589.9375	1177780224	43.7	1343836160	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:25	6.2	37040.84375	375591.84375	1177796608	43.7	1343774720	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:27	10.8	37040.96875	375593.65625	1177673728	43.7	1343856640	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:29	0.0	37040.96875	375595.65625	1177800704	43.7	1343725568	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:31	5.4	37041.0625	375597.5625	1177796608	43.7	1343713280	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:33	11.6	37041.1875	375599.34375	1177792512	43.7	1343717376	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
13:54:35	4.7	37041.25	375601.25	1177792512	43.7	1343672320	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:37	10.1	37041.375	375603.0625	1177878528	43.7	1343602688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:39	0.0	37041.375	375605.09375	1177837568	43.7	1343627264	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:41	5.5	37041.46875	375606.96875	1177812992	43.7	1343664128	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:54:43	10.1	37041.59375	375608.78125	1177743360	43.7	1343672320	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:45	4.6	37041.65625	375610.71875	1177837568	43.7	1343729664	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:54:47	12.5	37041.84375	375612.46875	1177759744	43.7	1343885312	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
13:54:49	0.0	37041.84375	375614.5	1177714688	43.7	1343909888	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:51	5.5	37041.90625	375616.375	1177661440	43.7	1343959040	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:53	10.0	37042.0	375618.1875	1177743360	43.7	1343922176	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:56	0.0	37042.0	375620.21875	1177792512	43.7	1343791104	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:58	14.7	37042.21875	375621.9375	1177751552	43.7	1343803392	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:00	1.6	37042.25	375623.90625	1177767936	43.7	1343791104	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:02	7.0	37042.375	375625.78125	1177411584	43.7	1343844352	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:04	9.4	37042.4375	375627.59375	1177387008	43.7	1343864832	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:06	1.5	37042.46875	375629.59375	1177194496	43.7	1343819776	32.1	3389	274	3	3	0	0	0	0	0	0	0	0	
13:55:08	4.7	37042.53125	375631.5	1177837568	43.7	1343815680	32.1	5640	280	4	4	0	0	0	0	0	0	0	0	
13:55:10	10.8	37042.65625	375633.3125	1178013696	43.6	1343504384	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:12	6.2	37042.75	375635.1875	1177878528	43.7	1343852544	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:55:14	9.4	37042.90625	375637.0	1177788416	43.7	1343819776	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:55:16	1.5	37042.9375	375639.0	1177788416	43.7	1343860736	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:18	5.4	37043.03125	375640.90625	1177866240	43.7	1343856640	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:20	9.4	37043.15625	375642.71875	1177862144	43.7	1343852544	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:22	11.6	37043.3125	375644.5	1177858048	43.7	1343803392	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:24	10.1	37043.40625	375646.3125	1177841664	43.7	1343668224	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:26	0.0	37043.40625	375648.3125	1177866240	43.7	1343737856	32.1	0	0	0	0	0	0	0	0	0	7	0	90112	
13:55:28	5.4	37043.4375	375650.21875	1177825280	43.7	1343737856	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:30	11.5	37043.5625	375652.03125	1177800704	43.7	1343807488	32.1	0	0	0	0	0	0	0	0	1	0	4096	0	
13:55:32	4.7	37043.59375	375653.9375	1177780224	43.7	1343692800	32.1	198	70	1	1	0	0	0	0	0	3	0	16384	
13:55:34	13.2	37043.71875	375655.6875	1177288704	43.7	1344966656	32.2	0	192	0	0	0	0	0	0	0	0	0	0	
13:55:36	0.0	37043.6875	375657.71875	1177280512	43.7	1345044480	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
13:55:38	5.4	37043.71875	375659.625	1177255936	43.7	1345097728	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:55:40	10.0	37043.84375	375661.4375	1177137152	43.7	1345179648	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
13:55:42	7.0	37043.9375	375663.3125	1177157632	43.7	1345232896	32.2	0	64	0	0	0	0	0	0	0	3	0	12288	
13:55:44	0.0	37043.9375	375665.3125	1177157632	43.7	1345257472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:46	10.8	37044.0625	375667.125	1177481216	43.7	1344114688	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:55:48	5.4	37044.125	375669.03125	1177509888	43.7	1344061440	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:50	11.6	37044.28125	375670.8125	1177591808	43.7	1344028672	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:52	0.0	37044.25	375672.84375	1177583616	43.7	1344094208	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
13:55:54	6.2	37044.3125	375674.71875	1177575424	43.7	1344110592	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:56	10.8	37044.40625	375676.53125	1177501696	43.7	1344073728	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:55:58	4.7	37044.4375	375678.4375	1177571328	43.7	1344065536	32.1	8676	420	6	6	0	0	0	0	0	0	0	0	
13:56:00	10.1	37044.59375	375680.25	1177309184	43.7	1344090112	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:02	0.0	37044.59375	375682.25	1177276416	43.7	1344126976	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:56:04	6.2	37044.65625	375684.15625	1177284608	43.7	1344069632	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:06	10.9	37044.75	375685.9375	1177145344	43.7	1344135168	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:08	6.2	37044.8125	375687.84375	1177128960	43.7	1344253952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:10	10.1	37044.90625	375689.65625	1177079808	43.7	1344270336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:12	0.0	37044.90625	375691.65625	1177059328	43.7	1344241664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:14	4.7	37044.96875	375693.5625	1177505792	43.7	1344172032	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
13:56:16	11.6	37045.09375	375695.34375	1177456640	43.7	1344077824	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:18	6.2	37045.15625	375697.25	1177464832	43.7	1344102400	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:20	5.4	37045.25	375699.15625	1177526272	43.7	1343901696	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:22	3.9	37045.3125	375701.0625	1177567232	43.7	1344118784	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:56:24	5.3	37045.375	375702.96875	1177554944	43.7	1344114688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:26	11.6	37045.5	375704.75	1177513984	43.7	1344106496	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:56:28	5.4	37045.59375	375706.65625	1177391104	43.7	1344204800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:30	0.0	37045.59375	375708.6875	1177444352	43.7	1344262144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:32	10.9	37045.75	375710.46875	1177387008	43.7	1344335872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:34	4.7	37045.8125	375712.375	1177337856	43.7	1344360448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:36	11.6	37046.03125	375714.15625	1177206784	43.7	1344503808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:38	6.2	37046.125	375716.0625	1177280512	43.7	1344577536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:40	0.0	37046.09375	375718.09375	1177284608	43.7	1344643072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:42	11.6	37046.21875	375719.875	1177403392	43.7	1344184320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:44	5.4	37046.3125	375721.78125	1177395200	43.7	1344176128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:46	11.6	37046.46875	375723.5625	1177489408	43.7	1344147456	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
13:56:48	0.8	37046.46875	375725.5625	1177530368	43.7	1344069632	32.1	3036	140	2	2	0	0	0	0	0	0	0	0	
13:56:50	3.1	37046.5	375727.5	1177534464	43.7	1344061440	32.1	5640	280	4	4	0	0	0	0	0	0	0	0	
13:56:52	11.6	37046.625	375729.28125	1177518080	43.7	1344126976	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
13:56:54	5.4	37046.65625	375731.1875	1177620480	43.7	1344053248	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:56	12.3	37046.84375	375732.96875	1177571328	43.7	1344036864	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:58	0.0	37046.8125	375735.0	1177575424	43.7	1344114688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:00	7.0	37046.90625	375736.875	1175457792	43.8	1344135168	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:02	10.9	37047.03125	375738.65625	1175502848	43.8	1344114688	32.1	0	0	0	0	0	0	0	0	2	0	131072	0	
13:57:04	6.2	37047.125	375740.5625	1175490560	43.8	1344131072	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:06	1.6	37047.15625	375742.53125	1175478272	43.8	1344086016	32.1	0	0	0	0	0	0	0	0	0	13	0	55296	
13:57:08	8.5	37047.28125	375744.375	1175457792	43.8	1344102400	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:57:10	5.4	37047.34375	375746.28125	1175498752	43.8	1344122880	32.1	0	0	0	0	0	0	0	0	0	17	0	55808	
13:57:12	11.6	37047.53125	375748.0625	1175465984	43.8	1344131072	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:14	4.7	37047.59375	375749.96875	1175470080	43.8	1344090112	32.1	198	6301	1	1	0	0	0	0	0	0	0	0	
13:57:16	0.0	37047.59375	375752.0	1175441408	43.8	1344040960	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:57:18	11.6	37047.78125	375753.78125	1178103808	43.6	1344118784	32.1	64	64	1	1	0	0	0	0	0	3	0	12288	
13:57:20	4.7	37047.84375	375755.6875	1177198592	43.7	1344065536	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:57:22	9.3	37047.96875	375757.5	1177174016	43.7	1344053248	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:24	6.2	37048.03125	375759.40625	1177145344	43.7	1344020480	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:26	0.0	37048.03125	375761.40625	1177239552	43.7	1344073728	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:57:28	11.6	37048.15625	375763.1875	1177133056	43.7	1343959040	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:30	6.2	37048.25	375765.09375	1177120768	43.7	1344049152	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:32	9.4	37048.375	375766.90625	1177116672	43.7	1344110592	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
13:57:34	4.7	37048.4375	375768.8125	1177251840	43.7	1343868928	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:36	1.5	37048.46875	375770.8125	1177251840	43.7	1343913984	32.1	0	0	0	0	0	0	0	0	1	5	16384	49152	
13:57:39	10.9	37048.59375	375772.59375	1177018368	43.7	1343823872	32.1	198	198	1	1	0	0	0	0	0	0	0	0	
13:57:41	5.4	37048.65625	375774.5	1177014272	43.7	1343893504	32.1	8740	420	6	6	0	0	0	0	0	0	0	0	
