Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:15	0.0	458.63	766643.17	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:17	0.0	458.63	766645.16	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:19	0.0	458.63	766647.16	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:21	0.0	458.63	766649.16	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:23	0.0	458.63	766651.16	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:25	0.0	458.63	766653.16	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:27	0.0	458.63	766655.16	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:29	0.0	458.63	766657.16	1486172160	29.1	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
10:49:31	0.0	458.63	766659.15	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:33	0.0	458.63	766661.15	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:35	0.0	458.63	766663.15	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:37	0.0	458.63	766665.15	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:39	0.0	458.63	766667.15	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:41	0.0	458.63	766669.14	1486172160	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
10:49:43	0.0	458.63	766671.14	1486172160	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:49:45	0.0	458.63	766673.14	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:47	0.0	458.63	766675.14	1486172160	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:49:49	0.0	458.63	766677.14	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:51	0.0	458.63	766679.14	1486172160	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:49:53	0.0	458.63	766681.14	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:55	0.0	458.63	766683.13	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:57	0.0	458.63	766685.13	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:59	1.0	458.63	766687.12	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:01	0.0	458.63	766689.12	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:03	0.0	458.63	766691.11	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:05	0.0	458.63	766693.11	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:07	0.5	458.63	766695.1	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:09	0.0	458.63	766697.1	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:11	0.0	458.63	766699.1	1486172160	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:50:13	0.0	458.63	766701.1	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:15	0.0	458.63	766703.1	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:17	0.0	458.63	766705.1	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:19	0.0	458.63	766707.1	1486172160	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
10:50:21	0.0	458.63	766709.1	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:23	0.0	458.63	766711.09	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:25	0.0	458.63	766713.09	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:27	0.0	458.63	766715.09	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:29	0.0	458.63	766717.09	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:31	0.0	458.63	766719.09	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:33	0.0	458.63	766721.08	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:35	0.0	458.63	766723.08	1486172160	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
10:50:37	0.0	458.63	766725.08	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:39	0.0	458.63	766727.08	1486155776	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:50:41	0.0	458.63	766729.08	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:43	0.0	458.64	766731.07	1486155776	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:50:45	0.0	458.64	766733.07	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:47	0.0	458.64	766735.07	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:49	0.0	458.64	766737.07	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:51	0.0	458.64	766739.07	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:50:53	0.0	458.64	766741.06	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:55	0.0	458.64	766743.06	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:57	0.0	458.64	766745.06	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:59	0.5	458.64	766747.05	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:01	0.0	458.64	766749.05	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:03	0.0	458.64	766751.04	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:05	0.0	458.64	766753.04	1486155776	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:51:07	0.0	458.64	766755.04	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:09	0.0	458.64	766757.04	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:11	0.0	458.64	766759.04	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:13	0.0	458.64	766761.04	1486155776	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:51:15	0.0	458.64	766763.04	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:17	0.0	458.64	766765.03	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:19	0.0	458.64	766767.03	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:21	0.0	458.64	766769.03	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:23	0.0	458.64	766771.03	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:25	0.0	458.64	766773.03	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:27	0.0	458.64	766775.02	1486155776	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:51:29	0.0	458.65	766777.02	1486155776	29.1	7139328	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
10:51:31	0.0	458.65	766779.02	1486155776	29.1	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
10:51:33	0.0	458.65	766781.02	1486155776	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:51:35	0.0	458.65	766783.02	1486155776	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
10:51:37	0.0	458.65	766785.02	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:39	0.0	458.65	766787.02	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:41	0.0	458.65	766789.01	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:43	0.0	458.65	766791.01	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:45	0.0	458.65	766793.01	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:47	0.0	458.65	766795.01	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:49	0.0	458.65	766797.01	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:51	0.0	458.65	766799.01	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:53	0.0	458.65	766801.0	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:55	0.0	458.65	766803.0	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:57	0.0	458.65	766805.0	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:59	0.5	458.65	766806.99	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:01	0.0	458.65	766808.99	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:03	0.0	458.65	766810.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:05	0.0	458.65	766812.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:07	0.0	458.65	766814.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:09	0.0	458.65	766816.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:11	0.0	458.65	766818.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:13	0.0	458.65	766820.98	1486155776	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:52:15	0.0	458.65	766822.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:17	0.0	458.65	766824.98	1486155776	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
10:52:19	0.0	458.65	766826.98	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:21	0.0	458.65	766828.97	1486155776	29.1	7139328	0.3	12896	450	6	4	0	0	0	0	0	0	0	0	
10:52:23	0.0	458.65	766830.97	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:25	0.0	458.65	766832.97	1486155776	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:52:27	0.0	458.65	766834.97	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:29	0.0	458.65	766836.97	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:31	0.0	458.65	766838.97	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:33	0.0	458.65	766840.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:35	0.0	458.65	766842.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:37	0.0	458.66	766844.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:39	0.0	458.66	766846.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:41	0.0	458.66	766848.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:43	0.0	458.66	766850.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:45	0.0	458.66	766852.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:47	0.0	458.66	766854.96	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:49	0.0	458.66	766856.95	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:51	0.0	458.66	766858.95	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:53	0.0	458.66	766860.95	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:55	0.0	458.66	766862.95	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:57	0.0	458.66	766864.95	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:59	0.5	458.66	766866.93	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:01	0.0	458.66	766868.93	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:03	0.0	458.66	766870.93	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:05	0.0	458.66	766872.93	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:07	0.5	458.66	766874.92	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:09	0.0	458.66	766876.92	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:11	0.0	458.66	766878.92	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:13	0.0	458.66	766880.92	1486155776	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:53:15	0.0	458.66	766882.92	1486155776	29.1	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
10:53:17	0.0	458.66	766884.92	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:19	0.0	458.66	766886.91	1486155776	29.1	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
10:53:21	0.0	458.66	766888.91	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:23	0.0	458.66	766890.91	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:25	0.0	458.66	766892.91	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:27	0.0	458.67	766894.91	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:29	0.0	458.67	766896.91	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:31	0.0	458.67	766898.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:33	0.0	458.67	766900.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:35	0.0	458.67	766902.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:37	0.0	458.67	766904.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:39	0.0	458.67	766906.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:41	0.0	458.67	766908.9	1486155776	29.1	7139328	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
10:53:43	0.0	458.67	766910.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:45	0.0	458.67	766912.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:47	0.0	458.67	766914.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:49	0.0	458.67	766916.9	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:51	0.0	458.67	766918.89	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:53	0.0	458.67	766920.89	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:55	0.0	458.67	766922.89	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:57	0.0	458.67	766924.89	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:59	0.5	458.67	766926.88	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:01	0.0	458.67	766928.88	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:03	0.0	458.67	766930.88	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:05	0.0	458.67	766932.88	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:07	0.0	458.67	766934.88	1486155776	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
10:54:09	0.0	458.67	766936.88	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:11	0.0	458.68	766938.87	1486155776	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:54:13	0.0	458.68	766940.87	1486155776	29.1	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
10:54:15	0.0	458.68	766942.87	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:17	0.0	458.68	766944.87	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:19	0.0	458.68	766946.87	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:22	0.0	458.68	766948.86	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:24	0.0	458.68	766950.86	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:26	0.0	458.68	766952.86	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:28	0.0	458.68	766954.86	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:30	0.0	458.68	766956.86	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:32	0.0	458.68	766958.86	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:34	0.0	458.68	766960.86	1486155776	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:54:36	0.0	458.68	766962.85	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:38	0.0	458.68	766964.85	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:40	0.0	458.68	766966.85	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:42	0.0	458.68	766968.85	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:44	0.0	458.68	766970.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:46	0.0	458.68	766972.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:48	0.0	458.68	766974.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:50	0.0	458.68	766976.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:52	0.0	458.68	766978.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:54	0.0	458.68	766980.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:56	0.0	458.68	766982.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:58	0.5	458.68	766984.84	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:00	0.5	458.68	766986.82	1486155776	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:55:02	0.0	458.68	766988.82	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:04	0.0	458.68	766990.82	1486155776	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:55:06	0.0	458.68	766992.81	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:08	0.5	458.68	766994.81	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:10	0.0	458.68	766996.8	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:12	0.0	458.68	766998.8	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:14	0.0	458.68	767000.8	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:16	0.0	458.68	767002.8	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:18	0.0	458.68	767004.8	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:20	0.0	458.68	767006.8	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:22	0.0	458.68	767008.8	1486155776	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:24	0.0	458.68	767010.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:26	0.0	458.68	767012.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:28	0.0	458.68	767014.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:30	0.0	458.68	767016.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:32	0.0	458.68	767018.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:34	0.0	458.69	767020.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:36	0.0	458.69	767022.79	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:38	0.0	458.69	767024.78	1486155776	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:40	0.0	458.69	767026.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:42	0.0	458.69	767028.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:44	0.0	458.69	767030.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:46	0.0	458.69	767032.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:48	0.0	458.69	767034.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:50	0.0	458.69	767036.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:52	0.0	458.69	767038.78	1486172160	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
10:55:54	0.0	458.7	767040.78	1486172160	29.1	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
10:55:56	0.0	458.7	767042.78	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:58	0.0	458.7	767044.77	1486172160	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:56:00	0.5	458.7	767046.76	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:02	0.0	458.7	767048.76	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:04	0.0	458.7	767050.76	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:06	0.0	458.7	767052.76	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:08	0.0	458.7	767054.76	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:10	0.0	458.7	767056.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:12	0.0	458.7	767058.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:14	0.0	458.7	767060.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:16	0.0	458.7	767062.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:18	0.0	458.7	767064.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:20	0.0	458.7	767066.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:22	0.0	458.7	767068.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:24	0.0	458.7	767070.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:26	0.0	458.7	767072.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:28	0.0	458.7	767074.75	1486172160	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
10:56:30	0.0	458.7	767076.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:32	0.0	458.7	767078.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:34	0.0	458.7	767080.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:36	0.0	458.7	767082.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:38	0.0	458.7	767084.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:40	0.0	458.7	767086.75	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:42	0.0	458.7	767088.74	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:44	0.0	458.7	767090.74	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:46	0.0	458.7	767092.74	1486172160	29.1	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
10:56:48	0.0	458.7	767094.74	1486172160	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
