Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=0.0	CPU0time_system=113.81	CPU0time_idle=47328.16	ram_available=1632825344	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:12	CPU0 Usage=73.5	CPU0time_system=116.38	CPU0time_idle=47726.48	ram_available=1448345600	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=281083	 bytes_recv=242078	 packets_sent=1042	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=376832	
Time=06:13:14	CPU0 Usage=80.9	CPU0time_system=116.39	CPU0time_idle=47726.86	ram_available=1448259584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=242863	 bytes_recv=229987	 packets_sent=920	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:16	CPU0 Usage=77.4	CPU0time_system=116.4	CPU0time_idle=47727.31	ram_available=1448271872	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=216748	 bytes_recv=227715	 packets_sent=947	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:13:18	CPU0 Usage=76.6	CPU0time_system=116.43	CPU0time_idle=47727.78	ram_available=1448296448	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=241781	 bytes_recv=247211	 packets_sent=1012	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:13:20	CPU0 Usage=80.8	CPU0time_system=116.44	CPU0time_idle=47728.16	ram_available=1448366080	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=280957	 bytes_recv=240167	 packets_sent=1047	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:13:22	CPU0 Usage=78.5	CPU0time_system=116.44	CPU0time_idle=47728.59	ram_available=1447817216	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=215262	 bytes_recv=214048	 packets_sent=876	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=79.5	CPU0time_system=116.46	CPU0time_idle=47729.0	ram_available=1447653376	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=273410	 bytes_recv=244455	 packets_sent=1041	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:26	CPU0 Usage=76.1	CPU0time_system=116.48	CPU0time_idle=47729.48	ram_available=1447743488	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=266293	 bytes_recv=242171	 packets_sent=995	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:13:28	CPU0 Usage=78.0	CPU0time_system=116.49	CPU0time_idle=47729.92	ram_available=1447645184	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=239353	 bytes_recv=219460	 packets_sent=961	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=82.5	CPU0time_system=116.5	CPU0time_idle=47730.27	ram_available=1447886848	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=261826	 bytes_recv=230397	 packets_sent=978	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:13:32	CPU0 Usage=78.6	CPU0time_system=116.52	CPU0time_idle=47730.7	ram_available=1447636992	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=233818	 bytes_recv=236515	 packets_sent=1064	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=76.2	CPU0time_system=116.54	CPU0time_idle=47731.18	ram_available=1447583744	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=209549	 bytes_recv=235875	 packets_sent=870	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=78.9	CPU0time_system=116.54	CPU0time_idle=47731.6	ram_available=1447727104	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=279353	 bytes_recv=234913	 packets_sent=1125	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:13:38	CPU0 Usage=86.0	CPU0time_system=116.54	CPU0time_idle=47731.88	ram_available=1447837696	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=298486	 bytes_recv=264127	 packets_sent=1091	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=73.1	CPU0time_system=116.55	CPU0time_idle=47732.41	ram_available=1447849984	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=261241	 bytes_recv=242249	 packets_sent=989	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:13:42	CPU0 Usage=78.6	CPU0time_system=116.56	CPU0time_idle=47732.84	ram_available=1447731200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=264463	 bytes_recv=250645	 packets_sent=1022	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=80.0	CPU0time_system=116.57	CPU0time_idle=47733.24	ram_available=1447841792	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=220700	 bytes_recv=199559	 packets_sent=845	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=79.0	CPU0time_system=116.58	CPU0time_idle=47733.64	ram_available=1445728256	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=332004	 bytes_recv=269624	 packets_sent=1252	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:13:48	CPU0 Usage=79.0	CPU0time_system=116.58	CPU0time_idle=47734.06	ram_available=1445462016	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=299196	 bytes_recv=258263	 packets_sent=1129	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=438272	
Time=06:13:50	CPU0 Usage=78.1	CPU0time_system=116.58	CPU0time_idle=47734.5	ram_available=1445453824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=227787	 bytes_recv=212343	 packets_sent=774	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=71.7	CPU0time_system=116.59	CPU0time_idle=47735.05	ram_available=1445355520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=312818	 bytes_recv=259001	 packets_sent=1058	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=06:13:54	CPU0 Usage=80.0	CPU0time_system=116.59	CPU0time_idle=47735.45	ram_available=1445519360	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=227136	 bytes_recv=197894	 packets_sent=820	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:56	CPU0 Usage=74.2	CPU0time_system=116.61	CPU0time_idle=47735.96	ram_available=1445351424	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=341859	 bytes_recv=277929	 packets_sent=1256	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:13:58	CPU0 Usage=87.1	CPU0time_system=116.62	CPU0time_idle=47736.22	ram_available=1445449728	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=223766	 bytes_recv=239381	 packets_sent=918	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:00	CPU0 Usage=74.6	CPU0time_system=116.63	CPU0time_idle=47736.73	ram_available=1445429248	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=247697	 bytes_recv=258069	 packets_sent=1058	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:02	CPU0 Usage=80.5	CPU0time_system=116.64	CPU0time_idle=47737.12	ram_available=1444933632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=259123	 bytes_recv=228087	 packets_sent=1020	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:04	CPU0 Usage=83.5	CPU0time_system=116.65	CPU0time_idle=47737.45	ram_available=1445064704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=207036	 bytes_recv=218865	 packets_sent=860	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:06	CPU0 Usage=77.4	CPU0time_system=116.65	CPU0time_idle=47737.9	ram_available=1444982784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=334607	 bytes_recv=295696	 packets_sent=1261	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:08	CPU0 Usage=81.1	CPU0time_system=116.66	CPU0time_idle=47738.28	ram_available=1445093376	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=205189	 bytes_recv=178596	 packets_sent=785	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:10	CPU0 Usage=76.0	CPU0time_system=116.67	CPU0time_idle=47738.76	ram_available=1444864000	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=310553	 bytes_recv=274230	 packets_sent=1212	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:12	CPU0 Usage=84.6	CPU0time_system=116.67	CPU0time_idle=47739.05	ram_available=1445105664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=210318	 bytes_recv=225018	 packets_sent=858	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:14	CPU0 Usage=74.4	CPU0time_system=116.7	CPU0time_idle=47739.56	ram_available=1445015552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=248267	 bytes_recv=247888	 packets_sent=1051	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:16	CPU0 Usage=78.0	CPU0time_system=116.7	CPU0time_idle=47740.0	ram_available=1445060608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=257938	 bytes_recv=229921	 packets_sent=1038	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:18	CPU0 Usage=80.0	CPU0time_system=116.7	CPU0time_idle=47740.4	ram_available=1444913152	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=265994	 bytes_recv=245116	 packets_sent=1024	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=380928	
Time=06:14:20	CPU0 Usage=77.0	CPU0time_system=116.7	CPU0time_idle=47740.86	ram_available=1444945920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=255509	 bytes_recv=233713	 packets_sent=987	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:22	CPU0 Usage=78.6	CPU0time_system=116.71	CPU0time_idle=47741.29	ram_available=1445167104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=232399	 bytes_recv=242612	 packets_sent=978	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=06:14:24	CPU0 Usage=81.4	CPU0time_system=116.72	CPU0time_idle=47741.66	ram_available=1445183488	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=272412	 bytes_recv=238383	 packets_sent=1035	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=79.1	CPU0time_system=116.72	CPU0time_idle=47742.08	ram_available=1445314560	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=200513	 bytes_recv=204432	 packets_sent=827	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=73.5	CPU0time_system=116.74	CPU0time_idle=47742.6	ram_available=1445535744	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=338653	 bytes_recv=272915	 packets_sent=1252	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:30	CPU0 Usage=73.5	CPU0time_system=116.75	CPU0time_idle=47743.13	ram_available=1445273600	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=244368	 bytes_recv=240794	 packets_sent=897	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=74.6	CPU0time_system=116.76	CPU0time_idle=47743.63	ram_available=1444880384	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=235651	 bytes_recv=202668	 packets_sent=941	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:34	CPU0 Usage=82.9	CPU0time_system=116.77	CPU0time_idle=47743.97	ram_available=1445072896	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=201232	 bytes_recv=209565	 packets_sent=823	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=73.6	CPU0time_system=116.78	CPU0time_idle=47744.5	ram_available=1444974592	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=278346	 bytes_recv=264035	 packets_sent=1103	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:38	CPU0 Usage=72.0	CPU0time_system=116.79	CPU0time_idle=47745.06	ram_available=1444999168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=273572	 bytes_recv=230435	 packets_sent=1018	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:40	CPU0 Usage=79.8	CPU0time_system=116.8	CPU0time_idle=47745.47	ram_available=1444999168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=259808	 bytes_recv=238571	 packets_sent=1028	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=72.9	CPU0time_system=116.8	CPU0time_idle=47746.0	ram_available=1445052416	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=224926	 bytes_recv=221960	 packets_sent=944	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:14:44	CPU0 Usage=74.0	CPU0time_system=116.81	CPU0time_idle=47746.52	ram_available=1444855808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=183985	 bytes_recv=230497	 packets_sent=829	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:46	CPU0 Usage=88.6	CPU0time_system=116.82	CPU0time_idle=47746.75	ram_available=1445040128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=233673	 bytes_recv=226409	 packets_sent=1006	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=74.1	CPU0time_system=116.84	CPU0time_idle=47747.27	ram_available=1444933632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=302756	 bytes_recv=264521	 packets_sent=1189	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:14:50	CPU0 Usage=72.6	CPU0time_system=116.85	CPU0time_idle=47747.82	ram_available=1445031936	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=217097	 bytes_recv=219163	 packets_sent=881	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=78.9	CPU0time_system=116.85	CPU0time_idle=47748.24	ram_available=1445027840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=223682	 bytes_recv=238891	 packets_sent=942	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=450560	
Time=06:14:54	CPU0 Usage=85.0	CPU0time_system=116.86	CPU0time_idle=47748.54	ram_available=1444966400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=252832	 bytes_recv=221556	 packets_sent=990	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:56	CPU0 Usage=81.9	CPU0time_system=116.89	CPU0time_idle=47748.9	ram_available=1444966400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=266294	 bytes_recv=243228	 packets_sent=1026	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:58	CPU0 Usage=80.7	CPU0time_system=116.89	CPU0time_idle=47749.28	ram_available=1444978688	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=267021	 bytes_recv=251053	 packets_sent=1022	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:00	CPU0 Usage=75.4	CPU0time_system=116.92	CPU0time_idle=47749.77	ram_available=1444999168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=255185	 bytes_recv=254196	 packets_sent=1075	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:02	CPU0 Usage=78.0	CPU0time_system=116.93	CPU0time_idle=47750.21	ram_available=1444945920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=261963	 bytes_recv=218636	 packets_sent=1008	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:04	CPU0 Usage=76.0	CPU0time_system=116.94	CPU0time_idle=47750.69	ram_available=1445089280	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=260168	 bytes_recv=239740	 packets_sent=998	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:06	CPU0 Usage=82.4	CPU0time_system=116.95	CPU0time_idle=47751.04	ram_available=1445122048	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=256303	 bytes_recv=236462	 packets_sent=947	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:08	CPU0 Usage=75.6	CPU0time_system=116.96	CPU0time_idle=47751.53	ram_available=1445081088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=278332	 bytes_recv=252106	 packets_sent=1049	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:15:10	CPU0 Usage=75.4	CPU0time_system=116.97	CPU0time_idle=47752.02	ram_available=1445048320	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=318299	 bytes_recv=236497	 packets_sent=1117	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:12	CPU0 Usage=80.9	CPU0time_system=116.98	CPU0time_idle=47752.4	ram_available=1445040128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=227109	 bytes_recv=221569	 packets_sent=804	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:14	CPU0 Usage=74.4	CPU0time_system=117.0	CPU0time_idle=47752.91	ram_available=1444909056	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=283414	 bytes_recv=257834	 packets_sent=1078	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:16	CPU0 Usage=79.4	CPU0time_system=117.01	CPU0time_idle=47753.32	ram_available=1445163008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=250575	 bytes_recv=238046	 packets_sent=996	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:18	CPU0 Usage=72.0	CPU0time_system=117.02	CPU0time_idle=47753.87	ram_available=1445285888	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=206580	 bytes_recv=222868	 packets_sent=887	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=06:15:20	CPU0 Usage=86.6	CPU0time_system=117.03	CPU0time_idle=47754.14	ram_available=1444487168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=215960	 bytes_recv=227426	 packets_sent=980	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:22	CPU0 Usage=78.5	CPU0time_system=117.04	CPU0time_idle=47754.57	ram_available=1443246080	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=234918	 bytes_recv=243286	 packets_sent=1031	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:24	CPU0 Usage=74.0	CPU0time_system=117.05	CPU0time_idle=47755.08	ram_available=1443184640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=258903	 bytes_recv=250311	 packets_sent=1012	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:26	CPU0 Usage=77.3	CPU0time_system=117.06	CPU0time_idle=47755.53	ram_available=1443229696	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=242966	 bytes_recv=221888	 packets_sent=956	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:28	CPU0 Usage=79.3	CPU0time_system=117.06	CPU0time_idle=47755.94	ram_available=1443192832	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=273759	 bytes_recv=238932	 packets_sent=1061	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=06:15:30	CPU0 Usage=78.6	CPU0time_system=117.07	CPU0time_idle=47756.37	ram_available=1443323904	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=294046	 bytes_recv=250391	 packets_sent=1092	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:15:32	CPU0 Usage=71.9	CPU0time_system=117.08	CPU0time_idle=47756.93	ram_available=1443184640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=250011	 bytes_recv=235915	 packets_sent=979	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:35	CPU0 Usage=73.9	CPU0time_system=117.08	CPU0time_idle=47757.44	ram_available=1443151872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=205718	 bytes_recv=224064	 packets_sent=873	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:37	CPU0 Usage=81.2	CPU0time_system=117.09	CPU0time_idle=47757.82	ram_available=1443078144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=285645	 bytes_recv=259406	 packets_sent=1158	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:39	CPU0 Usage=81.1	CPU0time_system=117.1	CPU0time_idle=47758.2	ram_available=1443049472	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=208515	 bytes_recv=204836	 packets_sent=785	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:41	CPU0 Usage=83.1	CPU0time_system=117.11	CPU0time_idle=47758.54	ram_available=1442975744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=276273	 bytes_recv=252914	 packets_sent=1066	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
