Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:07	53.3	110.92	53290.43	1554243584	23.8	0	0.0	254791	167578	877	913	0	0	0	0	0	27	0	401408	
06:20:09	48.3	110.94	53291.47	1554903040	23.8	0	0.0	218348	182494	906	979	0	0	0	0	0	53	0	1208320	
06:20:11	48.3	110.95	53292.51	1554808832	23.8	0	0.0	248894	184299	936	981	0	0	0	0	0	59	0	946176	
06:20:13	50.0	110.96	53293.51	1554374656	23.8	0	0.0	219619	146938	762	771	0	0	0	0	0	54	0	1236992	
06:20:15	49.5	110.96	53294.52	1554558976	23.8	0	0.0	269052	222215	1086	1198	0	0	0	0	0	34	0	471040	
06:20:17	51.5	110.96	53295.49	1554391040	23.8	0	0.0	255397	194855	976	1055	0	0	0	0	0	37	0	413696	
06:20:19	48.0	110.97	53296.55	1555312640	23.8	0	0.0	248956	188470	944	1016	0	0	0	0	0	31	0	393216	
06:20:21	46.8	110.97	53297.62	1555492864	23.7	0	0.0	221748	149414	793	799	0	0	0	0	0	21	0	286720	
06:20:23	52.5	110.98	53298.58	1555468288	23.7	0	0.0	260287	181272	939	967	0	0	0	0	0	22	0	323584	
06:20:25	53.8	110.98	53299.5	1554894848	23.8	0	0.0	265384	191821	980	1027	0	0	0	0	0	80	0	2969600	
06:20:27	48.3	110.98	53300.54	1554915328	23.8	0	0.0	232796	185755	918	960	0	0	0	0	0	22	0	327680	
06:20:29	50.2	110.99	53301.54	1554976768	23.8	0	0.0	255400	190630	962	1022	0	0	0	0	0	56	0	1277952	
06:20:31	46.7	111.0	53302.6	1555140608	23.8	0	0.0	252380	164247	870	899	0	0	0	0	0	23	0	327680	
06:20:33	49.8	111.01	53303.62	1555288064	23.8	0	0.0	234850	168938	875	884	0	0	0	0	0	47	0	1101824	
06:20:35	57.0	111.01	53304.48	1555079168	23.8	0	0.0	253044	189789	958	1000	0	0	0	0	0	66	0	1261568	
06:20:37	46.5	111.01	53305.55	1554825216	23.8	0	0.0	246732	196636	940	1031	0	0	0	0	0	30	0	339968	
06:20:39	51.8	111.01	53306.51	1554718720	23.8	0	0.0	216567	151851	809	822	0	0	0	0	0	41	0	561152	
06:20:41	54.0	111.02	53307.44	1554968576	23.8	0	0.0	265412	199937	999	1078	0	0	0	0	0	27	0	487424	
06:20:43	51.2	111.03	53308.42	1554882560	23.8	0	0.0	255563	190476	966	1044	0	0	0	0	0	37	0	479232	
06:20:45	45.0	111.03	53309.53	1554894848	23.8	0	0.0	224699	168740	845	869	0	0	0	0	0	27	0	389120	
06:20:47	52.3	111.05	53310.48	1555111936	23.8	0	0.0	269547	194496	1000	1058	0	0	0	0	0	136	0	5595136	
06:20:49	44.8	111.06	53311.59	1555111936	23.8	0	0.0	209536	160144	806	846	0	0	0	0	0	22	0	200704	
06:20:51	52.0	111.07	53312.56	1554956288	23.8	0	0.0	246933	185393	939	961	0	0	0	0	0	32	0	393216	
06:20:53	54.0	111.07	53313.49	1554812928	23.8	0	0.0	251399	192187	950	1044	0	0	0	0	0	35	0	462848	
06:20:55	52.3	111.08	53314.44	1554771968	23.8	0	0.0	264230	191787	970	1047	0	0	0	0	0	26	0	425984	
06:20:57	47.1	111.08	53315.52	1554808832	23.8	0	0.0	242898	165488	854	870	0	0	0	0	0	72	0	2428928	
06:20:59	43.7	111.09	53316.64	1555517440	23.7	0	0.0	228743	182733	895	960	0	0	0	0	0	38	0	610304	
06:21:01	54.0	111.1	53317.57	1555001344	23.8	0	0.0	247303	182575	949	1007	0	0	0	0	0	37	0	520192	
06:21:03	52.5	111.12	53318.52	1554935808	23.8	0	0.0	221408	146495	763	765	0	0	0	0	0	48	0	925696	
06:21:05	55.2	111.13	53319.42	1554522112	23.8	0	0.0	260238	193186	975	1041	0	0	0	0	0	53	0	1327104	
06:21:07	47.5	111.14	53320.48	1554980864	23.8	0	0.0	229885	172830	874	934	0	0	0	0	0	59	0	1544192	
06:21:09	50.7	111.14	53321.47	1555107840	23.8	0	0.0	260894	203976	1027	1074	0	0	0	0	0	34	0	503808	
06:21:11	46.5	111.14	53322.53	1554866176	23.8	0	0.0	214925	144356	761	784	0	0	0	0	0	46	0	974848	
06:21:13	52.7	111.16	53323.49	1554526208	23.8	0	0.0	273327	196493	997	1065	0	0	0	0	0	53	0	1069056	
06:21:15	51.7	111.16	53324.46	1554272256	23.8	0	0.0	256469	184009	943	965	0	0	0	0	0	21	0	331776	
06:21:17	50.5	111.18	53325.44	1554477056	23.8	0	0.0	253386	193993	970	1037	0	0	0	0	0	59	0	1376256	
06:21:19	46.1	111.18	53326.54	1554501632	23.8	0	0.0	208683	155679	783	808	0	0	0	0	0	21	0	319488	
06:21:21	55.0	111.19	53327.44	1554833408	23.8	0	0.0	252534	200764	1015	1079	0	0	0	0	0	40	0	364544	
06:21:23	49.5	111.19	53328.46	1554657280	23.8	0	0.0	230924	169292	859	931	0	0	0	0	0	69	0	2240512	
06:21:25	50.3	111.21	53329.45	1554534400	23.8	0	0.0	250651	185892	939	970	0	0	0	0	0	32	0	323584	
06:21:27	49.0	111.21	53330.47	1554870272	23.8	0	0.0	255434	184851	934	989	0	0	0	0	0	23	0	413696	
06:21:29	51.5	111.22	53331.45	1554595840	23.8	0	0.0	254970	176180	906	965	0	0	0	0	0	56	0	1728512	
06:21:31	48.5	111.22	53332.49	1554497536	23.8	0	0.0	228558	167771	868	874	0	0	0	0	0	51	0	1142784	
06:21:33	49.0	111.22	53333.51	1554657280	23.8	0	0.0	219811	172263	859	924	0	0	0	0	0	30	0	712704	
06:21:35	56.4	111.24	53334.39	1554735104	23.8	0	0.0	266947	199679	1006	1094	0	0	0	0	0	33	0	598016	
06:21:37	48.2	111.24	53335.42	1554710528	23.8	0	0.0	231682	176763	880	910	0	0	0	0	0	29	0	483328	
06:21:39	48.5	111.25	53336.46	1554862080	23.8	0	0.0	255099	192321	975	1044	0	0	0	0	0	36	0	466944	
06:21:41	51.7	111.26	53337.43	1555070976	23.8	0	0.0	232169	173660	875	943	0	0	0	0	0	105	0	4001792	
06:21:43	47.2	111.27	53338.48	1554972672	23.8	0	0.0	259419	196889	1000	1035	0	0	0	0	0	24	0	339968	
06:21:45	54.1	111.27	53339.38	1555140608	23.8	0	0.0	216983	144832	760	787	0	0	0	0	0	55	0	1286144	
06:21:47	53.0	111.28	53340.32	1554526208	23.8	0	0.0	300020	205719	1055	1118	0	0	0	0	0	24	0	249856	
06:21:49	49.3	111.28	53341.34	1554411520	23.8	0	0.0	194085	142478	720	739	0	0	0	0	0	50	0	1081344	
06:21:51	53.7	111.29	53342.27	1554546688	23.8	0	0.0	285569	207377	1059	1148	0	0	0	0	0	29	0	376832	
06:21:53	49.3	111.29	53343.29	1554706432	23.8	0	0.0	245492	201153	989	1059	0	0	0	0	0	54	0	1159168	
06:21:55	52.2	111.3	53344.26	1554771968	23.8	0	0.0	240134	160120	840	841	0	0	0	0	0	34	0	425984	
06:21:57	55.8	111.3	53345.14	1554755584	23.8	0	0.0	235825	173290	879	935	0	0	0	0	0	44	0	544768	
06:21:59	52.5	111.3	53346.1	1554829312	23.8	0	0.0	232636	182071	901	974	0	0	0	0	0	32	0	425984	
06:22:01	50.5	111.31	53347.1	1554546688	23.8	0	0.0	274770	212218	1056	1101	0	0	0	0	0	72	0	2437120	
06:22:03	51.0	111.32	53348.07	1554911232	23.8	0	0.0	240106	167767	873	941	0	0	0	0	0	34	0	458752	
06:22:05	52.5	111.33	53349.02	1554890752	23.8	0	0.0	257638	203784	1010	1088	0	0	0	0	0	52	0	1437696	
06:22:07	53.7	111.33	53349.95	1554579456	23.8	0	0.0	260099	171904	888	917	0	0	0	0	0	27	0	323584	
06:22:09	42.8	111.34	53351.1	1554755584	23.8	0	0.0	224620	168484	851	916	0	0	0	0	0	28	0	466944	
06:22:11	48.5	111.34	53352.14	1554771968	23.8	0	0.0	242976	193889	965	1033	0	0	0	0	0	63	0	1994752	
06:22:13	48.0	111.35	53353.17	1554935808	23.8	0	0.0	222523	150451	778	785	0	0	0	0	0	28	0	925696	
06:22:15	48.7	111.36	53354.18	1554980864	23.8	0	0.0	237504	177567	902	961	0	0	0	0	0	88	0	3633152	
06:22:17	48.3	111.37	53355.22	1554800640	23.8	0	0.0	256592	187443	960	1022	0	0	0	0	0	54	0	1204224	
06:22:19	52.8	111.37	53356.16	1554726912	23.8	0	0.0	243416	195876	969	1013	0	0	0	0	0	41	0	446464	
06:22:21	50.5	111.37	53357.16	1554845696	23.8	0	0.0	251976	169066	885	941	0	0	0	0	0	25	0	339968	
06:22:23	52.7	111.38	53358.11	1554497536	23.8	0	0.0	268758	201048	1017	1071	0	0	0	0	0	75	0	2048000	
06:22:25	44.0	111.38	53359.23	1554509824	23.8	0	0.0	222852	163656	834	855	0	0	0	0	0	32	0	405504	
06:22:27	51.0	111.39	53360.2	1554612224	23.8	0	0.0	231567	172663	871	912	0	0	0	0	0	56	0	1515520	
06:22:29	45.0	111.39	53361.3	1554685952	23.8	0	0.0	270897	212036	1047	1118	0	0	0	0	0	25	0	372736	
06:22:31	52.5	111.39	53362.26	1554735104	23.8	0	0.0	230360	166802	881	900	0	0	0	0	0	37	0	466944	
06:22:33	48.7	111.4	53363.28	1554599936	23.8	0	0.0	259114	187936	938	993	0	0	0	0	0	51	0	1429504	
06:22:35	51.0	111.41	53364.27	1554436096	23.8	0	0.0	219886	146111	777	794	0	0	0	0	0	29	0	356352	
06:22:37	51.7	111.42	53365.24	1554210816	23.8	0	0.0	277532	192081	995	1044	0	0	0	0	0	66	0	1437696	
06:22:39	47.5	111.44	53366.3	1554182144	23.8	0	0.0	245179	201738	993	1090	0	0	0	0	0	49	0	1130496	
06:22:41	47.3	111.44	53367.36	1554247680	23.8	0	0.0	205013	134863	708	699	0	0	0	0	0	34	0	389120	
06:22:43	50.2	111.45	53368.36	1555070976	23.8	0	0.0	269848	213000	1076	1166	0	0	0	0	0	54	0	1503232	
06:22:45	50.2	111.46	53369.36	1554980864	23.8	0	0.0	229535	153282	804	830	0	0	0	0	0	52	0	1028096	
06:22:47	49.3	111.47	53370.38	1554755584	23.8	0	0.0	242470	193780	965	1000	0	0	0	0	0	31	0	376832	
06:22:49	51.3	111.47	53371.35	1554718720	23.8	0	0.0	249663	179379	896	963	0	0	0	0	0	33	0	425984	
06:22:51	48.0	111.48	53372.4	1555087360	23.8	0	0.0	251811	198947	992	1061	0	0	0	0	0	27	0	430080	
06:22:53	54.0	111.48	53373.32	1554853888	23.8	0	0.0	248875	168899	886	902	0	0	0	0	0	29	0	397312	
06:22:55	52.0	111.49	53374.3	1554751488	23.8	0	0.0	247888	185737	931	1005	0	0	0	0	0	29	0	380928	
06:22:57	53.7	111.5	53375.23	1554702336	23.8	0	0.0	258786	184544	939	992	0	0	0	0	0	110	0	5148672	
06:22:59	52.5	111.5	53376.18	1554685952	23.8	0	0.0	280633	211789	1067	1117	0	0	0	0	0	38	0	647168	
06:23:01	50.0	111.5	53377.18	1554653184	23.8	0	0.0	254005	165427	873	898	0	0	0	0	0	37	0	856064	
06:23:03	49.5	111.5	53378.2	1554628608	23.8	0	0.0	229698	187178	939	982	0	0	0	0	0	33	0	495616	
06:23:05	50.8	111.5	53379.18	1554452480	23.8	0	0.0	229881	149827	780	781	0	0	0	0	0	25	0	221184	
06:23:07	49.0	111.5	53380.19	1554567168	23.8	0	0.0	273102	198522	1018	1094	0	0	0	0	0	43	0	880640	
06:23:09	44.9	111.5	53381.33	1554223104	23.8	0	0.0	236634	190471	936	979	0	0	0	0	0	18	0	368640	
06:23:11	47.0	111.5	53382.39	1554071552	23.8	0	0.0	222030	151956	784	825	0	0	0	0	0	28	0	466944	
06:23:13	52.7	111.51	53383.34	1554522112	23.8	0	0.0	266170	209441	1043	1126	0	0	0	0	0	65	0	1904640	
06:23:15	47.8	111.52	53384.39	1554526208	23.8	0	0.0	226166	151798	800	807	0	0	0	0	0	31	0	376832	
06:23:17	50.8	111.53	53385.37	1554464768	23.8	0	0.0	247284	200920	994	1072	0	0	0	0	0	63	0	1904640	
06:23:19	48.8	111.54	53386.4	1554673664	23.8	0	0.0	252746	189498	951	1023	0	0	0	0	0	36	0	376832	
06:23:21	52.0	111.56	53387.36	1554481152	23.8	0	0.0	250746	164609	858	868	0	0	0	0	0	30	0	409600	
06:23:23	44.7	111.56	53388.46	1554391040	23.8	0	0.0	233782	172435	875	936	0	0	0	0	0	29	0	430080	
06:23:25	48.8	111.57	53389.5	1554292736	23.8	0	0.0	227298	169076	843	878	0	0	0	0	0	25	0	352256	
06:23:27	49.0	111.59	53390.52	1554436096	23.8	0	0.0	276121	213346	1077	1149	0	0	0	0	0	32	0	393216	
06:23:29	46.0	111.6	53391.59	1554567168	23.8	0	0.0	250056	163211	851	886	0	0	0	0	0	69	0	2424832	
06:23:31	49.7	111.61	53392.59	1554288640	23.8	0	0.0	238555	170545	875	897	0	0	0	0	0	39	0	524288	
06:23:33	49.8	111.61	53393.6	1554145280	23.8	0	0.0	231897	187664	929	1005	0	0	0	0	0	53	0	1376256	
06:23:35	47.0	111.61	53394.66	1554767872	23.8	0	0.0	220799	153954	788	866	0	0	0	0	0	44	0	700416	
06:23:37	51.2	111.62	53395.64	1555034112	23.8	0	0.0	237797	172199	879	896	0	0	0	0	0	33	0	458752	
06:23:39	48.5	111.62	53396.66	1555177472	23.8	0	0.0	245398	177423	919	944	0	0	0	0	0	55	0	1339392	
06:23:41	52.2	111.62	53397.62	1554522112	23.8	0	0.0	283136	214025	1024	1069	0	0	0	0	0	50	0	716800	
06:23:43	51.5	111.63	53398.59	1554812928	23.8	0	0.0	228625	164198	866	944	0	0	0	0	0	38	0	958464	
06:23:45	55.0	111.64	53399.5	1555124224	23.8	0	0.0	269918	212502	1068	1138	0	0	0	0	0	40	0	909312	
06:23:47	44.3	111.64	53400.62	1555034112	23.8	0	0.0	218413	146393	772	769	0	0	0	0	0	33	0	720896	
06:23:49	49.0	111.65	53401.64	1554939904	23.8	0	0.0	264746	204055	1033	1079	0	0	0	0	0	34	0	630784	
06:23:51	49.5	111.66	53402.67	1554972672	23.8	0	0.0	235383	160053	830	869	0	0	0	0	0	89	0	3907584	
06:23:53	46.0	111.66	53403.76	1554472960	23.8	0	0.0	223315	162695	829	851	0	0	0	0	0	55	0	1449984	
06:23:55	52.8	111.67	53404.69	1554759680	23.8	0	0.0	247440	193876	962	1044	0	0	0	0	0	37	0	389120	
06:23:57	52.0	111.68	53405.64	1554423808	23.8	0	0.0	276781	201218	1028	1048	0	0	0	0	0	30	0	438272	
06:23:59	43.6	111.69	53406.79	1554665472	23.8	0	0.0	227284	176888	880	963	0	0	0	0	0	22	0	364544	
06:24:01	60.6	111.7	53407.57	1554960384	23.8	0	0.0	287085	209873	1065	1150	0	0	0	0	0	78	0	2613248	
06:24:03	53.8	111.71	53408.49	1554784256	23.8	0	0.0	264995	185145	956	973	0	0	0	0	0	55	0	1130496	
06:24:05	42.3	111.71	53409.65	1554759680	23.8	0	0.0	193095	148197	731	786	0	0	0	0	0	36	0	806912	
06:24:07	48.8	111.72	53410.68	1554907136	23.8	0	0.0	257042	190615	967	1030	0	0	0	0	0	27	0	380928	
06:24:09	52.3	111.73	53411.62	1555099648	23.8	0	0.0	246231	175645	891	923	0	0	0	0	0	58	0	1581056	
06:24:11	54.2	111.75	53412.54	1554935808	23.8	0	0.0	248402	180473	920	961	0	0	0	0	0	26	0	569344	
06:24:13	49.3	111.76	53413.56	1554395136	23.8	0	0.0	253678	189370	962	1018	0	0	0	0	0	39	0	528384	
06:24:15	48.0	111.76	53414.6	1554440192	23.8	0	0.0	243702	176479	929	938	0	0	0	0	0	54	0	1232896	
06:24:17	47.5	111.77	53415.64	1554837504	23.8	0	0.0	238663	194098	952	1029	0	0	0	0	0	36	0	368640	
06:24:19	50.2	111.77	53416.64	1554227200	23.8	0	0.0	227265	147283	768	775	0	0	0	0	0	60	0	1941504	
06:24:21	49.3	111.78	53417.66	1554526208	23.8	0	0.0	234076	179603	892	985	0	0	0	0	0	32	0	450560	
06:24:23	53.0	111.78	53418.6	1554305024	23.8	0	0.0	281995	224895	1098	1183	0	0	0	0	0	29	0	348160	
06:24:25	53.5	111.78	53419.54	1554374656	23.8	0	0.0	213461	137986	752	758	0	0	0	0	0	56	0	1916928	
06:24:27	45.5	111.79	53420.63	1554436096	23.8	0	0.0	248381	186646	946	997	0	0	0	0	0	31	0	2433024	
06:24:29	54.0	111.8	53421.56	1554518016	23.8	0	0.0	259665	184815	958	978	0	0	0	0	0	86	0	2105344	
06:24:31	50.2	111.81	53422.56	1554763776	23.8	0	0.0	216229	165428	828	891	0	0	0	0	0	47	0	1282048	
06:24:33	53.0	111.82	53423.5	1554546688	23.8	0	0.0	281759	208350	1062	1124	0	0	0	0	0	32	0	401408	
06:24:35	48.5	111.82	53424.53	1554219008	23.8	0	0.0	246630	179383	905	938	0	0	0	0	0	21	0	348160	
06:24:37	54.7	111.83	53425.45	1554362368	23.8	0	0.0	256317	195466	967	1047	0	0	0	0	0	34	0	360448	
06:24:39	52.7	111.86	53426.41	1554927616	23.8	0	0.0	255217	196106	973	1057	0	0	0	0	0	33	0	389120	
06:24:41	44.8	111.86	53427.52	1554685952	23.8	0	0.0	240746	184457	907	944	0	0	0	0	0	21	0	344064	
06:24:43	54.2	111.86	53428.44	1554681856	23.8	0	0.0	249999	173827	918	971	0	0	0	0	0	30	0	385024	
06:24:45	46.3	111.87	53429.52	1554812928	23.8	0	0.0	213111	154986	797	809	0	0	0	0	0	30	0	1748992	
06:24:47	53.0	111.88	53430.45	1554636800	23.8	0	0.0	281403	218267	1081	1162	0	0	0	0	0	94	0	1925120	
06:24:49	49.5	111.9	53431.47	1554833408	23.8	0	0.0	225714	151796	797	823	0	0	0	0	0	24	0	811008	
06:24:51	53.7	111.91	53432.4	1554853888	23.8	0	0.0	227692	161566	826	855	0	0	0	0	0	66	0	1007616	
06:24:53	51.5	111.92	53433.38	1554673664	23.8	0	0.0	258097	188544	965	1002	0	0	0	0	0	23	0	270336	
06:24:55	48.7	111.92	53434.4	1554432000	23.8	0	0.0	250215	196755	992	1087	0	0	0	0	0	49	0	1036288	
06:24:57	62.1	111.92	53435.15	1554329600	23.8	0	0.0	314633	234147	1181	1203	0	0	0	0	0	40	0	483328	
06:24:59	60.0	111.93	53435.97	1553989632	23.8	0	0.0	292739	214669	1088	1147	0	0	0	0	0	27	0	430080	
06:25:01	47.8	111.94	53437.02	1554325504	23.8	0	0.0	251037	210570	1021	1147	0	0	0	0	0	27	0	331776	
06:25:03	48.0	111.94	53438.06	1553768448	23.8	0	0.0	230700	156968	808	815	0	0	0	0	0	34	0	438272	
06:25:05	56.3	111.95	53438.93	1554583552	23.8	0	0.0	266418	199686	999	1098	0	0	0	0	0	31	0	1789952	
06:25:07	45.4	111.95	53440.0	1554534400	23.8	0	0.0	249573	196562	976	1056	0	0	0	0	0	88	0	2002944	
06:25:09	50.5	111.95	53440.99	1554157568	23.8	0	0.0	269827	190514	973	994	0	0	0	0	0	36	0	643072	
06:25:11	50.8	111.96	53441.96	1554382848	23.8	0	0.0	225782	164199	826	880	0	0	0	0	0	50	0	847872	
06:25:13	51.0	111.97	53442.96	1554505728	23.8	0	0.0	235248	167112	878	898	0	0	0	0	0	29	0	700416	
06:25:15	50.3	111.97	53443.95	1554362368	23.8	0	0.0	242708	183018	926	980	0	0	0	0	0	35	0	606208	
06:25:17	50.2	111.98	53444.95	1554829312	23.8	0	0.0	262842	202785	1009	1106	0	0	0	0	0	87	0	3493888	
06:25:19	58.7	112.0	53445.78	1554677760	23.8	0	0.0	255861	184282	938	953	0	0	0	0	0	31	0	356352	
06:25:21	47.0	112.01	53446.83	1554632704	23.8	0	0.0	240169	173124	891	935	0	0	0	0	0	27	0	909312	
06:25:23	45.5	112.01	53447.92	1554993152	23.8	0	0.0	261604	210206	1043	1148	0	0	0	0	0	47	0	671744	
06:25:25	50.2	112.02	53448.92	1555025920	23.8	0	0.0	218806	137273	723	728	0	0	0	0	0	52	0	937984	
06:25:27	56.2	112.02	53449.8	1554960384	23.8	0	0.0	272659	199533	1019	1067	0	0	0	0	0	60	0	667648	
06:25:29	44.8	112.04	53450.91	1554739200	23.8	0	0.0	235483	170117	872	873	0	0	0	0	0	25	0	421888	
06:25:31	49.0	112.05	53451.93	1554796544	23.8	0	0.0	274525	213767	1064	1151	0	0	0	0	0	37	0	1413120	
06:25:33	56.7	112.06	53452.8	1554616320	23.8	0	0.0	258427	191962	962	1029	0	0	0	0	0	58	0	1028096	
06:25:35	51.2	112.07	53453.78	1554608128	23.8	0	0.0	236360	173409	894	910	0	0	0	0	0	36	0	487424	
06:25:37	53.5	112.08	53454.72	1555177472	23.8	0	0.0	246207	168480	876	926	0	0	0	0	0	38	0	1327104	
06:25:39	48.7	112.09	53455.74	1554759680	23.8	0	0.0	246678	181149	921	994	0	0	0	0	0	72	0	1351680	
06:25:41	48.3	112.09	53456.79	1554763776	23.8	0	0.0	225711	167965	836	872	0	0	0	0	0	23	0	335872	
06:25:43	47.0	112.1	53457.84	1555083264	23.8	0	0.0	253055	202515	1015	1100	0	0	0	0	0	33	0	434176	
06:25:45	47.5	112.12	53458.9	1555021824	23.8	0	0.0	245948	173777	890	906	0	0	0	0	0	20	0	1130496	
06:25:47	53.0	112.13	53459.83	1554878464	23.8	0	0.0	251930	183765	932	989	0	0	0	0	0	69	0	1355776	
06:25:49	50.0	112.13	53460.82	1554661376	23.8	0	0.0	237066	154862	810	860	0	0	0	0	0	35	0	688128	
06:25:51	61.8	112.14	53461.58	1554890752	23.8	0	0.0	314332	223092	1144	1169	0	0	0	0	0	42	0	491520	
06:25:53	54.2	112.15	53462.5	1554890752	23.8	0	0.0	247243	204633	1009	1082	0	0	0	0	0	64	0	1662976	
06:25:55	52.8	112.15	53463.44	1554604032	23.8	0	0.0	246305	181453	925	974	0	0	0	0	0	32	0	2396160	
06:25:57	50.8	112.16	53464.42	1554546688	23.8	0	0.0	219271	151389	788	797	0	0	0	0	0	108	0	2347008	
06:25:59	52.0	112.18	53465.38	1554624512	23.8	0	0.0	259864	203107	1018	1101	0	0	0	0	0	69	0	1851392	
06:26:02	52.7	112.18	53466.33	1554010112	23.8	0	0.0	257271	190425	953	978	0	0	0	0	0	47	0	507904	
06:26:04	48.5	112.18	53467.36	1554829312	23.8	0	0.0	253671	193796	968	1075	0	0	0	0	0	27	0	434176	
06:26:06	48.0	112.19	53468.4	1555009536	23.8	0	0.0	255607	183842	912	955	0	0	0	0	0	22	0	372736	
06:26:08	54.5	112.19	53469.31	1554882560	23.8	0	0.0	245675	163348	880	902	0	0	0	0	0	39	0	1724416	
06:26:10	54.7	112.2	53470.22	1554677760	23.8	0	0.0	238421	176358	891	938	0	0	0	0	0	61	0	1019904	
06:26:12	52.0	112.21	53471.18	1554743296	23.8	0	0.0	238326	173695	885	946	0	0	0	0	0	63	0	1273856	
06:26:14	48.7	112.22	53472.2	1554681856	23.8	0	0.0	251625	182913	936	956	0	0	0	0	0	43	0	884736	
06:26:16	53.0	112.23	53473.14	1554739200	23.8	0	0.0	244393	176727	911	956	0	0	0	0	0	48	0	933888	
06:26:18	47.5	112.24	53474.2	1554804736	23.8	0	0.0	221367	165850	842	860	0	0	0	0	0	24	0	274432	
06:26:20	48.8	112.26	53475.23	1554743296	23.8	0	0.0	257720	201127	1009	1085	0	0	0	0	0	44	0	1495040	
06:26:22	59.3	112.27	53476.04	1554587648	23.8	0	0.0	288037	212095	1079	1160	0	0	0	0	0	64	0	950272	
06:26:24	47.3	112.28	53477.1	1554698240	23.8	0	0.0	238622	177123	891	910	0	0	0	0	0	49	0	1482752	
06:26:26	53.0	112.28	53478.04	1555013632	23.8	0	0.0	273541	202798	1019	1114	0	0	0	0	0	49	0	954368	
06:26:28	48.5	112.28	53479.08	1554808832	23.8	0	0.0	233335	172677	866	920	0	0	0	0	0	45	0	1146880	
06:26:30	51.8	112.28	53480.04	1554812928	23.8	0	0.0	246625	172947	888	915	0	0	0	0	0	48	0	1044480	
06:26:32	48.5	112.29	53481.06	1554685952	23.8	0	0.0	264405	209393	1037	1123	0	0	0	0	0	37	0	839680	
06:26:34	50.0	112.29	53482.06	1554255872	23.8	0	0.0	258586	187462	950	977	0	0	0	0	0	38	0	1019904	
06:26:36	55.4	112.3	53482.97	1554436096	23.8	0	0.0	246725	180759	918	986	0	0	0	0	0	38	0	851968	
06:26:38	48.5	112.3	53484.01	1554821120	23.8	0	0.0	228687	153415	801	833	0	0	0	0	0	39	0	749568	
06:26:40	50.5	112.32	53485.0	1554792448	23.8	0	0.0	250700	192798	981	1007	0	0	0	0	0	47	0	2260992	
06:26:42	49.5	112.34	53486.0	1554636800	23.8	0	0.0	240648	166141	852	890	0	0	0	0	0	72	0	1449984	
06:26:44	51.5	112.35	53486.98	1553801216	23.8	0	0.0	241942	175094	891	909	0	0	0	0	0	36	0	495616	
06:26:46	46.8	112.36	53488.06	1554878464	23.8	0	0.0	268114	195960	1002	1104	0	0	0	0	0	34	0	458752	
06:26:48	46.8	112.37	53489.13	1554763776	23.8	0	0.0	243251	175642	900	942	0	0	0	0	0	53	0	1789952	
06:26:50	54.2	112.38	53490.05	1554763776	23.8	0	0.0	237745	168279	858	871	0	0	0	0	0	44	0	761856	
06:26:52	46.0	112.38	53491.13	1554866176	23.8	0	0.0	250547	195047	981	1044	0	0	0	0	0	42	0	774144	
06:26:54	55.1	112.38	53492.02	1554726912	23.8	0	0.0	227023	166703	856	875	0	0	0	0	0	54	0	1093632	
06:26:56	51.0	112.4	53493.01	1554472960	23.8	0	0.0	263518	198995	998	1068	0	0	0	0	0	41	0	536576	
06:26:58	54.5	112.41	53493.91	1554395136	23.8	0	0.0	267939	188615	959	1035	0	0	0	0	0	37	0	598016	
06:27:00	41.7	112.41	53495.07	1554370560	23.8	0	0.0	221330	166807	846	853	0	0	0	0	0	27	0	462848	
06:27:02	46.0	112.42	53496.15	1554984960	23.8	0	0.0	246689	178485	912	981	0	0	0	0	0	56	0	2404352	
06:27:04	48.0	112.43	53497.19	1554616320	23.8	0	0.0	229762	180399	882	906	0	0	0	0	0	61	0	925696	
06:27:06	49.8	112.44	53498.2	1554948096	23.8	0	0.0	244967	177203	913	980	0	0	0	0	0	60	0	1748992	
06:27:08	57.1	112.45	53499.07	1554731008	23.8	0	0.0	279158	218099	1091	1190	0	0	0	0	0	30	0	368640	
06:27:10	46.4	112.45	53500.12	1554665472	23.8	0	0.0	223799	144061	765	756	0	0	0	0	0	50	0	1310720	
06:27:12	50.7	112.46	53501.11	1554644992	23.8	0	0.0	266876	190323	976	1033	0	0	0	0	0	35	0	311296	
06:27:14	51.3	112.47	53502.08	1554628608	23.8	0	0.0	253201	202573	1008	1078	0	0	0	0	0	40	0	704512	
06:27:16	42.8	112.48	53503.23	1554628608	23.8	0	0.0	209690	135510	707	711	0	0	0	0	0	24	0	307200	
06:27:18	58.2	112.49	53504.07	1554739200	23.8	0	0.0	316026	241770	1222	1306	0	0	0	0	0	64	0	1576960	
06:27:20	54.6	112.49	53504.96	1554776064	23.8	0	0.0	260715	200361	1009	1081	0	0	0	0	0	36	0	995328	
06:27:22	50.8	112.5	53505.94	1554530304	23.8	0	0.0	248107	191659	952	994	0	0	0	0	0	42	0	880640	
06:27:24	50.2	112.51	53506.94	1554862080	23.8	0	0.0	239773	168899	855	932	0	0	0	0	0	32	0	729088	
06:27:26	49.8	112.51	53507.95	1554739200	23.8	0	0.0	223818	163800	839	858	0	0	0	0	0	97	0	4214784	
