Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:41	1.0	40.02	65234.76	1439842304	29.4	0	0.0	8974	104125	60	110	0	0	0	0	0	0	0	0	
06:19:43	1.0	40.02	65236.75	1439907840	29.4	0	0.0	4360	54270	28	56	0	0	0	0	0	0	0	0	
06:19:45	1.0	40.03	65238.74	1439780864	29.4	0	0.0	5975	57712	41	68	0	0	0	0	0	0	0	0	
06:19:47	0.5	40.03	65240.73	1439715328	29.4	0	0.0	3026	39858	21	41	0	0	0	0	0	0	0	0	
06:19:49	0.5	40.03	65242.71	1439621120	29.4	0	0.0	13792	73018	41	72	0	0	0	0	0	0	0	0	
06:19:51	0.5	40.03	65244.7	1439494144	29.4	0	0.0	2822	44636	21	46	0	0	0	0	0	0	0	0	
06:19:53	1.0	40.03	65246.69	1439526912	29.4	0	0.0	3464	45921	25	47	0	0	0	0	0	0	0	0	
06:19:55	1.5	40.04	65248.67	1439367168	29.4	0	0.0	8656	102083	61	111	0	0	0	0	0	0	0	0	
06:19:57	1.0	40.04	65250.65	1439141888	29.5	0	0.0	8132	96915	55	105	0	0	0	0	0	0	0	0	
06:19:59	2.5	40.05	65252.62	1439014912	29.5	0	0.0	11163	105309	72	125	0	0	0	0	0	0	0	0	
06:20:01	2.5	40.06	65254.58	1443287040	29.2	0	0.0	9754	111494	63	117	0	0	0	0	0	0	0	0	
06:20:03	1.0	40.06	65256.55	1443332096	29.2	0	0.0	10679	123003	68	132	0	0	0	0	0	0	0	0	
06:20:05	1.5	40.06	65258.53	1443364864	29.2	0	0.0	8413	93860	54	101	0	0	0	0	0	0	0	0	
06:20:07	1.0	40.06	65260.5	1443430400	29.2	0	0.0	9313	120077	61	121	0	0	0	0	0	0	0	0	
06:20:09	1.0	40.06	65262.49	1443528704	29.2	0	0.0	4032	51652	28	54	0	0	0	0	0	0	0	0	
06:20:11	0.5	40.06	65264.48	1443528704	29.2	0	0.0	5665	64501	38	70	0	0	0	0	0	0	0	0	
06:20:13	0.0	40.06	65266.46	1443528704	29.2	0	0.0	4796	56092	31	61	0	0	0	0	0	0	0	0	
06:20:15	1.0	40.06	65268.45	1443495936	29.2	0	0.0	5202	58003	34	63	0	0	0	0	0	0	0	0	
06:20:17	2.0	40.08	65270.43	1443397632	29.2	0	0.0	7167	84949	49	91	0	0	0	0	0	0	0	0	
06:20:19	1.0	40.08	65272.41	1443397632	29.2	0	0.0	8259	108740	54	110	0	0	0	0	0	0	0	0	
06:20:21	1.5	40.08	65274.39	1443430400	29.2	0	0.0	8474	89848	51	97	0	0	0	0	0	0	0	0	
06:20:23	2.0	40.09	65276.36	1443430400	29.2	0	0.0	10410	124807	68	130	0	0	0	0	0	0	0	0	
06:20:25	2.0	40.1	65278.33	1443561472	29.2	0	0.0	9998	120561	66	127	0	0	0	0	0	0	0	0	
06:20:27	0.5	40.1	65280.32	1443594240	29.2	0	0.0	6485	80471	43	82	0	0	0	0	0	0	0	0	
06:20:29	1.5	40.1	65282.29	1443495936	29.2	0	0.0	9032	113469	63	119	0	0	0	0	0	0	0	0	
06:20:31	1.5	40.1	65284.26	1443528704	29.2	0	0.0	10429	131287	70	136	0	0	0	0	0	0	0	0	
06:20:33	1.5	40.1	65286.24	1443463168	29.2	0	0.0	7599	90365	51	98	0	0	0	0	0	0	0	0	
06:20:35	0.5	40.1	65288.23	1443463168	29.2	0	0.0	6507	70342	43	78	0	0	0	0	0	0	0	0	
06:20:37	1.0	40.1	65290.21	1443430400	29.2	0	0.0	6362	74136	43	77	0	0	0	0	0	0	0	0	
06:20:40	0.0	40.1	65292.2	1443336192	29.2	0	0.0	4949	64531	34	67	0	0	0	0	0	0	0	0	
06:20:42	1.5	40.1	65294.18	1443110912	29.3	0	0.0	7675	83690	49	90	0	0	0	0	0	0	0	0	
06:20:44	1.5	40.1	65296.16	1443115008	29.3	0	0.0	16979	110603	64	117	0	0	0	0	0	0	0	0	
06:20:46	1.5	40.1	65298.13	1442988032	29.3	0	0.0	9314	113949	62	121	0	0	0	0	0	0	0	0	
06:20:48	2.0	40.11	65300.11	1442795520	29.3	0	0.0	8191	100841	55	105	0	0	0	0	0	0	0	0	
06:20:50	0.5	40.11	65302.1	1442828288	29.3	0	0.0	3865	43780	24	45	0	0	0	0	0	0	0	0	
06:20:52	1.5	40.12	65304.09	1442701312	29.3	0	0.0	4587	54677	33	59	0	0	0	0	0	0	0	0	
06:20:54	0.5	40.13	65306.07	1442607104	29.3	0	0.0	8622	94857	55	104	0	0	0	0	0	0	0	0	
06:20:56	1.0	40.13	65308.05	1442447360	29.3	0	0.0	9407	119708	61	125	0	0	0	0	0	0	0	0	
06:20:58	2.0	40.14	65310.02	1442226176	29.3	0	0.0	9353	111412	61	117	0	0	0	0	0	0	0	0	
06:21:00	1.5	40.14	65312.0	1442033664	29.3	0	0.0	7628	87130	50	92	0	0	0	0	0	0	0	0	
06:21:02	1.5	40.14	65313.98	1441873920	29.3	0	0.0	7292	81973	46	89	0	0	0	0	0	0	0	0	
06:21:04	0.5	40.14	65315.96	1441812480	29.3	0	0.0	7854	95291	53	97	0	0	0	0	0	0	0	0	
06:21:06	1.0	40.14	65317.94	1441685504	29.3	0	0.0	7781	90441	53	95	0	0	0	0	0	0	0	0	
06:21:08	2.0	40.16	65319.92	1441591296	29.3	0	0.0	8400	102816	56	104	0	0	0	0	0	0	0	0	
06:21:10	1.0	40.16	65321.9	1441624064	29.3	0	0.0	7461	85242	48	90	0	0	0	0	0	0	0	0	
06:21:12	1.0	40.16	65323.88	1441431552	29.3	0	0.0	8252	88299	52	95	0	0	0	0	0	0	0	0	
06:21:14	2.0	40.16	65325.85	1441079296	29.4	0	0.0	9332	124693	63	127	0	0	0	0	0	0	0	0	
06:21:16	1.5	40.17	65327.83	1441079296	29.4	0	0.0	9189	106778	59	113	0	0	0	0	0	0	0	0	
06:21:18	1.5	40.18	65329.81	1440919552	29.4	0	0.0	5969	85608	41	86	0	0	0	0	0	0	0	0	
06:21:20	1.0	40.18	65331.8	1440858112	29.4	0	0.0	7055	81401	46	88	0	0	0	0	0	0	0	0	
06:21:22	1.0	40.18	65333.78	1440796672	29.4	0	0.0	5807	66266	40	72	0	0	0	0	0	0	0	0	
06:21:24	1.0	40.18	65335.76	1440604160	29.4	0	0.0	6132	64095	41	73	0	0	0	0	0	0	0	0	
06:21:26	0.5	40.18	65337.75	1440509952	29.4	0	0.0	6618	79054	43	82	0	0	0	0	0	0	0	0	
06:21:28	1.5	40.19	65339.72	1440415744	29.4	0	0.0	10615	136627	71	139	0	0	0	0	0	0	0	0	
06:21:30	1.5	40.19	65341.7	1440223232	29.4	0	0.0	6620	70923	44	80	0	0	0	0	0	0	0	0	
06:21:32	1.0	40.19	65343.69	1440063488	29.4	0	0.0	4821	70056	33	69	0	0	0	0	0	0	0	0	
06:21:34	0.0	40.19	65345.68	1440063488	29.4	0	0.0	4331	54971	30	58	0	0	0	0	0	0	0	0	
06:21:36	1.0	40.2	65347.66	1439936512	29.4	0	0.0	14544	70732	45	77	0	0	0	0	0	0	0	0	
06:21:38	0.5	40.2	65349.65	1439842304	29.4	0	0.0	4767	62295	33	66	0	0	0	0	0	0	0	0	
06:21:40	1.5	40.21	65351.63	1439682560	29.4	0	0.0	6682	78963	45	86	0	0	0	0	0	0	0	0	
06:21:42	1.5	40.21	65353.6	1439522816	29.4	0	0.0	11011	134303	73	144	0	0	0	0	0	0	0	0	
06:21:44	1.5	40.22	65355.58	1439494144	29.4	0	0.0	7751	83562	49	93	0	0	0	0	0	0	0	0	
06:21:46	2.0	40.23	65357.54	1443872768	29.2	0	0.0	10732	99710	68	117	0	0	0	0	0	0	0	0	
06:21:48	1.5	40.23	65359.52	1443872768	29.2	0	0.0	10790	126218	73	138	0	0	0	0	0	0	0	0	
06:21:50	2.0	40.24	65361.5	1443905536	29.2	0	0.0	8699	102570	60	109	0	0	0	0	0	0	0	0	
06:21:52	1.0	40.24	65363.47	1443905536	29.2	0	0.0	10235	129767	71	133	0	0	0	0	0	0	0	0	
06:21:54	0.5	40.24	65365.46	1443807232	29.2	0	0.0	5418	76923	36	76	0	0	0	0	0	0	0	0	
06:21:56	1.0	40.24	65367.44	1443905536	29.2	0	0.0	7050	82119	49	91	0	0	0	0	0	0	0	0	
06:21:58	0.5	40.24	65369.42	1443872768	29.2	0	0.0	6294	71306	39	76	0	0	0	0	0	0	0	0	
06:22:00	1.5	40.25	65371.4	1443971072	29.2	0	0.0	6483	82295	44	85	0	0	0	0	0	0	0	0	
06:22:02	0.5	40.25	65373.38	1443971072	29.2	0	0.0	8299	95559	57	106	0	0	0	0	0	0	0	0	
06:22:04	1.0	40.25	65375.36	1443938304	29.2	0	0.0	8479	109076	58	116	0	0	0	0	0	0	0	0	
06:22:06	0.5	40.25	65377.34	1443872768	29.2	0	0.0	8058	88211	52	97	0	0	0	0	0	0	0	0	
06:22:08	1.5	40.26	65379.31	1443905536	29.2	0	0.0	9688	113665	61	119	0	0	0	0	0	0	0	0	
06:22:10	2.5	40.26	65381.29	1443872768	29.2	0	0.0	8666	108315	58	112	0	0	0	0	0	0	0	0	
06:22:12	2.0	40.27	65383.27	1443872768	29.2	0	0.0	7909	102854	54	104	0	0	0	0	0	0	0	0	
06:22:14	1.0	40.27	65385.25	1443840000	29.2	0	0.0	7413	79586	48	86	0	0	0	0	0	0	0	0	
06:22:16	1.0	40.27	65387.24	1443713024	29.2	0	0.0	5515	63014	36	69	0	0	0	0	0	0	0	0	
06:22:18	0.5	40.27	65389.22	1443651584	29.2	0	0.0	6115	76517	41	80	0	0	0	0	0	0	0	0	
06:22:20	1.0	40.27	65391.2	1443557376	29.2	0	0.0	6328	72596	40	77	0	0	0	0	0	0	0	0	
06:22:22	2.0	40.27	65393.18	1443463168	29.2	0	0.0	12254	135344	80	148	0	0	0	0	0	0	0	0	
06:22:24	0.5	40.27	65395.15	1443401728	29.2	0	0.0	9106	115159	62	118	0	0	0	0	0	0	0	0	
06:22:26	1.0	40.28	65397.14	1443241984	29.3	0	0.0	7212	79260	46	88	0	0	0	0	0	0	0	0	
06:22:28	1.0	40.29	65399.12	1443147776	29.3	0	0.0	8711	103926	57	113	0	0	0	0	0	0	0	0	
06:22:30	1.0	40.3	65401.09	1443053568	29.3	0	0.0	16751	103854	60	108	0	0	0	0	0	0	0	0	
06:22:32	1.5	40.3	65403.07	1442959360	29.3	0	0.0	8084	89906	53	98	0	0	0	0	0	0	0	0	
06:22:34	1.0	40.3	65405.05	1442701312	29.3	0	0.0	10060	117282	68	123	0	0	0	0	0	0	0	0	
06:22:36	1.0	40.31	65407.03	1442508800	29.3	0	0.0	8696	101009	56	108	0	0	0	0	0	0	0	0	
06:22:38	1.5	40.31	65409.0	1442316288	29.3	0	0.0	9370	115065	65	121	0	0	0	0	0	0	0	0	
06:22:40	1.0	40.31	65410.99	1442254848	29.3	0	0.0	7245	83791	50	91	0	0	0	0	0	0	0	0	
06:22:42	1.5	40.32	65412.96	1442226176	29.3	0	0.0	8205	109748	55	114	0	0	0	0	0	0	0	0	
06:22:44	1.5	40.32	65414.94	1442004992	29.3	0	0.0	6969	84768	46	88	0	0	0	0	0	0	0	0	
06:22:46	0.5	40.32	65416.93	1442070528	29.3	0	0.0	6831	86031	46	90	0	0	0	0	0	0	0	0	
06:22:48	1.5	40.33	65418.91	1441878016	29.3	0	0.0	7672	92101	55	100	0	0	0	0	0	0	0	0	
06:22:50	1.0	40.33	65420.89	1441685504	29.3	0	0.0	7304	88164	48	93	0	0	0	0	0	0	0	0	
06:22:52	1.0	40.34	65422.88	1441619968	29.3	0	0.0	5340	58949	35	65	0	0	0	0	0	0	0	0	
06:22:54	1.5	40.34	65424.86	1441333248	29.3	0	0.0	9091	99104	60	107	0	0	0	0	0	0	0	0	
06:22:56	1.0	40.34	65426.82	1441046528	29.4	0	0.0	12006	143175	79	147	0	0	0	0	0	0	0	0	
06:22:58	2.0	40.35	65428.79	1440952320	29.4	0	0.0	12744	160391	85	164	0	0	0	0	0	0	0	0	
06:23:00	3.0	40.36	65430.76	1440923648	29.4	0	0.0	10864	143264	73	145	0	0	0	0	0	0	0	0	
06:23:02	1.5	40.36	65432.72	1440571392	29.4	0	0.0	11835	138699	79	152	0	0	0	0	0	0	0	0	
06:23:04	0.5	40.36	65434.71	1440542720	29.4	0	0.0	6471	58522	47	73	0	0	0	0	0	0	0	0	
06:23:06	1.0	40.36	65436.69	1440382976	29.4	0	0.0	7643	94326	50	97	0	0	0	0	0	0	0	0	
06:23:08	1.0	40.36	65438.67	1440223232	29.4	0	0.0	7621	97549	52	100	0	0	0	0	0	0	0	0	
06:23:10	1.0	40.36	65440.65	1440129024	29.4	0	0.0	6036	73818	40	77	0	0	0	0	0	0	0	0	
06:23:12	1.0	40.36	65442.63	1439969280	29.4	0	0.0	8968	111670	62	118	0	0	0	0	0	0	0	0	
06:23:14	1.0	40.37	65444.61	1439776768	29.4	0	0.0	6804	96699	46	96	0	0	0	0	0	0	0	0	
06:23:16	1.5	40.37	65446.59	1439780864	29.4	0	0.0	7769	90589	49	95	0	0	0	0	0	0	0	0	
06:23:18	1.5	40.38	65448.58	1439879168	29.4	0	0.0	5781	60715	36	67	0	0	0	0	0	0	0	0	
06:23:20	0.5	40.38	65450.56	1439625216	29.4	0	0.0	7772	93149	51	97	0	0	0	0	0	0	0	0	
06:23:22	2.0	40.38	65452.54	1439498240	29.4	0	0.0	17975	118819	67	124	0	0	0	0	0	0	0	0	
06:23:24	1.5	40.39	65454.51	1439338496	29.4	0	0.0	9026	103262	61	115	0	0	0	0	0	0	0	0	
06:23:26	1.5	40.4	65456.48	1444958208	29.2	0	0.0	8142	96488	56	103	0	0	0	0	0	0	0	0	
06:23:28	1.0	40.4	65458.46	1444958208	29.2	0	0.0	8276	99378	55	105	0	0	0	0	0	0	0	0	
06:23:30	1.5	40.41	65460.43	1444859904	29.2	0	0.0	11265	132094	75	142	0	0	0	0	0	0	0	0	
06:23:32	2.0	40.41	65462.41	1444761600	29.2	0	0.0	8689	98221	58	109	0	0	0	0	0	0	0	0	
06:23:34	1.5	40.41	65464.39	1444794368	29.2	0	0.0	5740	64201	38	70	0	0	0	0	0	0	0	0	
06:23:36	1.5	40.41	65466.37	1444827136	29.2	0	0.0	8450	107461	57	112	0	0	0	0	0	0	0	0	
06:23:38	2.0	40.42	65468.35	1444761600	29.2	0	0.0	8488	106394	55	110	0	0	0	0	0	0	0	0	
06:23:40	0.5	40.42	65470.33	1444761600	29.2	0	0.0	9470	112478	63	115	0	0	0	0	0	0	0	0	
06:23:42	1.0	40.42	65472.3	1444700160	29.2	0	0.0	8354	107819	57	111	0	0	0	0	0	0	0	0	
06:23:44	1.5	40.43	65474.28	1444605952	29.2	0	0.0	8698	106887	58	111	0	0	0	0	0	0	0	0	
06:23:46	1.5	40.44	65476.26	1444413440	29.2	0	0.0	11026	137938	75	144	0	0	0	0	0	0	0	0	
06:23:48	0.5	40.44	65478.24	1444126720	29.2	0	0.0	7560	85433	48	93	0	0	0	0	0	0	0	0	
06:23:50	0.5	40.44	65480.22	1443999744	29.2	0	0.0	5801	63368	37	73	0	0	0	0	0	0	0	0	
06:23:52	0.5	40.44	65482.2	1443905536	29.2	0	0.0	6588	76833	43	82	0	0	0	0	0	0	0	0	
06:23:54	0.5	40.44	65484.19	1443872768	29.2	0	0.0	4878	55991	32	61	0	0	0	0	0	0	0	0	
06:23:56	0.0	40.44	65486.18	1443680256	29.2	0	0.0	5734	67081	38	70	0	0	0	0	0	0	0	0	
06:23:58	1.5	40.44	65488.16	1443553280	29.2	0	0.0	8214	99179	55	105	0	0	0	0	0	0	0	0	
06:24:00	1.5	40.45	65490.13	1443393536	29.2	0	0.0	6481	78379	45	83	0	0	0	0	0	0	0	0	
06:24:02	1.0	40.45	65492.1	1443172352	29.3	0	0.0	12213	141625	81	151	0	0	0	0	0	0	0	0	
06:24:04	0.5	40.45	65494.08	1443110912	29.3	0	0.0	7218	76861	48	86	0	0	0	0	0	0	0	0	
06:24:06	1.5	40.45	65496.06	1443147776	29.3	0	0.0	10213	124915	69	130	0	0	0	0	0	0	0	0	
06:24:08	1.5	40.46	65498.03	1442828288	29.3	0	0.0	9925	125418	68	134	0	0	0	0	0	0	0	0	
06:24:10	1.5	40.46	65500.0	1442766848	29.3	0	0.0	10624	126371	69	134	0	0	0	0	0	0	0	0	
06:24:12	0.5	40.46	65501.99	1442607104	29.3	0	0.0	6186	77540	40	77	0	0	0	0	0	0	0	0	
06:24:14	1.0	40.46	65503.98	1442512896	29.3	0	0.0	14767	67297	46	74	0	0	0	0	0	0	0	0	
06:24:16	1.0	40.46	65505.96	1442320384	29.3	0	0.0	6031	81852	42	85	0	0	0	0	0	0	0	0	
06:24:18	1.5	40.46	65507.94	1442193408	29.3	0	0.0	6726	85000	46	90	0	0	0	0	0	0	0	0	
06:24:20	1.0	40.46	65509.93	1442193408	29.3	0	0.0	6045	59854	38	70	0	0	0	0	0	0	0	0	
06:24:22	1.0	40.47	65511.91	1442000896	29.3	0	0.0	7016	81478	48	86	0	0	0	0	0	0	0	0	
06:24:24	2.0	40.48	65513.88	1441972224	29.3	0	0.0	9971	111045	66	119	0	0	0	0	0	0	0	0	
06:24:26	1.0	40.48	65515.87	1441812480	29.3	0	0.0	7222	80696	47	87	0	0	0	0	0	0	0	0	
06:24:28	2.0	40.49	65517.85	1441652736	29.3	0	0.0	6713	80460	45	85	0	0	0	0	0	0	0	0	
06:24:30	0.0	40.49	65519.84	1441619968	29.3	0	0.0	4849	49851	32	55	0	0	0	0	0	0	0	0	
06:24:32	1.0	40.5	65521.82	1441460224	29.3	0	0.0	9017	100696	57	108	0	0	0	0	0	0	0	0	
06:24:34	1.0	40.5	65523.8	1441300480	29.3	0	0.0	7269	99090	51	98	0	0	0	0	0	0	0	0	
06:24:36	1.0	40.5	65525.78	1441140736	29.4	0	0.0	9011	102404	62	115	0	0	0	0	0	0	0	0	
06:24:38	1.0	40.5	65527.76	1441013760	29.4	0	0.0	6551	89650	45	90	0	0	0	0	0	0	0	0	
06:24:40	2.0	40.5	65529.74	1440952320	29.4	0	0.0	8076	98042	54	100	0	0	0	0	0	0	0	0	
06:24:42	1.5	40.51	65531.72	1440919552	29.4	0	0.0	7801	86777	52	95	0	0	0	0	0	0	0	0	
06:24:44	1.0	40.53	65533.69	1440731136	29.4	0	0.0	10275	128365	69	135	0	0	0	0	0	0	0	0	
06:24:46	1.5	40.53	65535.67	1440477184	29.4	0	0.0	9242	106855	59	115	0	0	0	0	0	0	0	0	
06:24:48	1.0	40.53	65537.64	1440157696	29.4	0	0.0	9782	125608	66	130	0	0	0	0	0	0	0	0	
06:24:50	1.0	40.53	65539.62	1440030720	29.4	0	0.0	9190	109324	59	116	0	0	0	0	0	0	0	0	
06:24:52	1.0	40.54	65541.6	1439838208	29.4	0	0.0	7465	92218	49	95	0	0	0	0	0	0	0	0	
06:24:54	1.0	40.54	65543.58	1439711232	29.4	0	0.0	7781	85725	51	92	0	0	0	0	0	0	0	0	
06:24:56	1.0	40.54	65545.57	1439744000	29.4	0	0.0	5436	56946	36	64	0	0	0	0	0	0	0	0	
06:24:58	0.5	40.54	65547.56	1439780864	29.4	0	0.0	4449	67431	32	66	0	0	0	0	0	0	0	0	
06:25:00	0.5	40.54	65549.53	1439240192	29.4	0	0.0	3986	52044	28	54	0	0	0	0	0	0	0	0	
06:25:02	1.0	40.54	65551.52	1439240192	29.4	0	0.0	6526	75001	43	82	0	0	0	0	0	0	0	0	
06:25:04	1.0	40.54	65553.5	1439174656	29.4	0	0.0	6893	78437	44	85	0	0	0	0	0	0	0	0	
06:25:06	2.0	40.54	65555.44	1443975168	29.2	0	0.0	10515	128666	69	134	0	0	0	0	0	2	0	40960	
06:25:08	1.5	40.54	65557.42	1444134912	29.2	0	0.0	16266	85878	54	95	0	0	0	0	0	0	0	0	
06:25:10	1.0	40.54	65559.4	1444167680	29.2	0	0.0	8575	96619	56	104	0	0	0	0	0	0	0	0	
06:25:12	2.0	40.55	65561.38	1444167680	29.2	0	0.0	6117	81656	43	85	0	0	0	0	0	0	0	0	
06:25:14	0.5	40.55	65563.37	1444233216	29.2	0	0.0	4949	62075	33	67	0	0	0	0	0	0	0	0	
06:25:16	0.0	40.55	65565.36	1444200448	29.2	0	0.0	4749	62236	33	65	0	0	0	0	0	0	0	0	
06:25:18	1.0	40.55	65567.34	1444200448	29.2	0	0.0	8698	91591	57	103	0	0	0	0	0	0	0	0	
06:25:20	2.0	40.56	65569.31	1444134912	29.2	0	0.0	11442	126193	73	138	0	0	0	0	0	0	0	0	
06:25:22	1.0	40.56	65571.28	1444233216	29.2	0	0.0	12097	123774	79	138	0	0	0	0	0	0	0	0	
06:25:24	1.0	40.56	65573.26	1444233216	29.2	0	0.0	8677	106461	57	112	0	0	0	0	0	0	0	0	
06:25:26	1.0	40.56	65575.23	1444331520	29.2	0	0.0	12025	153568	80	160	0	0	0	0	0	0	0	0	
06:25:28	1.5	40.57	65577.21	1444364288	29.2	0	0.0	8377	114157	56	114	0	0	0	0	0	0	0	0	
06:25:30	1.5	40.58	65579.19	1444171776	29.2	0	0.0	7289	92012	48	94	0	0	0	0	0	2	0	8192	
06:25:32	1.0	40.58	65581.17	1444139008	29.2	0	0.0	7980	96689	53	104	0	0	0	0	0	0	0	0	
06:25:34	1.0	40.58	65583.14	1443885056	29.2	0	0.0	8064	93323	54	101	0	0	0	0	0	0	0	0	
06:25:36	1.0	40.58	65585.12	1443889152	29.2	0	0.0	8392	105963	61	113	0	0	0	0	0	1	0	4096	
06:25:38	0.5	40.58	65587.1	1443794944	29.2	0	0.0	6196	69558	42	79	0	0	0	0	0	0	0	0	
06:25:40	1.5	40.58	65589.08	1443602432	29.2	0	0.0	9018	102189	58	110	0	0	0	0	0	7	0	32768	
06:25:42	1.0	40.58	65591.06	1443569664	29.2	0	0.0	6115	77506	41	83	0	0	0	0	0	0	0	0	
06:25:44	0.5	40.58	65593.04	1443344384	29.2	0	0.0	10409	118178	69	129	0	0	0	0	0	0	0	0	
06:25:46	2.0	40.59	65595.02	1443250176	29.2	0	0.0	8238	100048	55	107	0	0	0	0	0	0	0	0	
06:25:48	1.0	40.59	65596.99	1443061760	29.3	0	0.0	10882	123548	70	135	0	0	0	0	0	0	0	0	
06:25:50	1.5	40.59	65598.96	1442840576	29.3	0	0.0	11990	143526	80	153	0	0	0	0	0	0	0	0	
06:25:52	2.0	40.6	65600.93	1442488320	29.3	0	0.0	9965	128837	67	130	0	0	0	0	0	0	0	0	
06:25:54	0.5	40.6	65602.92	1442521088	29.3	0	0.0	5349	62656	36	66	0	0	0	0	0	0	0	0	
06:25:56	1.5	40.6	65604.9	1442394112	29.3	0	0.0	6776	87383	46	90	0	0	0	0	0	0	0	0	
06:25:58	1.0	40.6	65606.89	1442426880	29.3	0	0.0	3677	55282	27	54	0	0	0	0	0	0	0	0	
06:26:00	1.0	40.61	65608.87	1442332672	29.3	0	0.0	14311	59529	40	68	0	0	0	0	0	0	0	0	
06:26:02	0.0	40.61	65610.85	1442238464	29.3	0	0.0	7367	81022	50	92	0	0	0	0	0	0	0	0	
06:26:04	1.5	40.62	65612.82	1442078720	29.3	0	0.0	10952	129932	71	136	0	0	0	0	0	0	0	0	
06:26:06	1.0	40.62	65614.8	1441824768	29.3	0	0.0	7579	94615	48	95	0	0	0	0	0	0	0	0	
06:26:08	2.0	40.63	65616.78	1441632256	29.3	0	0.0	10241	111453	65	122	0	0	0	0	0	0	0	0	
06:26:10	0.5	40.63	65618.76	1441669120	29.3	0	0.0	8699	108966	57	112	0	0	0	0	0	0	0	0	
06:26:12	2.0	40.63	65620.73	1441574912	29.3	0	0.0	9829	114615	65	120	0	0	0	0	0	0	0	0	
06:26:14	1.0	40.64	65622.71	1441447936	29.3	0	0.0	7878	100566	52	104	0	0	0	0	0	0	0	0	
06:26:16	0.5	40.64	65624.7	1441415168	29.3	0	0.0	6573	77623	43	83	0	0	0	0	0	0	0	0	
06:26:18	0.5	40.64	65626.68	1441222656	29.3	0	0.0	4645	64979	32	65	0	0	0	0	0	0	0	0	
06:26:20	1.0	40.64	65628.67	1441062912	29.4	0	0.0	5050	53310	32	59	0	0	0	0	0	0	0	0	
06:26:22	0.5	40.64	65630.65	1440870400	29.4	0	0.0	5892	73192	39	78	0	0	0	0	0	0	0	0	
06:26:24	1.0	40.64	65632.63	1440616448	29.4	0	0.0	8565	113950	57	112	0	0	0	0	0	0	0	0	
06:26:26	0.5	40.64	65634.6	1440555008	29.4	0	0.0	11515	133691	76	145	0	0	0	0	0	0	0	0	
06:26:28	1.5	40.64	65636.58	1440428032	29.4	0	0.0	8073	94493	51	101	0	0	0	0	0	0	0	0	
06:26:30	1.5	40.64	65638.55	1440235520	29.4	0	0.0	10669	125726	71	136	0	0	0	0	0	0	0	0	
06:26:32	1.5	40.65	65640.53	1440108544	29.4	0	0.0	8555	91424	55	100	0	0	0	0	0	0	0	0	
06:26:34	1.5	40.65	65642.45	1439584256	29.4	0	0.0	11814	119328	78	132	0	0	0	0	0	5	0	81920	
06:26:36	0.5	40.65	65644.42	1439363072	29.4	0	0.0	11715	151571	79	155	0	0	0	0	0	0	0	0	
06:26:38	2.0	40.66	65646.4	1439170560	29.4	0	0.0	8409	98897	55	105	0	0	0	0	0	0	0	0	
06:26:40	2.0	40.66	65648.38	1439109120	29.5	0	0.0	7235	94752	50	97	0	0	0	0	0	0	0	0	
06:26:42	1.0	40.67	65650.36	1438949376	29.5	0	0.0	6567	62583	39	73	0	0	0	0	0	0	0	0	
06:26:44	1.5	40.67	65652.33	1444667392	29.2	0	0.0	10355	113269	66	121	0	0	0	0	0	0	0	0	
06:26:46	3.0	40.68	65654.3	1444630528	29.2	0	0.0	10687	144571	72	145	0	0	0	0	0	0	0	0	
06:26:48	1.5	40.7	65656.27	1444663296	29.2	0	0.0	9967	120747	65	129	0	0	0	0	0	0	0	0	
06:26:50	1.0	40.7	65658.25	1444696064	29.2	0	0.0	8320	104930	57	110	0	0	0	0	0	0	0	0	
06:26:52	1.0	40.7	65660.23	1444696064	29.2	0	0.0	15879	83070	57	93	0	0	0	0	0	0	0	0	
06:26:54	1.0	40.7	65662.22	1444663296	29.2	0	0.0	6174	64303	39	71	0	0	0	0	0	0	0	0	
06:26:56	0.5	40.7	65664.2	1444696064	29.2	0	0.0	5671	64185	38	71	0	0	0	0	0	0	0	0	
06:26:58	1.0	40.7	65666.18	1444696064	29.2	0	0.0	7885	98811	54	107	0	0	0	0	0	0	0	0	
06:27:00	1.5	40.71	65668.16	1444696064	29.2	0	0.0	6194	81891	42	81	0	0	0	0	0	0	0	0	
06:27:02	1.5	40.72	65670.14	1444536320	29.2	0	0.0	7060	81506	48	87	0	0	0	0	0	0	0	0	
06:27:04	0.5	40.72	65672.12	1444569088	29.2	0	0.0	6982	79117	45	86	0	0	0	0	0	10	0	40960	
06:27:06	0.5	40.72	65674.1	1444474880	29.2	0	0.0	7370	81107	49	90	0	0	0	0	0	0	0	0	
06:27:08	1.5	40.73	65676.08	1444315136	29.2	0	0.0	10252	116688	69	128	0	0	0	0	0	0	0	0	
06:27:10	1.5	40.73	65678.04	1444098048	29.2	0	0.0	11921	145740	78	156	0	0	0	0	0	1	0	4096	
06:27:12	2.5	40.73	65680.01	1444003840	29.2	0	0.0	10908	124497	72	134	0	0	0	0	0	0	0	0	
06:27:14	1.0	40.73	65681.99	1443942400	29.2	0	0.0	7315	80832	46	87	0	0	0	0	0	0	0	0	
