Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:23	80.0	117.84	47794.45	1438670848	29.5	0	0.0	192605	204879	748	710	0	0	0	0	0	2	0	16384	
06:18:25	71.5	117.85	47795.02	1438703616	29.5	0	0.0	314417	268773	1163	1024	0	0	0	0	0	0	0	0	
06:18:27	73.1	117.86	47795.56	1438638080	29.5	0	0.0	280320	245098	1036	940	0	0	0	0	0	2	0	12288	
06:18:29	81.0	117.87	47795.94	1438859264	29.5	0	0.0	179106	182392	755	706	0	0	0	0	0	0	0	0	
06:18:31	69.5	117.88	47796.55	1438728192	29.5	0	0.0	271921	261859	1075	974	0	0	0	0	0	0	0	0	
06:18:33	85.0	117.9	47796.85	1437306880	29.5	0	0.0	228625	198159	888	777	0	0	0	0	0	2	0	12288	
06:18:35	71.6	117.92	47797.42	1437241344	29.5	0	0.0	271602	256543	1040	986	0	0	0	0	0	0	0	0	
06:18:37	79.5	117.93	47797.83	1435381760	29.6	0	0.0	276558	240033	1035	932	0	0	0	0	0	0	0	0	
06:18:39	68.5	117.94	47798.45	1435447296	29.6	0	0.0	304136	266450	1177	1065	0	0	0	0	0	2	0	12288	
06:18:41	77.5	117.95	47798.9	1435471872	29.6	0	0.0	255144	258381	978	925	0	0	0	0	0	0	0	0	
06:18:43	77.6	117.96	47799.33	1435344896	29.6	0	0.0	281976	242918	1070	952	0	0	0	0	0	6	0	28672	
06:18:45	72.2	117.96	47799.88	1435508736	29.6	0	0.0	342142	282204	1281	1137	0	0	0	0	0	0	0	0	
06:18:47	74.0	117.97	47800.4	1435410432	29.6	0	0.0	266465	237971	924	854	0	0	0	0	0	0	0	0	
06:18:49	77.1	118.0	47800.86	1435287552	29.6	0	0.0	360257	285819	1242	1114	0	0	0	0	0	4	0	454656	
06:18:51	70.1	118.01	47801.46	1435226112	29.6	0	0.0	288928	256642	1096	1002	0	0	0	0	0	0	0	0	
06:18:53	74.4	118.03	47801.97	1435316224	29.6	0	0.0	267981	249793	1043	949	0	0	0	0	0	2	0	28672	
06:18:55	71.9	118.05	47802.53	1435545600	29.6	0	0.0	257905	245168	992	936	0	0	0	0	0	0	0	0	
06:18:57	81.0	118.06	47802.91	1432772608	29.8	0	0.0	235902	248220	1010	929	0	0	0	0	0	0	0	0	
06:18:59	72.6	118.08	47803.46	1432707072	29.8	0	0.0	233200	236639	984	879	0	0	0	0	0	2	0	12288	
06:19:01	74.2	118.09	47803.97	1432797184	29.8	0	0.0	277260	264842	1072	1015	0	0	0	0	0	0	0	0	
06:19:03	82.0	118.1	47804.33	1432895488	29.8	0	0.0	277602	253200	1116	995	0	0	0	0	0	2	0	12288	
06:19:05	76.8	118.11	47804.8	1432780800	29.8	0	0.0	346470	290012	1335	1181	0	0	0	0	0	0	0	0	
06:19:07	76.8	118.11	47805.26	1432813568	29.8	0	0.0	315476	260347	1047	950	0	0	0	0	0	0	0	0	
06:19:09	69.5	118.11	47805.85	1432641536	29.8	0	0.0	266615	249432	1003	918	0	0	0	0	0	2	0	12288	
06:19:11	79.5	118.12	47806.26	1432870912	29.8	0	0.0	271463	232815	969	882	0	0	0	0	0	0	0	0	
06:19:13	68.5	118.14	47806.87	1432862720	29.8	0	0.0	308295	299804	1247	1139	0	0	0	0	0	2	0	12288	
06:19:15	79.2	118.16	47807.29	1433059328	29.7	0	0.0	186682	187843	775	729	0	0	0	0	0	0	0	0	
06:19:17	69.0	118.16	47807.91	1432956928	29.8	0	0.0	292291	293383	1195	1107	0	0	0	0	0	0	0	0	
06:19:19	80.5	118.17	47808.3	1432977408	29.8	0	0.0	223747	203956	921	809	0	0	0	0	0	3	0	32768	
06:19:21	69.0	118.17	47808.92	1432748032	29.8	0	0.0	282620	275538	1116	1031	0	0	0	0	0	0	0	0	
06:19:23	76.0	118.19	47809.4	1433034752	29.8	0	0.0	266777	246297	1074	963	0	0	0	0	0	2	0	450560	
06:19:25	81.5	118.2	47809.76	1433001984	29.8	0	0.0	271707	238474	1052	940	0	0	0	0	0	2	0	24576	
06:19:27	70.6	118.2	47810.35	1432961024	29.8	0	0.0	254066	241170	971	920	0	0	0	0	0	0	0	0	
06:19:29	73.4	118.2	47810.86	1432993792	29.8	0	0.0	306830	270939	1217	1086	0	0	0	0	0	2	0	12288	
06:19:31	75.1	118.21	47811.36	1433051136	29.7	0	0.0	244809	243908	983	891	0	0	0	0	0	0	0	0	
06:19:33	76.0	118.22	47811.84	1432952832	29.8	0	0.0	284829	253452	1046	958	0	0	0	0	0	0	0	0	
06:19:35	78.4	118.23	47812.27	1432846336	29.8	0	0.0	326898	286658	1206	1083	0	0	0	0	0	2	0	12288	
06:19:37	72.5	118.24	47812.82	1432846336	29.8	0	0.0	334739	261703	1207	1068	0	0	0	0	0	0	0	0	
06:19:39	79.0	118.25	47813.24	1433034752	29.8	0	0.0	216160	221115	825	779	0	0	0	0	0	2	0	12288	
06:19:41	69.0	118.26	47813.86	1433051136	29.7	0	0.0	307844	281945	1124	1058	0	0	0	0	0	0	0	0	
06:19:43	85.1	118.27	47814.16	1432666112	29.8	0	0.0	294790	263175	1231	1090	0	0	0	0	0	0	0	0	
06:19:45	70.9	118.28	47814.74	1432600576	29.8	0	0.0	196625	232157	879	812	0	0	0	0	0	2	0	12288	
06:19:47	78.2	118.3	47815.18	1432690688	29.8	0	0.0	268756	259671	1159	1080	0	0	0	0	0	0	0	0	
06:19:49	71.9	118.3	47815.74	1433042944	29.8	0	0.0	193416	219765	856	793	0	0	0	0	0	1	0	16384	
06:19:51	74.2	118.32	47816.24	1433108480	29.7	0	0.0	241397	241026	1036	941	0	0	0	0	0	2	0	16384	
06:19:53	76.1	118.33	47816.72	1432920064	29.8	0	0.0	236410	258391	1068	1000	0	0	0	0	0	0	0	0	
06:19:55	73.5	118.34	47817.24	1432641536	29.8	0	0.0	274370	264984	1200	1038	0	0	0	0	0	2	0	12288	
06:19:57	78.9	118.34	47817.66	1432731648	29.8	0	0.0	304468	253809	1122	987	0	0	0	0	0	0	0	0	
06:19:59	78.0	118.35	47818.1	1432530944	29.8	0	0.0	304524	274042	1213	1105	0	0	0	0	0	2	0	458752	
06:20:01	73.5	118.36	47818.6	1432498176	29.8	0	0.0	269917	268385	1010	942	0	0	0	0	0	2	0	24576	
06:20:03	75.4	118.36	47819.09	1432653824	29.8	0	0.0	311454	270418	1147	1024	0	0	0	0	0	0	0	0	
06:20:05	78.0	118.38	47819.53	1432752128	29.8	0	0.0	225976	198917	848	773	0	0	0	0	0	2	0	12288	
06:20:07	69.3	118.39	47820.15	1432645632	29.8	0	0.0	350906	298967	1236	1119	0	0	0	0	0	0	0	0	
06:20:09	75.9	118.4	47820.63	1429819392	29.9	0	0.0	258725	224293	1057	947	0	0	0	0	0	0	0	0	
06:20:11	75.6	118.41	47821.1	1428180992	30.0	0	0.0	175723	207679	770	737	0	0	0	0	0	2	0	12288	
06:20:13	75.4	118.41	47821.59	1428148224	30.0	0	0.0	253425	262701	1066	993	0	0	0	0	0	0	0	0	
06:20:15	76.9	118.42	47822.05	1428287488	30.0	0	0.0	239602	242732	1073	965	0	0	0	0	0	2	0	12288	
06:20:17	77.5	118.43	47822.5	1428287488	30.0	0	0.0	321137	289889	1308	1155	0	0	0	0	0	0	0	0	
06:20:19	74.7	118.43	47823.0	1428250624	30.0	0	0.0	235260	230923	903	862	0	0	0	0	0	1	0	16384	
06:20:21	73.1	118.43	47823.54	1428090880	30.0	0	0.0	301887	261165	1142	999	0	0	0	0	0	2	0	16384	
06:20:23	68.8	118.43	47824.16	1428045824	30.0	0	0.0	303806	275946	1117	1033	0	0	0	0	0	0	0	0	
06:20:25	76.1	118.45	47824.64	1428176896	30.0	0	0.0	303579	274778	1141	1041	0	0	0	0	0	0	0	0	
06:20:27	75.9	118.46	47825.12	1428234240	30.0	0	0.0	302630	238616	1083	978	0	0	0	0	0	2	0	12288	
06:20:29	78.0	118.48	47825.56	1428238336	30.0	0	0.0	307322	267550	1134	1023	0	0	0	0	0	0	0	0	
06:20:31	73.1	118.5	47826.1	1427771392	30.0	0	0.0	269257	252095	1014	921	0	0	0	0	0	2	0	12288	
06:20:33	72.7	118.5	47826.64	1427832832	30.0	0	0.0	259314	249222	979	930	0	0	0	0	0	2	0	450560	
06:20:35	74.6	118.52	47827.15	1427898368	30.0	0	0.0	286180	239920	1098	991	0	0	0	0	0	0	0	0	
06:20:37	80.6	118.52	47827.54	1428054016	30.0	0	0.0	215455	237091	925	852	0	0	0	0	0	2	0	24576	
06:20:39	72.6	118.52	47828.08	1427988480	30.0	0	0.0	253139	259923	1066	995	0	0	0	0	0	0	0	0	
06:20:41	75.0	118.53	47828.58	1428033536	30.0	0	0.0	269614	271254	1145	1027	0	0	0	0	0	0	0	0	
06:20:43	71.1	118.54	47829.15	1428144128	30.0	0	0.0	300681	264692	1165	1036	0	0	0	0	0	2	0	12288	
06:20:45	74.6	118.54	47829.66	1428156416	30.0	0	0.0	277514	232943	981	898	0	0	0	0	0	0	0	0	
06:20:47	71.5	118.56	47830.22	1428004864	30.0	0	0.0	304681	251878	1144	1018	0	0	0	0	0	2	0	12288	
06:20:49	77.1	118.57	47830.68	1428045824	30.0	0	0.0	218344	239410	932	873	0	0	0	0	0	1	0	16384	
06:20:51	73.8	118.58	47831.21	1428013056	30.0	0	0.0	238068	253550	1023	981	0	0	0	0	0	0	0	0	
06:20:53	78.1	118.6	47831.64	1428070400	30.0	0	0.0	271017	258953	1133	1001	0	0	0	0	0	2	0	16384	
06:20:55	74.1	118.61	47832.16	1428037632	30.0	0	0.0	309961	273343	1169	1027	0	0	0	0	0	0	0	0	
06:20:57	71.5	118.63	47832.72	1427931136	30.0	0	0.0	282465	243038	985	905	0	0	0	0	0	2	0	12288	
06:20:59	76.6	118.64	47833.19	1425334272	30.1	0	0.0	240917	209664	927	828	0	0	0	0	0	0	0	0	
06:21:01	76.5	118.66	47833.66	1424797696	30.2	0	0.0	313163	277733	1217	1100	0	0	0	0	0	0	0	0	
06:21:03	74.6	118.67	47834.16	1424969728	30.1	0	0.0	219865	233121	866	831	0	0	0	0	0	2	0	12288	
06:21:05	74.5	118.68	47834.67	1424842752	30.2	0	0.0	280182	266653	1123	1013	0	0	0	0	0	0	0	0	
06:21:07	74.0	118.7	47835.19	1424650240	30.2	0	0.0	288544	239418	1058	947	0	0	0	0	0	0	0	0	
06:21:09	73.8	118.7	47835.71	1424781312	30.2	0	0.0	308498	266860	1169	1070	0	0	0	0	0	4	0	462848	
06:21:11	74.0	118.71	47836.23	1424814080	30.2	0	0.0	207161	220525	848	791	0	0	0	0	0	0	0	0	
06:21:13	71.5	118.72	47836.8	1424580608	30.2	0	0.0	314146	286336	1204	1081	0	0	0	0	0	2	0	24576	
06:21:15	72.1	118.72	47837.36	1424515072	30.2	0	0.0	305275	255656	1088	999	0	0	0	0	0	0	0	0	
06:21:17	78.5	118.74	47837.79	1424670720	30.2	0	0.0	287648	247412	1125	1001	0	0	0	0	0	0	0	0	
06:21:19	73.8	118.75	47838.3	1424592896	30.2	0	0.0	224105	237314	886	838	0	0	0	0	0	3	0	32768	
06:21:21	74.1	118.76	47838.81	1424625664	30.2	0	0.0	289805	256372	1157	1050	0	0	0	0	0	0	0	0	
06:21:23	74.9	118.77	47839.31	1424023552	30.2	0	0.0	231733	234162	1023	917	0	0	0	0	0	0	0	0	
06:21:25	75.0	118.78	47839.81	1424121856	30.2	0	0.0	274294	261438	1064	990	0	0	0	0	0	2	0	16384	
06:21:27	77.6	118.79	47840.26	1424179200	30.2	0	0.0	296950	258830	1102	988	0	0	0	0	0	0	0	0	
06:21:29	71.9	118.79	47840.82	1424224256	30.2	0	0.0	252666	247258	1040	935	0	0	0	0	0	2	0	12288	
06:21:31	72.9	118.8	47841.36	1424097280	30.2	0	0.0	235591	257072	955	928	0	0	0	0	0	0	0	0	
06:21:33	79.0	118.8	47841.78	1424162816	30.2	0	0.0	229897	221122	972	873	0	0	0	0	0	0	0	0	
06:21:35	71.5	118.81	47842.35	1424252928	30.2	0	0.0	271972	276100	1180	1062	0	0	0	0	0	2	0	12288	
06:21:37	75.2	118.82	47842.85	1424220160	30.2	0	0.0	247963	236183	976	910	0	0	0	0	0	0	0	0	
06:21:39	76.9	118.82	47843.31	1424244736	30.2	0	0.0	264040	247280	1117	1006	0	0	0	0	0	2	0	12288	
06:21:41	76.0	118.85	47843.79	1424211968	30.2	0	0.0	279954	255614	1066	946	0	0	0	0	0	0	0	0	
06:21:43	76.6	118.86	47844.26	1424351232	30.2	0	0.0	256225	238205	979	913	0	0	0	0	0	1	0	450560	
06:21:45	72.5	118.87	47844.81	1424318464	30.2	0	0.0	266277	253134	1043	954	0	0	0	0	0	2	0	24576	
06:21:47	74.0	118.88	47845.33	1424265216	30.2	0	0.0	345989	278263	1258	1105	0	0	0	0	0	0	0	0	
06:21:49	76.8	118.88	47845.78	1424257024	30.2	0	0.0	232653	229730	854	807	0	0	0	0	0	5	0	32768	
06:21:51	74.9	118.88	47846.28	1423998976	30.2	0	0.0	341641	296182	1284	1132	0	0	0	0	0	2	0	16384	
06:21:53	80.1	118.89	47846.68	1424015360	30.2	0	0.0	312829	247862	1135	1010	0	0	0	0	0	0	0	0	
06:21:55	69.2	118.9	47847.29	1424113664	30.2	0	0.0	229526	229534	939	887	0	0	0	0	0	2	0	12288	
06:21:57	75.6	118.91	47847.78	1424097280	30.2	0	0.0	235243	263812	1017	943	0	0	0	0	0	0	0	0	
06:21:59	75.1	118.93	47848.28	1424101376	30.2	0	0.0	273907	238577	1058	937	0	0	0	0	0	0	0	0	
06:22:01	78.3	118.93	47848.69	1424064512	30.2	0	0.0	259322	240162	991	915	0	0	0	0	0	2	0	12288	
06:22:03	72.5	118.95	47849.24	1423900672	30.2	0	0.0	328024	290247	1280	1136	0	0	0	0	0	0	0	0	
06:22:05	78.6	118.95	47849.67	1423990784	30.2	0	0.0	236976	222348	950	864	0	0	0	0	0	2	0	12288	
06:22:07	74.5	118.96	47850.18	1424056320	30.2	0	0.0	336073	287742	1256	1120	0	0	0	0	0	0	0	0	
06:22:09	73.9	118.98	47850.7	1424150528	30.2	0	0.0	273782	259697	1037	934	0	0	0	0	0	0	0	0	
06:22:11	76.2	118.98	47851.18	1424084992	30.2	0	0.0	244464	214005	938	847	0	0	0	0	0	2	0	12288	
06:22:13	71.4	118.98	47851.75	1424044032	30.2	0	0.0	299239	267643	1087	1006	0	0	0	0	0	0	0	0	
06:22:15	77.5	118.99	47852.18	1423462400	30.2	0	0.0	236074	243380	1027	939	0	0	0	0	0	2	0	12288	
06:22:17	68.8	119.0	47852.8	1423396864	30.2	0	0.0	264291	262697	1102	1000	0	0	0	0	0	0	0	0	
06:22:19	76.6	119.01	47853.27	1423515648	30.2	0	0.0	224534	210341	877	823	0	0	0	0	0	2	0	462848	
06:22:21	71.5	119.02	47853.82	1423351808	30.2	0	0.0	329940	296688	1264	1124	0	0	0	0	0	2	0	28672	
06:22:23	77.0	119.02	47854.28	1423572992	30.2	0	0.0	315837	254967	1192	1066	0	0	0	0	0	3	0	12288	
06:22:25	74.4	119.03	47854.77	1423491072	30.2	0	0.0	256068	258958	964	913	0	0	0	0	0	2	0	16384	
06:22:27	77.4	119.03	47855.22	1423831040	30.2	0	0.0	262219	239234	1010	919	0	0	0	0	0	0	0	0	
06:22:29	78.2	119.04	47855.66	1423810560	30.2	0	0.0	284924	246924	1020	942	0	0	0	0	0	0	0	0	
06:22:31	68.8	119.05	47856.26	1423900672	30.2	0	0.0	326705	271697	1241	1113	0	0	0	0	0	2	0	12288	
06:22:33	77.0	119.05	47856.72	1423867904	30.2	0	0.0	225801	225197	871	803	0	0	0	0	0	0	0	0	
06:22:35	72.1	119.06	47857.28	1423867904	30.2	0	0.0	287211	268766	1100	1008	0	0	0	0	0	0	0	0	
06:22:37	70.6	119.08	47857.87	1423990784	30.2	0	0.0	311340	251287	1160	1030	0	0	0	0	0	2	0	12288	
06:22:39	82.6	119.09	47858.22	1424121856	30.2	0	0.0	248016	245083	981	902	0	0	0	0	0	0	0	0	
06:22:41	69.2	119.11	47858.84	1424080896	30.2	0	0.0	286525	250971	1033	945	0	0	0	0	0	2	0	12288	
06:22:43	81.1	119.12	47859.22	1420025856	30.4	0	0.0	264429	239939	1058	953	0	0	0	0	0	0	0	0	
06:22:45	68.2	119.13	47859.85	1418625024	30.5	0	0.0	284277	273910	1125	1023	0	0	0	0	0	0	0	0	
06:22:47	75.1	119.15	47860.32	1418448896	30.5	0	0.0	269101	240291	1041	966	0	0	0	0	0	2	0	12288	
06:22:49	79.9	119.16	47860.72	1418321920	30.5	0	0.0	286831	265681	1108	990	0	0	0	0	0	1	0	16384	
06:22:51	75.1	119.16	47861.22	1418485760	30.5	0	0.0	239661	240441	1041	947	0	0	0	0	0	0	0	0	
06:22:53	71.9	119.17	47861.75	1418063872	30.5	0	0.0	284930	272283	1085	1017	0	0	0	0	0	3	0	462848	
06:22:55	79.5	119.18	47862.16	1418043392	30.5	0	0.0	301699	257099	1123	993	0	0	0	0	0	0	0	0	
06:22:57	75.4	119.18	47862.65	1418186752	30.5	0	0.0	342955	274428	1167	1037	0	0	0	0	0	2	0	24576	
06:22:59	78.9	119.2	47863.07	1418153984	30.5	0	0.0	391270	287599	1251	1111	0	0	0	0	0	4	0	16384	
06:23:01	68.2	119.21	47863.71	1418186752	30.5	0	0.0	288189	243014	1068	964	0	0	0	0	0	0	0	0	
06:23:03	75.9	119.22	47864.16	1418321920	30.5	0	0.0	279408	265247	1101	1028	0	0	0	0	0	2	0	12288	
06:23:05	74.5	119.23	47864.67	1418321920	30.5	0	0.0	219105	237610	855	822	0	0	0	0	0	0	0	0	
06:23:07	75.5	119.24	47865.15	1418182656	30.5	0	0.0	285519	249686	1170	1033	0	0	0	0	0	2	0	12288	
06:23:09	78.9	119.24	47865.57	1417986048	30.5	0	0.0	215292	221340	801	764	0	0	0	0	0	0	0	0	
06:23:11	70.5	119.24	47866.16	1417965568	30.5	0	0.0	317674	282415	1212	1086	0	0	0	0	0	0	0	0	
06:23:13	75.0	119.25	47866.64	1418108928	30.5	0	0.0	268200	231214	1011	901	0	0	0	0	0	2	0	12288	
06:23:15	69.7	119.26	47867.25	1418186752	30.5	0	0.0	288122	276590	1124	1047	0	0	0	0	0	0	0	0	
06:23:17	78.1	119.26	47867.69	1418067968	30.5	0	0.0	268589	243743	1090	978	0	0	0	0	0	2	0	12288	
06:23:19	75.0	119.27	47868.19	1418113024	30.5	0	0.0	258607	258266	1012	960	0	0	0	0	0	1	0	16384	
06:23:21	70.6	119.29	47868.78	1418309632	30.5	0	0.0	292870	245771	1127	982	0	0	0	0	0	0	0	0	
06:23:23	75.6	119.3	47869.27	1418268672	30.5	0	0.0	274173	268121	1060	962	0	0	0	0	0	2	0	16384	
06:23:25	76.0	119.31	47869.75	1418268672	30.5	0	0.0	264275	231695	962	880	0	0	0	0	0	0	0	0	
06:23:27	75.0	119.33	47870.25	1418457088	30.5	0	0.0	326744	275430	1257	1119	0	0	0	0	0	0	0	0	
06:23:29	71.5	119.34	47870.79	1418338304	30.5	0	0.0	280711	264129	1033	945	0	0	0	0	0	3	0	458752	
06:23:31	74.0	119.34	47871.31	1418469376	30.5	0	0.0	271981	247912	1011	937	0	0	0	0	0	0	0	0	
06:23:33	74.6	119.36	47871.82	1418493952	30.5	0	0.0	278533	236446	1102	978	0	0	0	0	0	2	0	24576	
06:23:35	76.9	119.36	47872.28	1417457664	30.5	0	0.0	227708	229495	939	823	0	0	0	0	0	0	0	0	
06:23:37	73.9	119.37	47872.8	1417539584	30.5	0	0.0	286066	247109	1018	945	0	0	0	0	0	0	0	0	
06:23:39	76.5	119.37	47873.26	1416376320	30.6	0	0.0	289891	253087	1048	962	0	0	0	0	0	2	0	12288	
06:23:41	77.0	119.38	47873.72	1416724480	30.6	0	0.0	298428	261425	1070	981	0	0	0	0	0	0	0	0	
06:23:43	77.9	119.39	47874.16	1416429568	30.6	0	0.0	291122	269044	1168	1043	0	0	0	0	0	2	0	12288	
06:23:45	74.9	119.39	47874.66	1416486912	30.6	0	0.0	358065	276717	1259	1120	0	0	0	0	0	0	0	0	
06:23:47	72.0	119.4	47875.22	1416355840	30.6	0	0.0	233642	228907	881	831	0	0	0	0	0	0	0	0	
06:23:49	73.3	119.4	47875.76	1416310784	30.6	0	0.0	243193	234095	968	897	0	0	0	0	0	3	0	28672	
06:23:51	67.8	119.41	47876.41	1416310784	30.6	0	0.0	277283	257703	1150	1045	0	0	0	0	0	0	0	0	
06:23:53	75.4	119.41	47876.9	1415819264	30.6	0	0.0	211457	251439	919	884	0	0	0	0	0	5	0	28672	
06:23:55	81.4	119.42	47877.27	1416065024	30.6	0	0.0	259190	252606	1109	996	0	0	0	0	0	0	0	0	
06:23:57	77.0	119.44	47877.73	1416110080	30.6	0	0.0	298021	259893	1131	1042	0	0	0	0	0	0	0	0	
06:23:59	79.4	119.44	47878.14	1416089600	30.6	0	0.0	262332	255767	1060	952	0	0	0	0	0	2	0	12288	
06:24:01	80.6	119.44	47878.53	1415352320	30.6	0	0.0	335409	301276	1298	1156	0	0	0	0	0	0	0	0	
06:24:03	74.0	119.45	47879.05	1415491584	30.6	0	0.0	295053	241868	1079	983	0	0	0	0	0	3	0	479232	
06:24:05	77.6	119.47	47879.5	1415479296	30.6	0	0.0	232868	232991	890	814	0	0	0	0	0	0	0	0	
06:24:07	75.0	119.48	47880.0	1415393280	30.6	0	0.0	316576	262007	1144	1015	0	0	0	0	0	0	0	0	
06:24:09	73.4	119.49	47880.5	1415471104	30.6	0	0.0	306961	262286	1082	985	0	0	0	0	0	2	0	12288	
06:24:11	72.6	119.5	47881.05	1415680000	30.6	0	0.0	272220	255189	1047	960	0	0	0	0	0	0	0	0	
06:24:13	75.2	119.5	47881.55	1415692288	30.6	0	0.0	255417	259477	1085	999	0	0	0	0	0	0	0	0	
06:24:15	70.5	119.52	47882.13	1415639040	30.6	0	0.0	254322	250411	1027	980	0	0	0	0	0	2	0	12288	
06:24:17	75.8	119.52	47882.61	1415520256	30.6	0	0.0	230654	209004	912	821	0	0	0	0	0	0	0	0	
06:24:19	71.0	119.53	47883.19	1415360512	30.6	0	0.0	262360	260139	1045	968	0	0	0	0	0	3	0	32768	
06:24:21	76.5	119.54	47883.66	1415589888	30.6	0	0.0	257063	241394	1075	944	0	0	0	0	0	0	0	0	
06:24:23	77.9	119.54	47884.1	1415778304	30.6	0	0.0	283717	257626	1113	996	0	0	0	0	0	0	0	0	
06:24:25	70.6	119.54	47884.66	1415712768	30.6	0	0.0	269459	254812	1031	966	0	0	0	0	0	2	0	16384	
06:24:27	71.0	119.55	47885.24	1415737344	30.6	0	0.0	261529	254166	1068	978	0	0	0	0	0	0	0	0	
06:24:29	69.5	119.56	47885.85	1415999488	30.6	0	0.0	266961	243827	1059	988	0	0	0	0	0	6	0	28672	
06:24:31	87.6	119.58	47886.1	1413705728	30.7	0	0.0	245974	246622	987	900	0	0	0	0	0	0	0	0	
06:24:33	74.5	119.59	47886.61	1413197824	30.7	0	0.0	308736	289600	1228	1117	0	0	0	0	0	0	0	0	
06:24:35	74.6	119.6	47887.12	1413316608	30.7	0	0.0	268300	254168	1034	956	0	0	0	0	0	2	0	12288	
06:24:37	78.5	119.61	47887.55	1413447680	30.7	0	0.0	305511	264498	1161	1025	0	0	0	0	0	0	0	0	
06:24:39	76.8	119.61	47887.99	1413312512	30.7	0	0.0	290782	242780	1144	1003	0	0	0	0	0	3	0	471040	
06:24:41	75.2	119.62	47888.49	1413246976	30.7	0	0.0	225563	232961	869	827	0	0	0	0	0	0	0	0	
06:24:43	69.8	119.63	47889.09	1413337088	30.7	0	0.0	341687	271547	1267	1111	0	0	0	0	0	0	0	0	
06:24:45	77.5	119.63	47889.51	1413369856	30.7	0	0.0	249594	240252	896	841	0	0	0	0	0	2	0	12288	
06:24:47	75.1	119.65	47890.01	1413328896	30.7	0	0.0	300758	258281	1111	998	0	0	0	0	0	0	0	0	
06:24:49	70.5	119.65	47890.6	1413226496	30.7	0	0.0	316127	273147	1151	1037	0	0	0	0	0	1	0	16384	
06:24:51	73.9	119.66	47891.11	1413390336	30.7	0	0.0	257464	236281	965	888	0	0	0	0	0	2	0	16384	
06:24:53	70.4	119.67	47891.7	1413218304	30.7	0	0.0	263367	263919	1071	995	0	0	0	0	0	0	0	0	
06:24:55	78.0	119.69	47892.11	1412640768	30.8	0	0.0	257755	248836	1012	962	0	0	0	0	0	2	0	12288	
06:24:57	100.0	119.7	47892.11	1412603904	30.8	0	0.0	300031	309683	1337	1212	0	0	0	0	0	0	0	0	
06:24:59	89.5	119.72	47892.31	1412530176	30.8	0	0.0	290589	315793	1304	1210	0	0	0	0	0	0	0	0	
06:25:01	80.0	119.73	47892.69	1412595712	30.8	0	0.0	273284	253304	1194	1037	0	0	0	0	0	2	0	45056	
06:25:03	72.9	119.73	47893.23	1412587520	30.8	0	0.0	225161	237051	905	855	0	0	0	0	0	0	0	0	
06:25:05	75.6	119.74	47893.7	1412653056	30.7	0	0.0	330747	279523	1242	1078	0	0	0	0	0	2	0	12288	
06:25:07	76.8	119.75	47894.16	1412579328	30.8	0	0.0	253826	222563	957	863	0	0	0	0	0	0	0	0	
06:25:09	76.5	119.76	47894.64	1412677632	30.7	0	0.0	261706	251955	1017	934	0	0	0	0	0	0	0	0	
06:25:11	73.9	119.76	47895.14	1412866048	30.7	0	0.0	288213	264908	1156	1040	0	0	0	0	0	2	0	12288	
06:25:13	71.4	119.76	47895.71	1412767744	30.7	0	0.0	253434	260009	1046	985	0	0	0	0	0	10	0	495616	
06:25:15	73.0	119.77	47896.24	1412771840	30.7	0	0.0	244000	248316	1053	969	0	0	0	0	0	2	0	24576	
06:25:17	80.9	119.78	47896.62	1412849664	30.7	0	0.0	297475	256297	1201	1048	0	0	0	0	0	0	0	0	
06:25:19	78.6	119.79	47897.05	1412878336	30.7	0	0.0	286107	279692	1068	1006	0	0	0	0	0	1	0	16384	
06:25:21	73.6	119.8	47897.55	1412878336	30.7	0	0.0	290561	251347	1065	963	0	0	0	0	0	2	0	16384	
06:25:23	78.5	119.8	47897.98	1412845568	30.7	0	0.0	317793	253164	1133	1004	0	0	0	0	0	0	0	0	
06:25:25	68.0	119.81	47898.62	1412734976	30.7	0	0.0	292918	248152	1014	900	0	0	0	0	0	0	0	0	
06:25:27	77.0	119.81	47899.08	1412562944	30.8	0	0.0	337100	265794	1208	1084	0	0	0	0	0	2	0	12288	
06:25:29	82.5	119.82	47899.43	1412661248	30.7	0	0.0	239863	245759	906	863	0	0	0	0	0	0	0	0	
06:25:31	75.1	119.83	47899.91	1412468736	30.8	0	0.0	289621	255831	1105	992	0	0	0	0	0	2	0	12288	
06:25:33	77.9	119.84	47900.35	1412513792	30.8	0	0.0	288472	265020	1118	1008	0	0	0	0	0	2	0	8192	
06:25:35	73.4	119.84	47900.88	1412456448	30.8	0	0.0	279811	267625	1112	1045	0	0	0	0	0	0	0	0	
06:25:37	73.4	119.86	47901.42	1412665344	30.7	0	0.0	289432	272589	1156	1039	0	0	0	0	0	2	0	12288	
06:25:39	73.5	119.86	47901.95	1412452352	30.8	0	0.0	263418	230395	1072	941	0	0	0	0	0	0	0	0	
06:25:41	76.4	119.86	47902.42	1412562944	30.8	0	0.0	261250	256902	979	907	0	0	0	0	0	2	0	12288	
06:25:43	75.5	119.87	47902.91	1412608000	30.8	0	0.0	230773	220883	985	889	0	0	0	0	0	0	0	0	
