Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:29:11	16.0	16803.15625	340377.8125	1170845696	44.0	1120460800	26.8	34933	438429	256	362	0	0	0	0	0	0	0	0	
04:29:13	5.4	16803.21875	340379.71875	1170661376	44.0	1120530432	26.8	31548	378229	225	311	0	0	0	0	0	0	0	0	
04:29:15	2.3	16803.25	340381.6875	1170751488	44.0	1120526336	26.8	30314	373647	221	304	0	0	0	0	0	0	0	0	
04:29:17	13.2	16803.34375	340383.4375	1170444288	44.0	1120526336	26.8	34892	413475	258	350	0	0	0	0	0	0	0	0	
04:29:19	9.1	16803.46875	340385.3125	1169362944	44.1	1121701888	26.8	41203	514335	299	420	0	0	0	0	0	0	0	0	
04:29:21	6.2	16803.53125	340387.1875	1170468864	44.0	1120243712	26.8	30733	376703	227	312	0	0	0	0	0	0	0	0	
04:29:23	22.7	16803.75	340388.78125	1170145280	44.0	1121423360	26.8	57770	709385	410	568	0	0	0	0	0	0	0	0	
04:29:25	7.6	16803.8125	340390.6875	1168392192	44.1	1122537472	26.8	26145	305882	191	260	0	0	0	0	0	0	0	0	
04:29:27	16.4	16804.0	340392.4375	1170579456	44.0	1120657408	26.8	29712	381833	217	306	0	0	0	0	0	0	0	0	
04:29:29	6.2	16804.09375	340394.3125	1170509824	44.0	1120731136	26.8	21668	266837	161	225	0	0	0	0	0	0	0	0	
04:29:31	6.1	16804.15625	340396.25	1171693568	43.9	1119510528	26.8	35065	409906	251	334	0	0	0	0	0	0	0	0	
04:29:33	21.5	16804.375	340397.84375	1171693568	43.9	1120509952	26.8	51803	635750	381	530	0	0	0	0	0	0	0	0	
04:29:35	1.5	16804.375	340399.84375	1171451904	44.0	1120509952	26.8	29482	360057	210	296	0	0	0	0	0	0	0	0	
04:29:37	17.3	16804.53125	340401.5625	1170034688	44.0	1121595392	26.8	40724	465433	280	380	0	0	0	0	0	0	0	0	
04:29:39	8.5	16804.59375	340403.40625	1170894848	44.0	1120411648	26.8	42747	439314	260	367	0	0	0	0	0	0	0	0	
04:29:41	6.1	16804.65625	340405.34375	1170644992	44.0	1120448512	26.8	30866	386828	222	320	0	0	0	0	0	0	0	0	
04:29:43	18.5	16804.875	340407.0	1170489344	44.0	1121034240	26.8	43133	513877	310	424	0	0	0	0	0	0	0	0	
04:29:45	4.6	16804.90625	340408.9375	1169616896	44.0	1122144256	26.8	50908	639256	371	525	0	0	0	0	0	0	0	0	
04:29:47	17.3	16805.09375	340410.65625	1169977344	44.0	1121411072	26.8	43290	526479	313	431	0	0	0	0	0	20	0	71168	
04:29:49	7.7	16805.15625	340412.53125	1171030016	44.0	1120878592	26.8	32102	387239	233	318	0	0	0	0	0	0	0	0	
04:29:51	3.8	16805.1875	340414.5	1170796544	44.0	1120915456	26.8	29189	352624	215	306	0	0	0	0	0	3	0	16384	
04:29:53	10.9	16805.34375	340416.28125	1170452480	44.0	1121226752	26.8	24970	318545	185	261	0	0	0	0	0	0	0	0	
04:29:55	14.9	16805.5	340418.0625	1170620416	44.0	1121263616	26.8	37892	450454	269	371	0	0	0	0	0	1	0	512	
04:29:57	12.9	16805.59375	340419.84375	1170661376	44.0	1121300480	26.8	32085	389604	230	323	0	0	0	0	0	0	0	0	
04:29:59	9.9	16805.71875	340421.6875	1170407424	44.0	1121406976	26.8	37488	458629	276	380	0	0	0	0	0	0	0	0	
04:30:01	9.2	16805.78125	340423.53125	1170247680	44.0	1121632256	26.8	49110	603405	358	496	0	0	0	0	0	0	0	0	
04:30:03	11.6	16805.96875	340425.3125	1169555456	44.1	1121738752	26.8	27361	323058	192	267	0	0	0	0	0	0	0	0	
04:30:05	8.4	16806.09375	340427.1875	1170259968	44.0	1121574912	26.8	26702	328466	191	271	0	0	0	0	0	0	0	0	
04:30:07	16.0	16806.28125	340428.90625	1171116032	44.0	1120051200	26.8	52095	644461	378	528	0	0	0	0	0	0	0	0	
04:30:09	7.7	16806.375	340430.78125	1170882560	44.0	1121107968	26.8	24033	280498	171	237	0	0	0	0	0	0	0	0	
04:30:11	11.3	16806.53125	340432.625	1170468864	44.0	1121107968	26.8	43305	530664	307	429	0	0	0	0	0	0	0	0	
04:30:13	10.2	16806.65625	340434.40625	1170817024	44.0	1120620544	26.8	34173	419576	243	340	0	0	0	0	0	0	0	0	
04:30:15	11.2	16806.75	340436.25	1169481728	44.1	1121894400	26.8	39501	469646	285	399	0	0	0	0	0	0	0	0	
04:30:17	10.1	16806.8125	340438.0625	1170583552	44.0	1120710656	26.8	45226	582492	335	480	0	0	0	0	0	0	0	0	
04:30:19	13.0	16806.9375	340439.84375	1169616896	44.0	1121767424	26.8	43318	502740	305	417	0	0	0	0	0	0	0	0	
04:30:21	3.8	16806.96875	340441.8125	1170489344	44.0	1120866304	26.8	36049	464492	269	384	0	0	0	0	0	0	0	0	
04:30:23	11.6	16807.0625	340443.59375	1170251776	44.0	1120935936	26.8	25846	310416	180	256	0	0	0	0	0	1	0	2048	
04:30:25	10.1	16807.15625	340445.40625	1170305024	44.0	1121488896	26.8	38867	477083	284	398	0	0	0	0	0	1	0	4096	
04:30:27	3.9	16807.1875	340447.34375	1168564224	44.1	1122660352	26.9	48568	484770	298	408	0	0	0	0	0	0	0	0	
04:30:29	19.7	16807.40625	340449.0	1169756160	44.0	1122193408	26.8	36433	448663	268	365	0	0	0	0	0	0	0	0	
04:30:31	3.8	16807.4375	340450.96875	1170976768	44.0	1120768000	26.8	44598	555580	323	455	0	0	0	0	0	0	0	0	
04:30:33	10.1	16807.5625	340452.78125	1171296256	44.0	1120845824	26.8	19870	246645	145	205	0	0	0	0	0	0	0	0	
04:30:35	5.4	16807.625	340454.6875	1170780160	44.0	1120845824	26.8	29777	359339	210	296	0	0	0	0	0	0	0	0	
04:30:37	3.1	16807.65625	340456.65625	1171447808	44.0	1120915456	26.8	33354	369520	245	317	0	0	0	0	0	0	0	0	
04:30:39	25.4	16808.0	340458.21875	1168891904	44.1	1123049472	26.9	60640	771388	437	621	0	0	0	0	0	0	0	0	
04:30:41	3.1	16808.0	340460.1875	1170763776	44.0	1121021952	26.8	32709	432702	242	350	0	0	0	0	0	0	0	0	
04:30:43	13.2	16808.1875	340461.9375	1170354176	44.0	1122041856	26.8	36210	436598	259	366	0	0	0	0	0	0	0	0	
04:30:45	9.2	16808.28125	340463.78125	1169567744	44.1	1121988608	26.8	27160	325155	197	267	0	0	0	0	0	0	0	0	
04:30:47	4.6	16808.3125	340465.71875	1170477056	44.0	1121882112	26.8	36202	436274	263	360	0	0	0	0	0	20	0	71168	
04:30:49	16.9	16808.53125	340467.40625	1170006016	44.0	1121726464	26.8	31806	390393	222	322	0	0	0	0	0	0	0	0	
04:30:51	5.3	16808.59375	340469.34375	1171423232	44.0	1120079872	26.8	32087	368936	226	316	0	0	0	0	0	0	0	0	
04:30:53	10.9	16808.65625	340471.125	1170071552	44.0	1122340864	26.8	51501	643942	381	533	0	0	0	0	0	3	0	16384	
04:30:55	8.4	16808.75	340473.0	1171357696	44.0	1120997376	26.8	25706	321962	188	266	0	0	0	0	0	1	0	512	
04:30:57	0.8	16808.75	340475.0	1171357696	44.0	1120997376	26.8	21276	251419	149	208	0	0	0	0	0	0	0	0	
04:30:59	13.0	16808.875	340476.78125	1169895424	44.0	1122111488	26.8	41795	473826	299	405	0	0	0	0	0	0	0	0	
04:31:01	14.3	16809.03125	340478.5625	1170808832	44.0	1120935936	26.8	37293	429705	273	370	0	0	0	0	0	0	0	0	
04:31:03	18.2	16809.28125	340480.25	1170477056	44.0	1121955840	26.8	46677	585035	341	481	0	0	0	0	0	0	0	0	
04:31:05	6.9	16809.34375	340482.125	1169170432	44.1	1122983936	26.9	34725	415042	250	345	0	0	0	0	0	0	0	0	
04:31:07	11.9	16809.46875	340483.96875	1170530304	44.0	1121239040	26.8	38207	449068	269	370	0	0	0	0	0	0	0	0	
04:31:09	14.5	16809.625	340485.71875	1170329600	44.0	1121411072	26.8	25112	316500	185	258	0	0	0	0	0	0	0	0	
04:31:11	8.5	16809.6875	340487.5625	1170419712	44.0	1121935360	26.8	30090	376223	222	314	0	0	0	0	0	0	0	0	
04:31:13	14.5	16809.875	340489.3125	1170255872	44.0	1122004992	26.8	40177	497428	284	405	0	0	0	0	0	0	0	0	
04:31:15	9.9	16810.0	340491.15625	1168957440	44.1	1123106816	26.9	39250	455789	274	377	0	0	0	0	0	0	0	0	
04:31:17	3.1	16810.03125	340493.125	1169973248	44.0	1121959936	26.8	47147	477542	295	392	0	0	0	0	0	0	0	0	
04:31:19	16.7	16810.25	340494.84375	1171382272	44.0	1120124928	26.8	41371	526613	300	432	0	0	0	0	0	0	0	0	
04:31:22	10.8	16810.34375	340496.65625	1171251200	44.0	1120149504	26.8	40482	507196	294	415	0	0	0	0	0	0	0	0	
04:31:24	11.9	16810.5	340498.5	1171197952	44.0	1120976896	26.8	39521	491735	289	406	0	0	0	0	0	0	0	0	
04:31:26	11.6	16810.65625	340500.28125	1170878464	44.0	1120976896	26.8	27127	331804	198	277	0	0	0	0	0	0	0	0	
04:31:28	5.4	16810.71875	340502.1875	1169584128	44.1	1122144256	26.8	45031	538075	321	439	0	0	0	0	0	0	0	0	
04:31:30	18.2	16810.96875	340503.875	1170116608	44.0	1121906688	26.8	57162	700999	416	579	0	0	0	0	0	0	0	0	
04:31:32	9.2	16811.0625	340505.71875	1170464768	44.0	1121882112	26.8	40473	514399	296	422	0	0	0	0	0	0	0	0	
04:31:34	1.6	16811.0625	340507.6875	1170489344	44.0	1121951744	26.8	28843	356669	208	297	0	0	0	0	0	1	0	5632	
04:31:36	21.5	16811.3125	340509.28125	1170149376	44.0	1121951744	26.8	34622	425360	256	355	0	0	0	0	0	1	0	4096	
04:31:38	0.8	16811.3125	340511.28125	1170468864	44.0	1122021376	26.8	21435	260399	159	217	0	0	0	0	0	0	0	0	
04:31:40	12.3	16811.4375	340513.0625	1170149376	44.0	1122242560	26.8	26280	314764	187	256	0	0	0	0	0	0	0	0	
04:31:42	9.2	16811.5625	340514.90625	1170067456	44.0	1122115584	26.8	34882	429415	249	356	0	0	0	0	0	3	0	16384	
04:31:44	3.0	16811.59375	340516.90625	1169891328	44.0	1122185216	26.8	25486	303296	178	243	0	0	0	0	0	0	0	0	
04:31:46	19.4	16811.84375	340518.53125	1171292160	44.0	1120849920	26.8	29968	363194	219	307	0	0	0	0	0	1	0	4096	
04:31:48	9.1	16811.9375	340520.40625	1171116032	44.0	1120919552	26.8	34942	393959	257	332	0	0	0	0	0	0	0	0	
04:31:50	18.2	16812.15625	340522.09375	1169424384	44.1	1121976320	26.8	64969	812816	480	675	0	0	0	0	0	0	0	0	
04:31:52	7.7	16812.25	340523.96875	1170612224	44.0	1121452032	26.8	41265	516422	296	427	0	0	0	0	0	3	0	12288	
04:31:54	0.0	16812.21875	340526.0	1169489920	44.1	1122611200	26.9	25079	324576	180	261	0	0	0	0	0	21	0	71680	
04:31:56	17.6	16812.5	340527.6875	1170423808	44.0	1121361920	26.8	41393	502647	294	407	0	0	0	0	0	0	0	0	
04:31:58	13.4	16812.65625	340529.5	1169739776	44.0	1122488320	26.8	36364	462242	270	382	0	0	0	0	0	3	0	12288	
04:32:00	15.1	16812.8125	340531.25	1170165760	44.0	1121828864	26.8	45184	551807	328	452	0	0	0	0	0	0	0	0	
04:32:02	6.9	16812.875	340533.15625	1169321984	44.1	1122029568	26.8	32413	385313	232	324	0	0	0	0	0	0	0	0	
04:32:04	4.6	16812.90625	340535.09375	1169768448	44.0	1122099200	26.8	46057	569773	334	476	0	0	0	0	0	0	0	0	
04:32:06	14.5	16813.0625	340536.84375	1170841600	44.0	1120403456	26.8	38595	363369	221	304	0	0	0	0	0	7	0	87552	
04:32:08	8.5	16813.15625	340538.6875	1170649088	44.0	1120473088	26.8	31174	392789	227	319	0	0	0	0	0	0	0	0	
04:32:10	17.2	16813.34375	340540.34375	1170780160	44.0	1121112064	26.8	38959	451638	271	371	0	0	0	0	0	2	0	8192	
04:32:12	9.1	16813.4375	340542.21875	1169371136	44.1	1122217984	26.8	43287	532640	313	435	0	0	0	0	0	3	0	16384	
04:32:14	3.1	16813.46875	340544.1875	1169076224	44.1	1122287616	26.8	57350	718481	409	588	0	0	0	0	0	0	0	0	
04:32:16	12.3	16813.625	340545.96875	1170296832	44.0	1120845824	26.8	43761	545483	314	441	0	0	0	0	0	1	0	4096	
04:32:18	5.4	16813.6875	340547.875	1169166336	44.1	1122865152	26.9	28132	347739	206	281	0	0	0	0	0	0	0	0	
04:32:20	14.5	16813.875	340549.625	1170251776	44.0	1121542144	26.8	30201	362430	219	305	0	0	0	0	0	0	0	0	
04:32:22	9.2	16813.96875	340551.46875	1170067456	44.0	1121542144	26.8	28649	345097	207	287	0	0	0	0	0	3	0	16384	
04:32:24	3.1	16814.0	340553.4375	1169993728	44.0	1121611776	26.8	36345	442205	265	368	0	0	0	0	0	0	0	0	
04:32:26	13.8	16814.15625	340555.1875	1169752064	44.0	1121792000	26.8	36014	448887	258	365	0	0	0	0	0	0	0	0	
04:32:28	6.2	16814.21875	340557.09375	1169879040	44.0	1121861632	26.8	35809	436000	261	363	0	0	0	0	0	0	0	0	
04:32:30	9.2	16814.34375	340558.9375	1168044032	44.1	1124048896	26.9	30670	346350	222	299	0	0	0	0	0	0	0	0	
04:32:32	19.4	16814.5625	340560.625	1171148800	44.0	1120784384	26.8	45534	582503	335	477	0	0	0	0	0	0	0	0	
04:32:34	3.9	16814.59375	340562.5625	1171247104	44.0	1120854016	26.8	42484	533541	307	431	0	0	0	0	0	0	0	0	
04:32:36	14.7	16814.75	340564.28125	1171058688	44.0	1120854016	26.8	46635	562951	334	459	0	0	0	0	0	0	0	0	
04:32:38	11.2	16814.875	340566.125	1170591744	44.0	1120923648	26.8	32379	401440	241	335	0	0	0	0	0	0	0	0	
04:32:40	5.3	16814.90625	340568.0625	1170468864	44.0	1120931840	26.8	48160	597961	351	492	0	0	0	0	0	0	0	0	
04:32:42	15.6	16815.125	340569.75	1170653184	44.0	1120931840	26.8	19298	234759	142	192	0	0	0	0	0	0	0	0	
04:32:44	6.8	16815.1875	340571.6875	1170874368	44.0	1121013760	26.8	33028	409403	242	332	0	0	0	0	0	0	0	0	
04:32:46	10.1	16815.28125	340573.5	1170759680	44.0	1121013760	26.8	14289	158989	105	131	0	0	0	0	0	0	0	0	
04:32:48	8.4	16815.375	340575.375	1170808832	44.0	1121366016	26.8	34882	441960	258	368	0	0	0	0	0	0	0	0	
04:32:50	7.7	16815.4375	340577.25	1169715200	44.0	1122476032	26.8	56990	672571	406	559	0	0	0	0	0	0	0	0	
04:32:52	15.6	16815.59375	340578.9375	1169625088	44.0	1122656256	26.9	18507	242194	138	204	0	0	0	0	0	0	0	0	
04:32:54	1.5	16815.625	340580.9375	1171542016	44.0	1120309248	26.8	22309	238588	145	201	0	0	0	0	0	21	0	71680	
04:32:56	10.9	16815.71875	340582.71875	1171574784	44.0	1120309248	26.8	21410	177807	107	149	0	0	0	0	0	0	0	0	
04:32:58	11.4	16815.84375	340584.53125	1171566592	44.0	1120571392	26.8	45865	548994	331	459	0	0	0	0	0	3	0	16384	
04:33:00	0.8	16815.84375	340586.53125	1171030016	44.0	1120571392	26.8	35262	420654	254	345	0	0	0	0	0	0	0	0	
04:33:02	17.3	16816.0625	340588.25	1170927616	44.0	1120575488	26.8	42251	536153	311	438	0	0	0	0	0	0	0	0	
04:33:04	10.1	16816.15625	340590.0625	1170493440	44.0	1121673216	26.8	36089	454625	265	373	0	0	0	0	0	0	0	0	
04:33:06	14.5	16816.34375	340591.8125	1170845696	44.0	1121083392	26.8	46732	550092	328	453	0	0	0	0	0	0	0	0	
04:33:08	9.2	16816.4375	340593.65625	1170202624	44.0	1122131968	26.8	26492	335903	197	286	0	0	0	0	0	0	0	0	
04:33:10	2.3	16816.46875	340595.625	1170833408	44.0	1121415168	26.8	34559	419296	249	346	0	0	0	0	0	0	0	0	
04:33:12	10.1	16816.625	340597.4375	1170628608	44.0	1121484800	26.8	23610	292496	171	243	0	0	0	0	0	0	0	0	
04:33:14	11.4	16816.75	340599.25	1170350080	44.0	1121484800	26.8	31884	365559	223	303	0	0	0	0	0	0	0	0	
04:33:16	13.8	16816.875	340601.0	1170526208	44.0	1121452032	26.8	60899	750976	436	608	0	0	0	0	0	0	0	0	
04:33:18	8.4	16817.0	340602.875	1170300928	44.0	1121697792	26.8	20651	241961	146	208	0	0	0	0	0	0	0	0	
04:33:20	3.9	16817.0625	340604.8125	1171755008	43.9	1120026624	26.8	26378	317508	191	262	0	0	0	0	0	0	0	0	
04:33:22	13.2	16817.28125	340606.5625	1171578880	44.0	1120096256	26.8	41966	522549	300	424	0	0	0	0	0	0	0	0	
04:33:24	4.7	16817.34375	340608.46875	1171144704	44.0	1121153024	26.8	16504	201848	118	169	0	0	0	0	0	0	0	0	
04:33:26	15.4	16817.46875	340610.1875	1171329024	44.0	1120571392	26.8	50513	624764	368	512	0	0	0	0	0	0	0	0	
04:33:28	10.8	16817.5625	340612.0	1169960960	44.0	1121714176	26.8	35694	429208	258	350	0	0	0	0	0	0	0	0	
04:33:30	5.3	16817.625	340613.9375	1171349504	44.0	1120374784	26.8	35157	441224	256	358	0	0	0	0	0	0	0	0	
04:33:32	12.5	16817.75	340615.6875	1170980864	44.0	1121357824	26.8	44768	524025	327	437	0	0	0	0	0	0	0	0	
04:33:34	10.6	16817.90625	340617.53125	1170792448	44.0	1120940032	26.8	39989	467104	277	384	0	0	0	0	0	0	0	0	
04:33:36	2.3	16817.90625	340619.5	1170063360	44.0	1122000896	26.8	46412	571242	334	481	0	0	0	0	0	0	0	0	
04:33:38	16.3	16818.125	340621.1875	1171447808	44.0	1120243712	26.8	36384	443200	263	369	0	0	0	0	0	0	0	0	
04:33:40	3.8	16818.15625	340623.15625	1170161664	44.0	1121320960	26.8	30410	372086	215	303	0	0	0	0	0	0	0	0	
04:33:42	11.6	16818.28125	340624.9375	1170984960	44.0	1120317440	26.8	32302	398356	237	333	0	0	0	0	0	0	0	0	
04:33:44	10.1	16818.375	340626.75	1170878464	44.0	1121288192	26.8	41677	411940	244	343	0	0	0	0	0	0	0	0	
04:33:46	0.8	16818.375	340628.75	1170743296	44.0	1120870400	26.8	30090	364005	210	299	0	0	0	0	0	0	0	0	
04:33:48	16.3	16818.59375	340630.4375	1171099648	44.0	1120940032	26.8	22533	277830	166	234	0	0	0	0	0	0	0	0	
04:33:50	1.5	16818.59375	340632.4375	1171050496	44.0	1121476608	26.8	27694	331570	201	272	0	0	0	0	0	0	0	0	
04:33:52	16.0	16818.8125	340634.15625	1170755584	44.0	1121546240	26.8	35180	425520	262	355	0	0	0	0	0	0	0	0	
04:33:54	13.4	16818.96875	340635.96875	1171058688	44.0	1121480704	26.8	41645	516882	303	420	0	0	0	0	0	21	0	71680	
04:33:56	5.3	16819.0	340637.90625	1170845696	44.0	1121480704	26.8	31705	386325	230	314	0	0	0	0	0	0	0	0	
04:33:58	19.4	16819.25	340639.53125	1171955712	43.9	1120739328	26.8	46967	573466	339	472	0	0	0	0	0	3	0	16384	
04:34:00	2.3	16819.28125	340641.53125	1171816448	43.9	1120739328	26.8	22237	256791	164	217	0	0	0	0	0	0	0	0	
04:34:03	13.2	16819.40625	340643.28125	1169768448	44.0	1122967552	26.9	43695	556873	321	453	0	0	0	0	0	0	0	0	
04:34:05	5.4	16819.4375	340645.1875	1169801216	44.0	1122795520	26.9	12722	150963	94	127	0	0	0	0	0	0	0	0	
04:34:07	3.8	16819.46875	340647.15625	1171619840	44.0	1120669696	26.8	43111	533358	311	438	0	0	0	0	0	0	0	0	
04:34:09	21.8	16819.78125	340648.78125	1170845696	44.0	1120919552	26.8	55286	676683	401	550	0	0	0	0	0	0	0	0	
04:34:11	12.3	16819.9375	340650.5625	1171144704	44.0	1121386496	26.8	35239	445893	261	369	0	0	0	0	0	0	0	0	
04:34:13	14.5	16820.15625	340652.3125	1171197952	44.0	1121316864	26.8	29990	370477	223	308	0	0	0	0	0	0	0	0	
04:34:15	10.6	16820.28125	340654.15625	1170931712	44.0	1121316864	26.8	31996	373353	232	307	0	0	0	0	0	0	0	0	
04:34:17	4.6	16820.3125	340656.09375	1170587648	44.0	1122377728	26.8	41315	537862	300	430	0	0	0	0	0	0	0	0	
04:34:19	12.3	16820.40625	340657.875	1170743296	44.0	1122107392	26.8	47399	564476	332	464	0	0	0	0	0	0	0	0	
04:34:21	6.2	16820.4375	340659.75	1169657856	44.0	1123188736	26.9	28380	346904	205	289	0	0	0	0	0	0	0	0	
04:34:23	13.0	16820.59375	340661.53125	1171922944	43.9	1120837632	26.8	33888	404929	238	333	0	0	0	0	0	0	0	0	
04:34:25	6.2	16820.625	340663.40625	1171300352	44.0	1120837632	26.8	44533	537636	326	445	0	0	0	0	0	0	0	0	
04:34:27	14.7	16820.71875	340665.125	1171898368	43.9	1120837632	26.8	37720	473606	274	390	0	0	0	0	0	0	0	0	
04:34:29	13.0	16820.875	340666.90625	1171664896	44.0	1120907264	26.8	22082	277224	161	230	0	0	0	0	0	0	0	0	
04:34:31	5.4	16820.9375	340668.8125	1171587072	44.0	1120985088	26.8	34508	395051	245	331	0	0	0	0	0	0	0	0	
04:34:33	13.0	16821.03125	340670.59375	1171169280	44.0	1121054720	26.8	38020	430392	248	346	0	0	0	0	0	0	0	0	
04:34:35	9.2	16821.15625	340672.4375	1170763776	44.0	1122328576	26.8	28879	300957	185	256	0	0	0	0	0	0	0	0	
04:34:37	2.3	16821.15625	340674.40625	1171218432	44.0	1121677312	26.8	38630	469811	279	388	0	0	0	0	0	0	0	0	
04:34:39	16.6	16821.3125	340676.125	1170964480	44.0	1121746944	26.8	30860	349126	216	292	0	0	0	0	0	0	0	0	
04:34:41	8.4	16821.40625	340678.0	1170317312	44.0	1121763328	26.8	47823	595164	350	487	0	0	0	0	0	0	0	0	
04:34:43	6.9	16821.46875	340679.90625	1169543168	44.1	1122934784	26.9	50834	639393	374	528	0	0	0	0	0	0	0	0	
04:34:45	17.8	16821.65625	340681.5625	1171652608	44.0	1120698368	26.8	23266	275785	171	226	0	0	0	0	0	0	0	0	
04:34:47	3.8	16821.6875	340683.53125	1171427328	44.0	1120571392	26.8	52170	658023	377	540	0	0	0	0	0	0	0	0	
04:34:49	15.1	16821.875	340685.28125	1171443712	44.0	1120841728	26.8	39739	486011	289	396	0	0	0	0	0	0	0	0	
04:34:51	10.8	16821.9375	340687.09375	1171324928	44.0	1120841728	26.8	33165	409516	242	330	0	0	0	0	0	0	0	0	
04:34:53	6.9	16822.0	340689.0	1171140608	44.0	1120911360	26.8	35660	436745	261	359	0	0	0	0	0	0	0	0	
04:34:55	19.7	16822.28125	340690.65625	1169960960	44.0	1122054144	26.8	42768	507439	305	419	0	0	0	0	0	20	0	71168	
04:34:57	5.3	16822.3125	340692.59375	1171066880	44.0	1120735232	26.8	40433	479840	290	391	0	0	0	0	0	0	0	0	
04:34:59	15.4	16822.53125	340694.3125	1170415616	44.0	1121857536	26.8	39833	481000	289	404	0	0	0	0	0	0	0	0	
04:35:01	6.2	16822.59375	340696.21875	1170485248	44.0	1122045952	26.8	23597	300461	171	243	0	0	0	0	0	3	0	16384	
04:35:03	7.6	16822.65625	340698.125	1170788352	44.0	1121624064	26.8	53389	628812	374	521	0	0	0	0	0	0	0	0	
04:35:05	20.0	16822.84375	340699.75	1171808256	43.9	1120043008	26.8	58886	720201	434	605	0	0	0	0	0	0	0	0	
04:35:07	3.8	16822.875	340701.71875	1171623936	44.0	1120043008	26.8	36577	471122	266	384	0	0	0	0	0	0	0	0	
04:35:09	13.8	16823.0625	340703.46875	1171595264	44.0	1120067584	26.8	43044	525401	303	422	0	0	0	0	0	1	0	512	
04:35:11	8.5	16823.15625	340705.3125	1171369984	44.0	1121247232	26.8	27616	349449	205	289	0	0	0	0	0	0	0	0	
04:35:13	5.3	16823.21875	340707.25	1171247104	44.0	1121247232	26.8	28171	351867	205	283	0	0	0	0	0	0	0	0	
04:35:15	13.8	16823.375	340709.0	1171419136	44.0	1120702464	26.8	31037	382121	222	306	0	0	0	0	0	0	0	0	
04:35:17	8.4	16823.46875	340710.875	1171177472	44.0	1120702464	26.8	36822	448049	265	367	0	0	0	0	0	0	0	0	
04:35:19	13.2	16823.65625	340712.625	1171120128	44.0	1121038336	26.8	36794	455543	269	386	0	0	0	0	0	0	0	0	
04:35:21	7.0	16823.75	340714.5	1170124800	44.0	1122103296	26.8	26892	320462	196	267	0	0	0	0	0	0	0	0	
04:35:23	8.3	16823.84375	340716.40625	1171116032	44.0	1121472512	26.8	46717	467019	280	393	0	0	0	0	0	0	0	0	
04:35:25	13.8	16824.0	340718.15625	1169334272	44.1	1123602432	26.9	35127	446607	251	365	0	0	0	0	0	0	0	0	
04:35:27	9.2	16824.09375	340720.0	1169027072	44.1	1123602432	26.9	44468	534112	326	443	0	0	0	0	0	0	0	0	
04:35:29	11.6	16824.1875	340721.78125	1171632128	44.0	1120776192	26.8	37330	463154	269	382	0	0	0	0	0	0	0	0	
04:35:31	8.5	16824.3125	340723.625	1171165184	44.0	1121845248	26.8	28103	338613	202	279	0	0	0	0	0	0	0	0	
04:35:33	1.5	16824.3125	340725.625	1171550208	44.0	1121185792	26.8	32934	401057	242	340	0	0	0	0	0	0	0	0	
04:35:35	18.8	16824.5625	340727.3125	1170571264	44.0	1122242560	26.8	45200	537633	324	435	0	0	0	0	0	0	0	0	
04:35:37	12.8	16824.6875	340729.125	1171374080	44.0	1121226752	26.8	40690	520763	295	425	0	0	0	0	0	0	0	0	
04:35:39	10.8	16824.78125	340730.9375	1170239488	44.0	1122267136	26.8	43421	503695	299	419	0	0	0	0	0	0	0	0	
04:35:41	12.3	16824.9375	340732.71875	1170477056	44.0	1121853440	26.8	34098	439037	250	361	0	0	0	0	0	0	0	0	
04:35:43	6.1	16825.0	340734.65625	1169334272	44.1	1123020800	26.9	36598	439386	261	357	0	0	0	0	0	0	0	0	
04:35:45	15.4	16825.21875	340736.375	1170489344	44.0	1122054144	26.8	36305	413295	258	348	0	0	0	0	0	0	0	0	
04:35:47	9.2	16825.28125	340738.21875	1170198528	44.0	1122148352	26.8	30562	390798	227	322	0	0	0	0	0	0	0	0	
04:35:49	6.2	16825.34375	340740.125	1170968576	44.0	1120878592	26.8	48853	608758	356	496	0	0	0	0	0	0	0	0	
04:35:51	16.2	16825.53125	340741.8125	1171046400	44.0	1121280000	26.8	35064	424616	254	339	0	0	0	0	0	0	0	0	
04:35:53	4.6	16825.5625	340743.75	1170792448	44.0	1121349632	26.8	42002	511981	303	421	0	0	0	0	0	0	0	0	
04:35:55	15.1	16825.75	340745.5	1169612800	44.0	1122406400	26.8	40799	515994	296	427	0	0	0	0	0	0	0	0	
04:35:57	10.6	16825.875	340747.34375	1170821120	44.0	1121140736	26.8	31374	379951	226	314	0	0	0	0	0	20	0	71168	
04:35:59	2.3	16825.90625	340749.3125	1170571264	44.0	1121140736	26.8	31296	381242	230	319	0	0	0	0	0	0	0	0	
04:36:01	18.5	16826.125	340750.96875	1170460672	44.0	1121378304	26.8	48657	584259	347	487	0	0	0	0	0	3	0	12288	
04:36:03	3.8	16826.15625	340752.9375	1170362368	44.0	1121955840	26.8	35637	431140	255	356	0	0	0	0	0	0	0	0	
04:36:05	16.9	16826.375	340754.625	1169932288	44.0	1121955840	26.8	33955	427842	243	353	0	0	0	0	0	0	0	0	
04:36:07	9.2	16826.46875	340756.46875	1168326656	44.1	1124126720	26.9	27264	334791	196	274	0	0	0	0	0	0	0	0	
