Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:15:43	30.8	41037.4375	303416.75	1020465152	51.2	1432600576	34.3	602693	547951	2691	2952	0	0	0	0	72	83	1179648	1163264	
18:15:45	28.3	41037.78125	303418.25	1020588032	51.2	1429188608	34.2	437652	409860	2051	2239	0	0	0	0	184	191	3014656	4497408	
18:15:47	59.2	41038.5625	303419.15625	1020002304	51.2	1428951040	34.2	776885	693396	3499	3809	0	0	0	0	103	93	1687552	1757184	
18:15:49	40.1	41039.0625	303420.53125	1022013440	51.1	1416548352	33.9	590073	557170	2783	3060	0	0	0	0	71	117	1163264	2004480	
18:15:51	23.9	41039.34375	303422.125	1020481536	51.2	1427566592	34.1	423107	384397	1825	2011	0	0	0	0	57	101	933888	1788928	
18:15:53	34.2	41039.84375	303423.53125	1021632512	51.1	1421021184	34.0	348687	321469	1628	1777	0	0	0	0	164	190	2686976	5036544	
18:15:55	39.6	41040.34375	303424.84375	1022767104	51.1	1423855616	34.1	675603	622361	3035	3319	0	0	0	0	135	73	2211840	846848	
18:15:57	65.0	41041.1875	303425.59375	1023565824	51.0	1415888896	33.9	415306	371874	1891	2062	0	0	0	0	126	180	2064384	4519424	
18:15:59	22.1	41041.34375	303427.25	1022345216	51.1	1423974400	34.1	385872	338094	1618	1785	0	0	0	0	36	53	589824	965120	
18:16:01	32.3	41041.71875	303428.6875	1021415424	51.1	1430421504	34.2	644711	595651	2920	3192	0	0	0	0	153	70	2506752	965632	
18:16:03	52.5	41042.46875	303429.6875	1020149760	51.2	1433661440	34.3	613073	568395	2789	3066	0	0	0	0	99	202	1622016	4901376	
18:16:05	46.8	41043.0	303430.875	1020612608	51.2	1429544960	34.2	614728	559053	2787	3045	0	0	0	0	115	67	1884160	961024	
18:16:07	32.8	41043.4375	303432.25	1021857792	51.1	1422954496	34.0	272880	258661	1316	1442	0	0	0	0	44	83	720896	1233408	
18:16:09	36.7	41043.9375	303433.625	1021861888	51.1	1421398016	34.0	656417	571569	2819	3083	0	0	0	0	67	127	1097728	2418176	
18:16:11	30.8	41044.25	303435.0625	1020506112	51.2	1430228992	34.2	702549	639953	3137	3424	0	0	0	0	222	203	3637248	4968448	
18:16:13	43.2	41044.84375	303436.25	1022197760	51.1	1418833920	33.9	380719	360691	1832	2022	0	0	0	0	49	48	802816	426496	
18:16:15	31.3	41045.1875	303437.6875	1022726144	51.1	1416007680	33.9	431762	390956	1953	2144	0	0	0	0	56	76	917504	1680384	
18:16:17	30.4	41045.5625	303439.1875	1021353984	51.1	1425317888	34.1	389140	354448	1690	1869	0	0	0	0	42	41	688128	285184	
18:16:19	55.1	41046.15625	303440.15625	1020600320	51.2	1428258816	34.2	661602	595202	2932	3188	0	0	0	0	80	123	1310720	2458624	
18:16:21	32.8	41046.5625	303441.5625	1021550592	51.1	1422381056	34.0	440449	407651	2022	2237	0	0	0	0	168	206	2752512	5175808	
18:16:23	53.1	41047.25	303442.59375	1021579264	51.1	1420627968	34.0	538901	494074	2467	2704	0	0	0	0	77	64	1261568	739328	
18:16:25	29.4	41047.59375	303444.09375	1021898752	51.1	1418104832	33.9	527148	474874	2353	2580	0	0	0	0	53	42	868352	594432	
18:16:27	55.1	41048.28125	303445.0625	1020755968	51.2	1424195584	34.1	744839	681032	3333	3630	0	0	0	0	85	108	1392640	2068480	
18:16:29	47.4	41048.75	303446.1875	1021534208	51.1	1419456512	34.0	579872	520531	2594	2855	0	0	0	0	86	121	1409024	1909248	
18:16:31	27.3	41049.125	303447.6875	1022148608	51.1	1420255232	34.0	476723	446253	2225	2430	0	0	0	0	200	193	3276800	4387328	
18:16:33	38.2	41049.5625	303449.0	1022586880	51.1	1416421376	33.9	450662	412702	2074	2274	0	0	0	0	66	161	1081344	3639808	
18:16:35	23.9	41049.875	303450.59375	1021358080	51.1	1424011264	34.1	308509	283949	1352	1500	0	0	0	0	31	61	507904	910848	
18:16:37	47.5	41050.4375	303451.75	1020649472	51.2	1428377600	34.2	690044	618758	3079	3327	0	0	0	0	75	77	1228800	1046528	
18:16:39	40.5	41050.9375	303452.96875	1020878848	51.2	1427881984	34.2	562974	520303	2565	2836	0	0	0	0	107	149	1753088	2654720	
18:16:41	28.9	41051.375	303454.46875	1021812736	51.1	1419988992	34.0	375680	347329	1758	1933	0	0	0	0	166	183	2719744	4698112	
18:16:43	37.8	41051.875	303455.78125	1022472192	51.1	1413869568	33.8	501224	450899	2271	2485	0	0	0	0	58	57	950272	791040	
18:16:45	28.8	41052.25	303457.28125	1020952576	51.2	1424547840	34.1	396181	357830	1718	1886	0	0	0	0	55	85	901120	1721856	
18:16:47	36.2	41052.71875	303458.65625	1021227008	51.1	1422880768	34.0	460561	418681	2095	2303	0	0	0	0	56	64	917504	1082368	
18:16:49	53.3	41053.375	303459.65625	1021636608	51.1	1423507456	34.0	604228	547974	2693	2947	0	0	0	0	50	71	819200	971776	
18:16:51	26.2	41053.71875	303461.15625	1022107648	51.1	1416646656	33.9	415513	377033	1906	2096	0	0	0	0	177	189	2899968	4690944	
18:16:53	18.5	41053.875	303462.8125	1020334080	51.2	1430417408	34.2	336508	313856	1483	1643	0	0	0	0	38	50	622592	646144	
18:16:55	49.9	41054.53125	303463.90625	1020391424	51.2	1428340736	34.2	650213	583660	2868	3134	0	0	0	0	72	102	1179648	1947136	
18:16:57	34.3	41054.9375	303465.3125	1020092416	51.2	1430315008	34.2	652703	591296	2913	3194	0	0	0	0	74	75	1212416	1336320	
18:16:59	32.3	41055.40625	303466.6875	1021026304	51.2	1430016000	34.2	575294	523361	2591	2845	0	0	0	0	58	110	950272	1804800	
18:17:01	40.7	41055.90625	303467.9375	1022152704	51.1	1429192704	34.2	490740	447976	2228	2430	0	0	0	0	202	183	3309568	4663808	
18:17:04	40.9	41056.34375	303469.15625	1023025152	51.1	1428844544	34.2	627184	574007	2844	3120	0	0	0	0	78	115	1277952	2387456	
18:17:06	41.7	41056.90625	303470.375	1023320064	51.0	1426878464	34.1	481608	445021	2237	2432	0	0	0	0	71	76	1163264	1228800	
18:17:08	31.3	41057.28125	303471.8125	1024073728	51.0	1418862592	33.9	478592	438326	2219	2437	0	0	0	0	48	100	786432	1900544	
18:17:10	41.6	41057.875	303473.0625	1024192512	51.0	1418665984	33.9	632985	585342	2907	3178	0	0	0	0	156	214	2555904	5159936	
18:17:12	38.3	41058.34375	303474.34375	1023946752	51.0	1420324864	34.0	504350	456396	2256	2473	0	0	0	0	82	71	1343488	605696	
18:17:14	23.3	41058.625	303475.9375	1021784064	51.1	1434849280	34.3	397331	365065	1722	1903	0	0	0	0	43	37	704512	393728	
18:17:16	40.3	41059.125	303477.28125	1024700416	51.0	1415639040	33.9	634522	563958	2895	3118	0	0	0	0	69	63	1130496	1054720	
18:17:18	50.7	41059.78125	303478.34375	1024565248	51.0	1415786496	33.9	700354	624898	3054	3398	0	0	0	0	79	120	1294336	2412544	
18:17:20	37.7	41060.21875	303479.6875	1024163840	51.0	1416830976	33.9	505832	476154	2382	2597	0	0	0	0	215	200	3522560	4497920	
18:17:22	40.1	41060.875	303481.0625	1024319488	51.0	1415954432	33.9	581539	536896	2657	2916	0	0	0	0	78	86	1277952	1754624	
18:17:24	28.3	41061.21875	303482.5625	1022668800	51.1	1424789504	34.1	486911	429391	2065	2281	0	0	0	0	72	106	1179648	2117120	
18:17:26	27.3	41061.5625	303484.0625	1023361024	51.0	1422340096	34.0	441895	405965	2016	2203	0	0	0	0	45	66	737280	1032704	
18:17:28	47.4	41062.1875	303485.1875	1023021056	51.1	1423745024	34.1	612947	556285	2737	3002	0	0	0	0	65	124	1064960	2464256	
18:17:30	36.2	41062.625	303486.5625	1023303680	51.0	1418313728	33.9	368568	332472	1683	1824	0	0	0	0	186	180	3047424	4603904	
18:17:32	42.6	41063.21875	303487.78125	1023324160	51.0	1417482240	33.9	653662	592348	2933	3220	0	0	0	0	68	54	1114112	547840	
18:17:34	34.3	41063.65625	303489.15625	1024172032	51.0	1414742016	33.8	487798	452387	2274	2494	0	0	0	0	65	44	1064960	1319424	
18:17:36	41.6	41064.125	303490.40625	1023832064	51.0	1415798784	33.9	638314	573137	2837	3109	0	0	0	0	75	102	1228800	1499136	
18:17:38	35.8	41064.53125	303491.75	1021480960	51.1	1430134784	34.2	540479	488249	2325	2570	0	0	0	0	200	123	3276800	4340224	
18:17:40	28.7	41064.90625	303493.21875	1022251008	51.1	1425739776	34.1	474454	432742	2172	2358	0	0	0	0	94	192	1540096	2594304	
18:17:42	29.4	41065.3125	303494.71875	1023545344	51.0	1416155136	33.9	360284	331508	1675	1838	0	0	0	0	46	72	753664	1310720	
18:17:44	43.0	41065.84375	303496.0	1023741952	51.0	1414434816	33.8	493136	443918	2229	2450	0	0	0	0	58	90	950272	1432576	
18:17:46	44.1	41066.5	303497.25	1023426560	51.0	1415892992	33.9	636532	562429	2765	3040	0	0	0	0	59	90	966656	1848320	
18:17:48	52.8	41067.1875	303498.28125	1023823872	51.0	1413963776	33.8	622254	574395	2862	3126	0	0	0	0	200	184	3276800	3694592	
18:17:50	30.9	41067.53125	303499.75	1021296640	51.1	1431101440	34.2	499499	461797	2202	2416	0	0	0	0	93	154	1523712	3623936	
18:17:52	34.2	41067.9375	303501.15625	1021984768	51.1	1423392768	34.0	545713	487798	2458	2693	0	0	0	0	78	66	1277952	1175040	
18:17:54	54.6	41068.65625	303502.15625	1021755392	51.1	1425915904	34.1	713388	641454	3160	3449	0	0	0	0	55	115	901120	2273792	
18:17:56	36.8	41069.15625	303503.5	1023156224	51.1	1418231808	33.9	437593	398457	1975	2175	0	0	0	0	27	60	442368	865280	
18:17:58	47.8	41069.71875	303504.625	1022976000	51.1	1421262848	34.0	524392	491307	2412	2629	0	0	0	0	120	111	1966080	1950720	
18:18:00	35.3	41070.1875	303505.96875	1023205376	51.1	1418354688	33.9	542349	487260	2419	2649	0	0	0	0	154	180	2523136	4498432	
18:18:02	28.5	41070.5625	303507.53125	1023561728	51.0	1414696960	33.8	479105	434015	2198	2406	0	0	0	0	57	121	933888	2560512	
18:18:04	42.4	41071.21875	303508.78125	1023602688	51.0	1413734400	33.8	639120	569483	2811	3088	0	0	0	0	54	53	884736	547840	
18:18:07	32.8	41071.59375	303510.21875	1021374464	51.1	1430642688	34.2	588742	528119	2533	2776	0	0	0	0	85	135	1392640	2973184	
18:18:09	33.3	41071.96875	303511.625	1021399040	51.1	1430282240	34.2	554798	506391	2521	2752	0	0	0	0	203	196	3325952	4717568	
18:18:11	50.0	41072.5625	303512.6875	1021104128	51.2	1430319104	34.2	640542	587330	2906	3164	0	0	0	0	79	68	1294336	681472	
18:18:13	21.2	41072.8125	303514.3125	1022898176	51.1	1421111296	34.0	307193	290682	1483	1637	0	0	0	0	46	94	753664	2117120	
18:18:15	31.3	41073.15625	303515.78125	1021349888	51.1	1431072768	34.2	350141	314583	1500	1656	0	0	0	0	37	33	606208	303104	
18:18:17	39.2	41073.65625	303517.0625	1023488000	51.0	1424625664	34.1	403527	373160	1894	2068	0	0	0	0	41	61	671744	665600	
18:18:19	43.1	41074.25	303518.34375	1023504384	51.0	1423212544	34.0	674959	612856	3063	3342	0	0	0	0	167	109	2736128	2083328	
18:18:21	48.5	41074.84375	303519.40625	1023496192	51.0	1420591104	34.0	599044	543071	2712	2961	0	0	0	0	114	190	1867776	4502528	
18:18:23	33.3	41075.21875	303520.8125	1023500288	51.0	1421172736	34.0	617401	563253	2784	3047	0	0	0	0	64	71	1048576	1015296	
18:18:25	35.7	41075.75	303522.1875	1023586304	51.0	1421103104	34.0	611533	566228	2803	3080	0	0	0	0	81	92	1327104	1420288	
18:18:27	32.8	41076.1875	303523.59375	1022074880	51.1	1431756800	34.2	309921	283341	1363	1505	0	0	0	0	50	130	819200	2953216	
18:18:29	31.4	41076.53125	303525.0625	1023037440	51.1	1424265216	34.1	415250	379144	1913	2081	0	0	0	0	199	177	3260416	4496896	
18:18:31	46.8	41077.09375	303526.21875	1023983616	51.0	1420935168	34.0	571117	510262	2564	2796	0	0	0	0	92	56	1507328	696832	
18:18:33	28.6	41077.4375	303527.78125	1024765952	51.0	1415995392	33.9	392848	359945	1819	1995	0	0	0	0	62	92	1015808	2109952	
18:18:35	37.2	41077.9375	303529.125	1024737280	51.0	1415933952	33.9	640203	590639	2933	3207	0	0	0	0	73	91	1196032	1678336	
18:18:37	51.8	41078.6875	303530.15625	1024245760	51.0	1416212480	33.9	632826	581063	2881	3150	0	0	0	0	57	131	933888	2614784	
18:18:39	23.5	41078.9375	303531.78125	1022808064	51.1	1426374656	34.1	334646	307503	1447	1606	0	0	0	0	162	199	2654208	5171712	
18:18:41	47.4	41079.5625	303532.90625	1023995904	51.0	1419579392	34.0	554063	500692	2520	2744	0	0	0	0	81	49	1327104	490496	
18:18:43	27.4	41079.8125	303534.4375	1021591552	51.1	1432260608	34.3	356119	327377	1567	1732	0	0	0	0	52	73	851968	902656	
18:18:45	36.3	41080.3125	303535.78125	1021739008	51.1	1431973888	34.3	550436	508193	2513	2744	0	0	0	0	77	105	1261568	1623040	
18:18:47	48.1	41080.96875	303536.875	1022300160	51.1	1429209088	34.2	592098	543233	2707	2977	0	0	0	0	70	120	1146880	2460672	
18:18:49	33.8	41081.375	303538.28125	1022607360	51.1	1424502784	34.1	505662	461199	2329	2525	0	0	0	0	232	153	3801088	3718144	
18:18:51	22.4	41081.65625	303539.90625	1024184320	51.0	1414955008	33.8	400491	372092	1902	2099	0	0	0	0	45	108	737280	2345984	
18:18:53	34.8	41081.9375	303541.28125	1022038016	51.1	1429979136	34.2	387222	356966	1692	1862	0	0	0	0	41	43	671744	512512	
18:18:55	41.4	41082.5	303542.5625	1023643648	51.0	1417728000	33.9	396711	356618	1842	2000	0	0	0	0	50	64	819200	1186304	
18:18:57	59.1	41083.34375	303543.4375	1023246336	51.1	1418338304	33.9	679600	624389	3033	3333	0	0	0	0	76	177	1245184	4112384	
18:18:59	18.4	41083.5	303545.09375	1020846080	51.2	1435467776	34.3	411809	379426	1819	1992	0	0	0	0	223	164	3653632	3624448	
18:19:01	37.7	41083.96875	303546.4375	1021698048	51.1	1432096768	34.3	633959	570621	2828	3087	0	0	0	0	67	84	1097728	1470976	
18:19:03	40.5	41084.4375	303547.65625	1021562880	51.1	1431465984	34.2	476501	451683	2235	2463	0	0	0	0	65	67	1064960	1196544	
18:19:05	32.8	41084.84375	303549.0625	1023000576	51.1	1418395648	33.9	450582	409928	2085	2269	0	0	0	0	28	62	458752	942592	
18:19:07	36.7	41085.375	303550.4375	1022783488	51.1	1419243520	33.9	562235	504659	2491	2740	0	0	0	0	62	96	1015808	2050560	
18:19:09	49.7	41086.09375	303551.59375	1023160320	51.1	1418141696	33.9	556707	502592	2530	2770	0	0	0	0	202	190	3309568	4623872	
18:19:11	50.6	41086.625	303552.6875	1021788160	51.1	1426231296	34.1	847539	772073	3746	4107	0	0	0	0	103	107	1687552	2164224	
18:19:13	39.4	41087.0625	303553.9375	1019940864	51.2	1439473664	34.4	313338	296565	1421	1563	0	0	0	0	51	71	835584	883712	
18:19:15	28.9	41087.40625	303555.4375	1023320064	51.0	1416183808	33.9	289274	252638	1362	1477	0	0	0	0	39	58	638976	1263616	
18:19:17	22.9	41087.625	303557.0625	1020923904	51.2	1433235456	34.3	489529	445632	2136	2353	0	0	0	0	161	132	2637824	2752000	
18:19:19	52.9	41088.3125	303558.0625	1021747200	51.1	1427083264	34.1	444961	405176	2024	2230	0	0	0	0	145	171	2375680	4320256	
18:19:21	42.3	41088.875	303559.34375	1022353408	51.1	1423880192	34.1	588709	528560	2631	2882	0	0	0	0	64	111	1048576	2120192	
18:19:23	38.2	41089.40625	303560.65625	1023987712	51.0	1414340608	33.8	407007	365546	1846	2013	0	0	0	0	48	33	786432	356864	
18:19:25	28.4	41089.71875	303562.15625	1019658240	51.2	1439789056	34.4	567619	531386	2522	2784	0	0	0	0	77	122	1261568	2357760	
18:19:27	36.2	41090.125	303563.53125	1021534208	51.1	1430364160	34.2	550988	505393	2541	2782	0	0	0	0	138	242	2260992	6514176	
18:19:29	42.2	41090.65625	303564.75	1023008768	51.1	1419546624	34.0	361328	328657	1691	1839	0	0	0	0	54	96	884736	1726976	
18:19:31	14.4	41090.8125	303566.5	1021648896	51.1	1427529728	34.1	259352	237438	1130	1253	0	0	0	0	29	48	475136	924672	
18:19:33	50.0	41091.34375	303567.59375	1022631936	51.1	1424969728	34.1	635892	581863	2901	3162	0	0	0	0	85	60	1392640	898560	
18:19:35	49.6	41092.0	303568.6875	1021931520	51.1	1429745664	34.2	660228	613314	3028	3331	0	0	0	0	91	125	1490944	2334720	
18:19:37	29.8	41092.4375	303570.125	1023545344	51.0	1415606272	33.9	324658	300685	1589	1718	0	0	0	0	202	186	3309568	4495872	
18:19:39	35.4	41092.78125	303571.4375	1021579264	51.1	1427742720	34.1	465643	422425	2019	2224	0	0	0	0	75	51	1228800	491520	
18:19:41	24.2	41093.15625	303573.0	1022730240	51.1	1421479936	34.0	410297	372563	1876	2057	0	0	0	0	40	79	655360	1691136	
18:19:43	28.3	41093.46875	303574.5	1022816256	51.1	1418911744	33.9	457505	427099	2120	2312	0	0	0	0	61	31	999424	229376	
18:19:45	52.1	41094.15625	303575.5625	1019420672	51.2	1439260672	34.4	609961	555693	2658	2932	0	0	0	0	92	197	1507328	4474880	
18:19:47	36.3	41094.65625	303576.90625	1020411904	51.2	1432326144	34.3	540602	501093	2522	2742	0	0	0	0	228	188	3735552	4595712	
18:19:50	28.2	41095.0625	303578.375	1023725568	51.0	1413967872	33.8	252397	229554	1227	1346	0	0	0	0	26	39	425984	380416	
18:19:52	40.7	41095.53125	303579.625	1021407232	51.1	1426436096	34.1	548751	484950	2333	2570	0	0	0	0	64	38	1048576	945152	
18:19:54	26.9	41095.875	303581.15625	1020854272	51.2	1432068096	34.3	502772	472944	2309	2537	0	0	0	0	42	93	688128	1195520	
18:19:56	48.1	41096.5	303582.25	1022128128	51.1	1421963264	34.0	515941	467381	2375	2583	0	0	0	0	63	109	1032192	1761792	
18:19:58	33.3	41096.90625	303583.6875	1018036224	51.3	1439236096	34.4	390090	360944	1718	1899	0	0	0	0	216	182	3534848	4444160	
18:20:00	26.2	41097.28125	303585.1875	1020538880	51.2	1421799424	34.0	333927	308733	1581	1730	0	0	0	0	59	111	966656	2481664	
18:20:02	31.3	41097.65625	303586.59375	1018675200	51.3	1433894912	34.3	337596	310794	1470	1627	0	0	0	0	45	61	737280	654848	
18:20:04	42.6	41098.25	303587.8125	1018679296	51.3	1431851008	34.2	729658	637455	3179	3458	0	0	0	0	71	87	1163264	1309696	
18:20:06	58.8	41099.0	303588.71875	1018281984	51.3	1436311552	34.4	659241	607976	3001	3274	0	0	0	0	194	234	3178496	6009856	
18:20:08	52.5	41099.71875	303589.75	1020624896	51.2	1420898304	34.0	791981	727254	3681	4013	0	0	0	0	162	106	2654208	1571840	
18:20:10	41.7	41100.375	303591.125	1017634816	51.3	1441406976	34.5	593395	538683	2646	2913	0	0	0	0	79	211	1294336	5051392	
18:20:12	32.8	41100.71875	303592.5625	1019785216	51.2	1428393984	34.2	403465	373962	1841	2021	0	0	0	0	40	50	655360	847360	
18:20:14	33.3	41101.1875	303594.0	1021612032	51.1	1415581696	33.9	429923	389846	1983	2171	0	0	0	0	26	66	425984	960512	
18:20:16	43.6	41101.8125	303595.3125	1021321216	51.1	1417322496	33.9	589055	544484	2714	2972	0	0	0	0	149	85	2441216	1038848	
18:20:18	38.7	41102.3125	303596.59375	1019056128	51.3	1437147136	34.4	563581	523745	2497	2749	0	0	0	0	119	247	1949696	6001152	
18:20:20	34.8	41102.6875	303597.9375	1021526016	51.1	1420611584	34.0	373669	340642	1775	1930	0	0	0	0	50	57	819200	972288	
18:20:22	49.3	41103.28125	303599.0	1022361600	51.1	1416572928	33.9	489730	451391	2268	2492	0	0	0	0	53	56	868352	694272	
18:20:24	19.1	41103.5	303600.71875	1021362176	51.1	1422249984	34.0	286716	263251	1250	1385	0	0	0	0	31	69	507904	1041920	
18:20:26	36.7	41104.0	303602.0625	1022414848	51.1	1416155136	33.9	463285	418151	2114	2304	0	0	0	0	69	112	1130496	2403328	
18:20:28	50.0	41104.6875	303603.1875	1021616128	51.1	1419886592	34.0	664912	608059	3004	3281	0	0	0	0	208	200	3407872	4440576	
18:20:30	40.0	41105.0625	303604.5	1017229312	51.3	1445814272	34.6	670526	624345	2940	3246	0	0	0	0	70	79	1146880	906752	
18:20:32	53.6	41105.65625	303605.5	1018449920	51.3	1435582464	34.3	666366	608079	3052	3339	0	0	0	0	93	145	1523712	3313664	
18:20:34	25.8	41106.0	303607.03125	1021026304	51.2	1424195584	34.1	393230	365675	1841	2028	0	0	0	0	25	77	409600	1319936	
18:20:36	21.2	41106.21875	303608.65625	1019105280	51.2	1435807744	34.3	338022	305011	1451	1604	0	0	0	0	139	192	2277376	4921344	
18:20:38	44.9	41106.78125	303609.84375	1020547072	51.2	1425149952	34.1	503795	452377	2271	2486	0	0	0	0	85	127	1392640	2912256	
18:20:40	40.1	41107.21875	303611.125	1021706240	51.1	1420759040	34.0	559273	504620	2505	2754	0	0	0	0	64	67	1048576	1010688	
18:20:42	46.4	41107.84375	303612.28125	1021386752	51.1	1421586432	34.0	600511	551582	2735	2974	0	0	0	0	69	67	1130496	1001984	
18:20:44	48.2	41108.53125	303613.40625	1022398464	51.1	1415696384	33.9	582637	544988	2721	3000	0	0	0	0	71	92	1163264	1159680	
18:20:46	31.8	41108.78125	303614.8125	1020514304	51.2	1428234240	34.2	573170	514117	2468	2717	0	0	0	0	183	220	2998272	5751808	
18:20:48	42.8	41109.34375	303616.0625	1021116416	51.2	1424818176	34.1	387224	361918	1828	1979	0	0	0	0	77	54	1261568	750080	
18:20:50	36.2	41109.8125	303617.4375	1023782912	51.0	1415368704	33.9	435241	393295	1983	2171	0	0	0	0	56	91	917504	1836032	
18:20:52	34.3	41110.15625	303618.84375	1021358080	51.1	1431261184	34.2	560768	501613	2433	2674	0	0	0	0	71	44	1163264	395264	
18:20:54	58.0	41110.84375	303619.75	1021243392	51.1	1433460736	34.3	785468	707948	3491	3817	0	0	0	0	93	140	1523712	2762240	
18:20:56	31.8	41111.3125	303621.1875	1023553536	51.0	1417846784	33.9	208928	194368	1040	1142	0	0	0	0	165	177	2703360	4604928	
18:20:58	22.3	41111.53125	303622.8125	1021120512	51.2	1425858560	34.1	265096	240049	1148	1269	0	0	0	0	41	45	671744	763904	
18:21:00	43.1	41112.0	303624.03125	1021145088	51.2	1425989632	34.1	628827	581125	2849	3108	0	0	0	0	75	96	1228800	1609728	
18:21:02	46.0	41112.59375	303625.1875	1022685184	51.1	1415208960	33.8	475388	443205	2250	2458	0	0	0	0	66	72	1081344	1142272	
18:21:04	30.4	41112.96875	303626.65625	1020796928	51.2	1426325504	34.1	434782	387372	1868	2058	0	0	0	0	58	63	950272	786432	
18:21:06	40.1	41113.4375	303627.9375	1021726720	51.1	1417801728	33.9	499545	452889	2271	2493	0	0	0	0	161	170	2637824	4631552	
18:21:08	43.6	41114.0625	303629.1875	1022402560	51.1	1414762496	33.8	545472	493705	2476	2709	0	0	0	0	99	95	1622016	1252864	
18:21:10	34.3	41114.59375	303630.59375	1019125760	51.2	1435066368	34.3	574886	527211	2542	2788	0	0	0	0	87	133	1425408	2669056	
18:21:12	41.6	41115.09375	303631.84375	1020809216	51.2	1423507456	34.0	588960	524662	2636	2894	0	0	0	0	58	71	950272	1147904	
18:21:14	40.3	41115.59375	303633.09375	1020522496	51.2	1428623360	34.2	554428	519222	2547	2798	0	0	0	0	170	234	2785280	5750784	
18:21:16	41.4	41116.21875	303634.3125	1022902272	51.1	1413545984	33.8	375210	346094	1793	1954	0	0	0	0	149	101	2441216	1984512	
18:21:18	23.9	41116.53125	303635.90625	1021108224	51.2	1424924672	34.1	371237	339339	1636	1798	0	0	0	0	109	234	1785856	5532160	
18:21:20	39.2	41116.90625	303637.1875	1022636032	51.1	1413890048	33.8	417283	380103	1931	2111	0	0	0	0	63	67	1032192	1108480	
18:21:22	43.1	41117.40625	303638.40625	1021235200	51.1	1422737408	34.0	816838	741059	3627	3965	0	0	0	0	59	77	966656	1170944	
18:21:25	38.2	41117.90625	303639.84375	1023602688	51.0	1416962048	33.9	531531	492408	2487	2729	0	0	0	0	294	211	4816896	4983296	
18:21:27	39.4	41118.3125	303641.09375	1021218816	51.1	1432526848	34.3	498911	455404	2166	2388	0	0	0	0	62	106	1015808	1730048	
18:21:29	35.3	41118.71875	303642.46875	1022615552	51.1	1423642624	34.1	499682	451246	2258	2474	0	0	0	0	58	78	950272	1481216	
18:21:31	47.0	41119.3125	303643.59375	1023569920	51.0	1415282688	33.9	514871	477384	2411	2642	0	0	0	0	48	84	786432	1341952	
18:21:33	42.5	41119.96875	303644.90625	1023500288	51.0	1415163904	33.8	639595	584666	2890	3170	0	0	0	0	67	137	1097728	2598400	
18:21:35	33.3	41120.375	303646.34375	1020657664	51.2	1432182784	34.3	695503	620971	2975	3274	0	0	0	0	239	190	3915776	4339712	
18:21:37	46.4	41120.96875	303647.5	1020739584	51.2	1428975616	34.2	565249	514835	2575	2815	0	0	0	0	78	123	1277952	2384896	
18:21:39	43.1	41121.5625	303648.71875	1021321216	51.1	1423724544	34.1	473316	431305	2166	2377	0	0	0	0	78	52	1277952	1548288	
18:21:41	33.3	41121.90625	303650.125	1019408384	51.2	1434808320	34.3	422592	376016	1806	1995	0	0	0	0	67	149	1097728	2511872	
18:21:43	28.4	41122.28125	303651.625	1021448192	51.1	1423175680	34.0	394896	360844	1846	2019	0	0	0	0	134	191	2195456	4852736	
18:21:45	26.9	41122.625	303653.15625	1021865984	51.1	1415053312	33.8	475464	429871	2156	2348	0	0	0	0	79	64	1294336	861696	
18:21:47	43.5	41123.09375	303654.375	1017552896	51.3	1440641024	34.5	588819	553558	2618	2902	0	0	0	0	74	63	1212416	590336	
18:21:49	39.3	41123.59375	303655.65625	1019490304	51.2	1427755008	34.1	513859	464943	2361	2577	0	0	0	0	62	84	1015808	1949184	
18:21:51	48.6	41124.1875	303656.8125	1019424768	51.2	1428262912	34.2	689316	619805	3066	3344	0	0	0	0	119	70	1949696	735744	
18:21:53	41.7	41124.75	303658.03125	1021112320	51.2	1416155136	33.9	286990	264612	1381	1525	0	0	0	0	170	208	2785280	5242368	
18:21:55	26.1	41125.0	303659.625	1019707392	51.2	1426087936	34.1	409764	370584	1758	1945	0	0	0	0	64	116	1048576	2772992	
18:21:57	49.6	41125.625	303660.71875	1019535360	51.2	1425584128	34.1	680195	613969	3044	3310	0	0	0	0	81	131	1327104	2704896	
18:21:59	40.6	41126.15625	303662.0	1021444096	51.1	1414746112	33.8	436100	405547	2044	2249	0	0	0	0	49	75	802816	1089536	
18:22:01	24.8	41126.4375	303663.5625	1018912768	51.3	1430945792	34.2	523838	478358	2254	2482	0	0	0	0	69	78	1130496	1142272	
18:22:03	52.5	41127.0625	303664.59375	1019232256	51.2	1428135936	34.2	543933	505001	2520	2756	0	0	0	0	177	107	2899968	2094080	
18:22:05	32.8	41127.5625	303666.0	1019994112	51.2	1420181504	34.0	467681	423590	2130	2328	0	0	0	0	82	213	1343488	5112832	
18:22:07	44.3	41128.09375	303667.21875	1019445248	51.2	1424789504	34.1	796938	721893	3556	3899	0	0	0	0	89	136	1458176	2747392	
18:22:09	52.3	41128.78125	303668.375	1020043264	51.2	1420124160	34.0	616327	566793	2849	3118	0	0	0	0	56	51	917504	572928	
