Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:07	39.3	33118.40625	311480.0625	1071726592	48.7	1387900928	33.2	933986	594586	3148	2816	0	0	0	0	0	6	0	170496	
18:20:09	19.1	33118.625	311481.78125	1072734208	48.7	1387810816	33.2	603216	364673	2036	1818	0	0	0	0	0	14	0	175104	
18:20:11	46.0	33119.15625	311483.0625	1072074752	48.7	1389801472	33.2	1119198	697456	3624	3221	0	0	0	0	0	6	0	247296	
18:20:13	24.4	33119.5625	311484.65625	1070915584	48.8	1389813760	33.2	484849	286482	1566	1382	0	0	0	0	0	1	0	67072	
18:20:15	16.7	33119.71875	311486.375	1070895104	48.8	1389858816	33.2	754306	444515	2296	2033	0	0	0	0	0	1	0	96256	
18:20:17	39.1	33120.21875	311487.6875	1070923776	48.8	1389871104	33.2	1164599	714498	3749	3330	0	0	0	0	0	1	0	163328	
18:20:19	20.9	33120.4375	311489.34375	1070891008	48.8	1389867008	33.2	943841	605901	3212	2866	0	0	0	0	0	1	0	140288	
18:20:21	31.9	33120.78125	311490.84375	1070895104	48.8	1389699072	33.2	1270361	761193	4048	3598	0	0	0	0	0	1	0	171008	
18:20:23	41.6	33121.125	311492.09375	1069658112	48.8	1389617152	33.2	671889	447956	2458	2192	0	0	0	0	0	1	0	111616	
18:20:25	18.2	33121.3125	311493.84375	1069682688	48.8	1389629440	33.2	694190	415888	2122	1862	0	0	0	0	0	9	0	195584	
18:20:27	43.4	33121.78125	311495.0625	1067175936	48.9	1393033216	33.3	897626	485797	2567	2267	0	0	0	0	0	1	0	92160	
18:20:29	33.8	33122.15625	311496.5	1066840064	49.0	1393152000	33.3	940122	584182	3089	2756	0	0	0	0	0	5	0	151552	
18:20:31	31.9	33122.53125	311497.9375	1071398912	48.7	1388044288	33.2	911071	570272	2986	2643	0	0	0	0	0	1	0	141312	
18:20:33	50.7	33123.09375	311499.03125	1070276608	48.8	1388408832	33.2	1157594	740664	3953	3520	0	0	0	0	0	4	0	188416	
18:20:35	31.9	33123.5	311500.53125	1070284800	48.8	1388507136	33.2	1056325	607263	3156	2802	0	0	0	0	0	2	0	124416	
18:20:37	25.2	33123.75	311502.0625	1070366720	48.8	1388687360	33.2	780626	503871	2670	2409	0	0	0	0	0	7	0	135680	
18:20:39	24.2	33124.0625	311503.625	1070370816	48.8	1388986368	33.2	617828	370677	1921	1681	0	0	0	0	0	5	0	107520	
18:20:41	24.8	33124.34375	311505.1875	1070338048	48.8	1388945408	33.2	880315	534396	2856	2550	0	0	0	0	0	3	0	116736	
18:20:43	45.4	33124.9375	311506.40625	1071386624	48.7	1388920832	33.2	1373701	798987	4141	3690	0	0	0	0	0	5	0	168960	
18:20:45	29.8	33125.21875	311507.875	1072644096	48.7	1389477888	33.2	586332	371577	2062	1830	0	0	0	0	0	1	0	108032	
18:20:47	16.4	33125.40625	311509.625	1072709632	48.7	1389658112	33.2	409751	241855	1253	1109	0	0	0	0	0	2	0	58368	
18:20:49	31.9	33125.71875	311511.0625	1072635904	48.7	1389998080	33.2	1072969	659678	3431	3062	0	0	0	0	0	1	0	131584	
18:20:51	29.9	33126.09375	311512.5625	1072635904	48.7	1390092288	33.2	843109	530505	2823	2505	0	0	0	0	0	1	0	134656	
18:20:53	20.6	33126.375	311514.25	1072738304	48.7	1390100480	33.2	733971	428836	2262	2005	0	0	0	0	0	4	0	105984	
18:20:55	30.4	33126.6875	311515.75	1072619520	48.7	1390145536	33.3	883450	514355	2708	2427	0	0	0	0	0	2	0	101376	
18:20:57	37.0	33127.09375	311517.15625	1071595520	48.7	1390993408	33.3	997871	613866	3248	2861	0	0	0	0	0	2	0	156672	
18:21:00	29.4	33127.46875	311518.65625	1070477312	48.8	1391108096	33.3	992357	603626	3146	2808	0	0	0	0	0	1	0	118784	
18:21:02	30.4	33127.84375	311520.15625	1071521792	48.7	1391472640	33.3	1023301	609942	3249	2892	0	0	0	0	0	1	0	130560	
18:21:04	35.3	33128.21875	311521.53125	1071534080	48.7	1391452160	33.3	1105371	671506	3546	3140	0	0	0	0	0	4	0	176128	
18:21:06	30.9	33128.5625	311523.0	1071505408	48.7	1391403008	33.3	658921	425964	2284	2031	0	0	0	0	0	1	0	120832	
18:21:08	15.1	33128.6875	311524.75	1071501312	48.7	1391345664	33.3	575859	356511	1905	1701	0	0	0	0	0	4	0	100864	
18:21:10	37.2	33129.0625	311526.09375	1070542848	48.8	1391243264	33.3	746202	447085	2413	2152	0	0	0	0	0	4	0	115200	
18:21:12	36.2	33129.53125	311527.5	1070538752	48.8	1391333376	33.3	1238205	749080	3857	3430	0	0	0	0	0	4	0	142848	
18:21:14	34.7	33130.0	311528.96875	1070587904	48.8	1391292416	33.3	985615	620315	3255	2892	0	0	0	0	0	4	0	185344	
18:21:16	35.3	33130.40625	311530.34375	1070587904	48.8	1391284224	33.3	914342	559778	3008	2676	0	0	0	0	0	3	0	110080	
18:21:18	27.9	33130.6875	311531.875	1070600192	48.8	1391247360	33.3	791755	491770	2629	2345	0	0	0	0	0	3	0	126464	
18:21:20	32.4	33131.0	311533.40625	1071775744	48.7	1391116288	33.3	994542	618922	3254	2878	0	0	0	0	0	2	0	146944	
18:21:22	29.4	33131.375	311534.90625	1071083520	48.8	1391296512	33.3	1081040	646210	3380	2996	0	0	0	0	0	1	0	119296	
18:21:24	37.6	33131.8125	311536.28125	1071067136	48.8	1391304704	33.3	1099825	642763	3372	2990	0	0	0	0	0	4	0	159744	
18:21:26	35.3	33132.25	311537.65625	1071067136	48.8	1391280128	33.3	1141673	689487	3651	3246	0	0	0	0	0	1	0	157184	
18:21:28	37.6	33132.65625	311539.03125	1071079424	48.8	1391374336	33.3	855262	508156	2725	2420	0	0	0	0	0	1	0	133120	
18:21:30	24.4	33132.90625	311540.625	1071058944	48.8	1391362048	33.3	922739	544347	2823	2473	0	0	0	0	0	3	0	133632	
18:21:32	36.2	33133.3125	311541.96875	1068613632	48.9	1393946624	33.3	758907	446499	2402	2141	0	0	0	0	0	1	0	83456	
18:21:34	19.1	33133.625	311543.625	1068765184	48.9	1393750016	33.3	610167	389748	2013	1781	0	0	0	0	0	4	0	95232	
18:21:36	32.4	33134.0	311545.0625	1069948928	48.8	1393762304	33.3	1091244	679620	3574	3186	0	0	0	0	0	1	0	148480	
18:21:38	31.8	33134.3125	311546.5	1069568000	48.8	1393876992	33.3	866092	516133	2783	2481	0	0	0	0	0	1	0	116736	
18:21:40	34.3	33134.6875	311547.96875	1069404160	48.8	1393823744	33.3	1107922	637393	3343	2955	0	0	0	0	0	4	0	147968	
18:21:42	31.9	33135.09375	311549.4375	1069051904	48.9	1393823744	33.3	764834	482046	2511	2217	0	0	0	0	0	3	0	146944	
18:21:44	32.3	33135.4375	311550.84375	1066418176	49.0	1396260864	33.4	627026	397499	2164	1930	0	0	0	0	0	7	0	133120	
18:21:46	24.4	33135.71875	311552.4375	1066434560	49.0	1396269056	33.4	902117	522200	2770	2460	0	0	0	0	0	1	0	85504	
18:21:48	44.3	33136.25	311553.65625	1066594304	49.0	1396125696	33.4	1112264	677816	3467	3072	0	0	0	0	0	1	0	161280	
18:21:50	19.7	33136.46875	311555.3125	1066287104	49.0	1395941376	33.4	751804	431126	2283	2024	0	0	0	0	0	3	0	96256	
18:21:52	37.1	33136.9375	311556.6875	1066618880	49.0	1395900416	33.4	996381	634865	3384	3022	0	0	0	0	0	1	0	151552	
18:21:54	34.2	33137.21875	311558.1875	1067622400	48.9	1395560448	33.4	962976	578834	3029	2670	0	0	0	0	0	7	0	137216	
18:21:56	42.2	33137.65625	311559.46875	1066487808	49.0	1395728384	33.4	1367790	810648	4251	3762	0	0	0	0	0	1	0	140800	
18:21:58	38.6	33138.0625	311560.8125	1066577920	49.0	1396031488	33.4	1029083	641486	3335	2965	0	0	0	0	0	1	0	147968	
18:22:00	24.1	33138.34375	311562.4375	1066459136	49.0	1396142080	33.4	879947	550819	3002	2674	0	0	0	0	0	4	0	173568	
18:22:02	23.2	33138.59375	311564.09375	1066536960	49.0	1396174848	33.4	635612	404975	2202	1963	0	0	0	0	0	1	0	108544	
18:22:04	42.0	33139.0625	311565.34375	1066496000	49.0	1396178944	33.4	1196450	715949	3629	3216	0	0	0	0	0	4	0	132096	
18:22:06	33.3	33139.34375	311566.8125	1065631744	49.0	1396240384	33.4	703799	455317	2518	2243	0	0	0	0	0	1	0	141312	
18:22:08	41.0	33139.75	311568.09375	1066659840	49.0	1396224000	33.4	1170712	716338	3769	3382	0	0	0	0	0	1	0	141824	
18:22:10	29.0	33140.125	311569.625	1066700800	49.0	1396219904	33.4	949278	526837	2812	2477	0	0	0	0	0	4	0	132608	
18:22:12	19.1	33140.3125	311571.28125	1066680320	49.0	1396215808	33.4	788949	499838	2587	2277	0	0	0	0	0	1	0	130048	
18:22:14	29.8	33140.59375	311572.71875	1066733568	49.0	1396420608	33.4	625890	391647	2116	1887	0	0	0	0	0	4	0	107520	
18:22:16	31.0	33140.96875	311574.25	1066721280	49.0	1396469760	33.4	942779	583656	3015	2671	0	0	0	0	0	7	0	138240	
18:22:18	47.4	33141.46875	311575.375	1061306368	49.2	1403097088	33.6	1347528	828323	4323	3855	0	0	0	0	0	1	0	122880	
18:22:20	38.7	33141.84375	311576.6875	1046872064	49.9	1415888896	33.9	1022922	619000	3318	2941	0	0	0	0	0	4	0	228352	
18:22:22	32.4	33142.15625	311578.15625	1060552704	49.3	1400827904	33.5	938758	555165	2916	2615	0	0	0	0	0	1	0	111104	
18:22:24	28.4	33142.5625	311579.65625	1060528128	49.3	1400872960	33.5	739045	460248	2406	2106	0	0	0	0	0	4	0	152576	
18:22:26	30.0	33142.875	311581.1875	1061597184	49.2	1400692736	33.5	855063	512352	2754	2461	0	0	0	0	0	2	0	92160	
18:22:28	31.8	33143.09375	311582.625	1058873344	49.3	1403858944	33.6	802345	505539	2719	2437	0	0	0	0	0	1	0	113152	
18:22:30	32.8	33143.53125	311584.09375	1058824192	49.3	1403908096	33.6	1041931	659762	3385	2981	0	0	0	0	0	5	0	157696	
18:22:32	37.6	33143.96875	311585.46875	1058811904	49.3	1404022784	33.6	1157973	686016	3663	3274	0	0	0	0	0	2	0	103936	
18:22:34	37.3	33144.40625	311586.78125	1058639872	49.4	1404035072	33.6	798935	489919	2638	2350	0	0	0	0	0	2	0	172544	
18:22:36	12.6	33144.5625	311588.625	1058660352	49.4	1404035072	33.6	459426	294182	1527	1337	0	0	0	0	0	1	0	89600	
18:22:38	22.4	33144.84375	311590.25	1056403456	49.5	1406238720	33.6	708422	423478	2249	2030	0	0	0	0	0	1	0	81920	
18:22:40	51.4	33145.34375	311591.28125	1054654464	49.5	1405902848	33.6	1081797	668954	3579	3158	0	0	0	0	0	4	0	151040	
18:22:42	26.2	33145.65625	311592.90625	1056825344	49.4	1404198912	33.6	1001641	580623	3026	2690	0	0	0	0	0	1	0	123904	
18:22:44	44.5	33146.1875	311594.09375	1056550912	49.5	1405358080	33.6	1176723	718673	3813	3389	0	0	0	0	0	1	0	147456	
18:22:46	18.2	33146.34375	311595.78125	1056448512	49.5	1405554688	33.6	620144	389503	2082	1849	0	0	0	0	0	4	0	146432	
18:22:49	22.6	33146.625	311597.4375	1056059392	49.5	1405628416	33.6	868092	548936	2885	2568	0	0	0	0	0	6	0	148992	
18:22:51	35.8	33147.0	311598.8125	1055920128	49.5	1405726720	33.6	702853	420648	2249	2019	0	0	0	0	0	4	0	115712	
18:22:53	19.1	33147.15625	311600.53125	1055850496	49.5	1405775872	33.6	1044892	601339	3086	2702	0	0	0	0	0	1	0	96768	
18:22:55	39.3	33147.5	311601.78125	1055608832	49.5	1405550592	33.6	813548	478405	2549	2260	0	0	0	0	0	2	0	119808	
18:22:57	27.4	33147.84375	311603.3125	1055981568	49.5	1405624320	33.6	830976	496151	2617	2318	0	0	0	0	0	4	0	140288	
18:22:59	32.4	33148.1875	311604.8125	1055830016	49.5	1405517824	33.6	1344907	832838	4369	3892	0	0	0	0	0	1	0	91648	
18:23:01	33.8	33148.65625	311606.21875	1056825344	49.4	1405378560	33.6	724420	413121	2165	1913	0	0	0	0	0	4	0	192512	
18:23:03	31.9	33149.03125	311607.71875	1056890880	49.4	1405550592	33.6	1256404	723305	3782	3357	0	0	0	0	0	2	0	118272	
18:23:05	36.1	33149.4375	311609.15625	1055621120	49.5	1407250432	33.7	868144	559486	2997	2646	0	0	0	0	0	1	0	154624	
18:23:07	39.9	33149.84375	311610.46875	1054642176	49.5	1407324160	33.7	923145	548679	2883	2563	0	0	0	0	0	3	0	103424	
18:23:09	37.1	33150.3125	311611.84375	1054629888	49.5	1407270912	33.7	1265203	747083	3928	3505	0	0	0	0	0	1	0	146432	
18:23:11	49.6	33150.875	311612.9375	1054547968	49.6	1407246336	33.7	1128150	699614	3682	3290	0	0	0	0	0	6	0	185344	
18:23:13	19.4	33151.0625	311614.625	1054425088	49.6	1407410176	33.7	918384	559520	2969	2613	0	0	0	0	0	1	0	152064	
18:23:15	12.8	33151.21875	311616.4375	1054281728	49.6	1407356928	33.7	731703	424649	2236	1976	0	0	0	0	0	1	0	99840	
18:23:17	44.7	33151.625	311617.59375	1053310976	49.6	1408634880	33.7	713403	435628	2297	2038	0	0	0	0	0	4	0	117760	
18:23:19	17.6	33151.78125	311619.34375	1053478912	49.6	1408651264	33.7	624949	394250	2109	1878	0	0	0	0	0	1	0	97792	
18:23:21	35.8	33152.21875	311620.6875	1053491200	49.6	1408618496	33.7	876017	505476	2716	2408	0	0	0	0	0	8	0	121856	
18:23:23	12.1	33152.34375	311622.5	1053495296	49.6	1408626688	33.7	571189	348569	1784	1570	0	0	0	0	0	1	0	115712	
18:23:25	20.6	33152.53125	311624.1875	1053470720	49.6	1408626688	33.7	737254	471916	2569	2294	0	0	0	0	0	1	0	83456	
18:23:27	34.8	33152.9375	311625.5625	1053577216	49.6	1407590400	33.7	853267	526501	2703	2389	0	0	0	0	0	4	0	115200	
18:23:29	31.8	33153.21875	311627.03125	1053560832	49.6	1407680512	33.7	1481767	891291	4639	4155	0	0	0	0	0	1	0	122880	
18:23:31	42.4	33153.5625	311628.28125	1052520448	49.7	1407541248	33.7	1187343	684979	3656	3204	0	0	0	0	0	17	0	277504	
18:23:33	31.4	33153.875	311629.75	1052459008	49.7	1407741952	33.7	901155	549852	2985	2651	0	0	0	0	0	1	0	146432	
18:23:35	21.7	33154.125	311631.4375	1053483008	49.6	1407803392	33.7	709351	421931	2149	1892	0	0	0	0	0	1	0	119296	
18:23:37	40.9	33154.53125	311632.65625	1053528064	49.6	1408155648	33.7	1007227	614280	3241	2885	0	0	0	0	0	5	0	109568	
18:23:39	27.9	33154.78125	311634.1875	1053560832	49.6	1408200704	33.7	1017022	579263	3011	2664	0	0	0	0	0	1	0	136192	
18:23:41	23.0	33155.03125	311635.8125	1053437952	49.6	1408163840	33.7	886026	540418	2847	2539	0	0	0	0	0	1	0	125952	
18:23:43	45.2	33155.40625	311636.96875	1052360704	49.7	1408061440	33.7	1159958	696058	3701	3286	0	0	0	0	0	4	0	137728	
18:23:45	23.9	33155.6875	311638.5625	1052332032	49.7	1408282624	33.7	793342	492230	2679	2382	0	0	0	0	0	23	0	233472	
18:23:47	38.1	33156.21875	311639.90625	1052364800	49.7	1408274432	33.7	858120	517534	2665	2354	0	0	0	0	0	4	0	236544	
18:23:49	21.2	33156.46875	311641.53125	1052434432	49.7	1408155648	33.7	709250	411498	2227	1978	0	0	0	0	0	0	0	0	
18:23:51	24.9	33156.6875	311643.125	1052364800	49.7	1408335872	33.7	1245627	766800	3985	3535	0	0	0	0	0	13	0	306688	
18:23:53	62.2	33157.40625	311643.96875	1049620480	49.8	1412337664	33.8	1426714	856590	4473	3950	0	0	0	0	0	5	0	209408	
18:23:55	33.3	33157.84375	311645.46875	1049911296	49.8	1412341760	33.8	1225430	752557	3901	3465	0	0	0	0	0	2	0	168960	
18:23:57	31.8	33158.15625	311646.875	1049358336	49.8	1412276224	33.8	541420	337059	1905	1697	0	0	0	0	0	4	0	85504	
18:23:59	27.1	33158.5	311648.46875	1049305088	49.8	1412235264	33.8	1023313	607547	3070	2717	0	0	0	0	0	1	0	136704	
18:24:01	17.9	33158.65625	311650.1875	1049255936	49.8	1412227072	33.8	701592	441310	2429	2160	0	0	0	0	0	1	0	104960	
18:24:03	35.3	33159.0625	311651.53125	1049354240	49.8	1412366336	33.8	866285	531475	2877	2564	0	0	0	0	0	4	0	132608	
18:24:05	20.0	33159.3125	311653.21875	1049206784	49.8	1412313088	33.8	978042	606670	3106	2742	0	0	0	0	0	1	0	146432	
18:24:07	46.3	33159.8125	311654.34375	1046335488	49.9	1415348224	33.9	887928	543534	2905	2594	0	0	0	0	0	3	0	121344	
18:24:09	31.3	33160.15625	311655.75	1047326720	49.9	1415458816	33.9	804662	510305	2656	2365	0	0	0	0	0	2	0	114688	
18:24:11	38.3	33160.65625	311657.15625	1047248896	49.9	1415536640	33.9	1328622	810065	4309	3837	0	0	0	0	0	1	0	190464	
18:24:13	39.2	33161.03125	311658.4375	1045262336	50.0	1415528448	33.9	830884	471290	2544	2253	0	0	0	0	0	4	0	114688	
18:24:15	26.5	33161.34375	311660.0	1045295104	50.0	1415806976	33.9	1111251	655343	3442	3057	0	0	0	0	0	1	0	140800	
18:24:17	34.3	33161.75	311661.4375	1045262336	50.0	1415970816	33.9	995724	602894	3117	2749	0	0	0	0	0	4	0	157696	
18:24:19	48.9	33162.28125	311662.53125	1044701184	50.0	1415467008	33.9	1028367	599382	3172	2835	0	0	0	0	0	1	0	116224	
18:24:21	21.1	33162.53125	311664.21875	1044697088	50.0	1415618560	33.9	599325	377554	1997	1751	0	0	0	0	0	1	0	105984	
18:24:23	42.6	33162.9375	311665.4375	1044733952	50.0	1415942144	33.9	932428	550370	2910	2610	0	0	0	0	0	7	0	139264	
18:24:25	8.3	33163.03125	311667.34375	1044738048	50.0	1416048640	33.9	292555	193744	1043	922	0	0	0	0	0	3	0	70144	
18:24:27	34.3	33163.46875	311668.8125	1045786624	50.0	1416192000	33.9	932223	591968	3169	2834	0	0	0	0	0	4	0	140800	
18:24:29	34.8	33163.875	311670.21875	1045749760	50.0	1416318976	33.9	1038426	583716	3070	2726	0	0	0	0	0	1	0	125952	
18:24:31	22.8	33164.15625	311671.90625	1045733376	50.0	1416409088	33.9	959909	631230	3295	2905	0	0	0	0	0	1	0	159744	
18:24:33	42.0	33164.5	311673.15625	1044811776	50.0	1415925760	33.9	395419	244585	1420	1284	0	0	0	0	0	4	0	56832	
18:24:35	20.6	33164.75	311674.84375	1044869120	50.0	1416044544	33.9	539150	330442	1714	1506	0	0	0	0	0	1	0	75776	
18:24:37	21.5	33165.0	311676.5	1044930560	50.0	1416200192	33.9	863761	498697	2590	2295	0	0	0	0	0	4	0	130560	
18:24:39	34.3	33165.46875	311677.90625	1044869120	50.0	1416318976	33.9	713808	433669	2295	2043	0	0	0	0	0	1	0	105984	
18:24:41	40.2	33165.96875	311679.25	1044869120	50.0	1416380416	33.9	1304773	777974	4107	3656	0	0	0	0	0	2	0	155136	
18:24:43	24.8	33166.1875	311680.8125	1044742144	50.0	1416364032	33.9	937650	563238	2964	2619	0	0	0	0	0	3	0	140800	
18:24:45	46.0	33166.6875	311681.96875	1045708800	50.0	1416445952	33.9	1135256	719830	3744	3329	0	0	0	0	0	2	0	145920	
18:24:48	27.8	33166.875	311683.46875	1041469440	50.2	1421549568	34.0	837010	514968	2807	2495	0	0	0	0	0	1	0	146432	
18:24:50	34.3	33167.34375	311684.875	1041481728	50.2	1421549568	34.0	782539	466221	2416	2129	0	0	0	0	0	4	0	116224	
18:24:52	24.6	33167.65625	311686.5	1039998976	50.2	1421713408	34.0	659743	417616	2292	2053	0	0	0	0	0	1	0	93184	
18:24:54	20.0	33167.9375	311688.1875	1039831040	50.3	1421807616	34.0	765945	487521	2455	2177	0	0	0	0	0	2	0	101376	
18:24:56	48.2	33168.46875	311689.3125	1039474688	50.3	1421852672	34.0	1280708	762250	4061	3603	0	0	0	0	0	6	0	191488	
18:24:58	27.5	33168.75	311690.875	1039450112	50.3	1421856768	34.0	920870	578753	3104	2765	0	0	0	0	0	3	0	147968	
18:25:00	34.8	33169.1875	311692.25	1038929920	50.3	1421860864	34.0	703275	466726	2428	2162	0	0	0	0	0	15	0	185856	
18:25:02	35.2	33169.5	311693.65625	1035845632	50.4	1426784256	34.1	1085425	663758	3556	3175	0	0	0	0	0	2	0	122880	
18:25:04	16.7	33169.71875	311695.375	1035857920	50.4	1426857984	34.1	497532	303175	1593	1388	0	0	0	0	0	4	0	112640	
18:25:06	45.4	33170.34375	311696.59375	1034117120	50.5	1426964480	34.1	1069755	627882	3345	2978	0	0	0	0	0	1	0	105984	
18:25:08	22.6	33170.5625	311698.25	1034686464	50.5	1426915328	34.1	935042	614967	3292	2961	0	0	0	0	0	1	0	134656	
18:25:10	44.5	33171.0625	311699.4375	1034514432	50.5	1426796544	34.1	1114212	666378	3563	3160	0	0	0	0	0	4	0	200192	
18:25:12	22.9	33171.3125	311701.0625	1034514432	50.5	1426898944	34.1	1046502	650982	3378	3011	0	0	0	0	0	1	0	115712	
18:25:14	47.2	33171.84375	311702.25	1033908224	50.5	1426628608	34.1	834442	521126	2810	2521	0	0	0	0	0	4	0	126976	
18:25:16	37.2	33172.25	311703.59375	1033924608	50.5	1426714624	34.1	1268037	761139	3985	3525	0	0	0	0	0	1	0	204288	
18:25:18	31.0	33172.625	311705.125	1034960896	50.5	1427062784	34.1	1208081	784926	4084	3617	0	0	0	0	0	2	0	152576	
18:25:20	33.8	33173.0	311706.5625	1035046912	50.5	1427083264	34.1	770994	506403	2826	2541	0	0	0	0	0	4	0	154112	
18:25:22	33.3	33173.34375	311707.96875	1034964992	50.5	1427173376	34.1	847789	502297	2729	2428	0	0	0	0	0	1	0	121344	
18:25:24	33.3	33173.75	311709.4375	1035022336	50.5	1427111936	34.1	943503	607265	3091	2742	0	0	0	0	0	4	0	122880	
18:25:26	41.1	33174.03125	311710.6875	1033957376	50.5	1426620416	34.1	579350	352535	1977	1756	0	0	0	0	0	9	0	215552	
18:25:28	20.0	33174.25	311712.375	1033977856	50.5	1426800640	34.1	821476	506945	2641	2324	0	0	0	0	0	9	0	144384	
18:25:30	23.3	33174.4375	311713.96875	1033969664	50.5	1426903040	34.1	603071	350389	1851	1651	0	0	0	0	0	9	0	89600	
18:25:32	36.2	33174.9375	311715.34375	1034022912	50.5	1426833408	34.1	873656	560725	2940	2632	0	0	0	0	0	1	0	117248	
18:25:34	21.5	33175.15625	311717.0	1034002432	50.5	1426653184	34.1	893910	531665	2903	2588	0	0	0	0	0	4	0	143360	
18:25:36	39.6	33175.59375	311718.3125	1035055104	50.5	1426616320	34.1	906450	537397	2756	2435	0	0	0	0	0	4	0	139776	
18:25:38	31.5	33175.96875	311719.84375	1035091968	50.5	1426518016	34.1	1099147	663809	3526	3161	0	0	0	0	0	1	0	113664	
18:25:40	39.4	33176.28125	311721.1875	1034330112	50.5	1426534400	34.1	832525	509472	2711	2392	0	0	0	0	0	4	0	156672	
18:25:42	32.3	33176.75	311722.59375	1033814016	50.5	1426731008	34.1	1091454	685414	3575	3187	0	0	0	0	0	1	0	138752	
18:25:44	15.5	33176.90625	311724.375	1033609216	50.6	1426812928	34.1	379761	245726	1443	1302	0	0	0	0	0	1	0	97792	
18:25:46	40.1	33177.34375	311725.65625	1032204288	50.6	1428062208	34.2	1026838	604253	3094	2741	0	0	0	0	0	4	0	118784	
18:25:48	35.3	33177.75	311727.0625	1035198464	50.5	1424691200	34.1	1209834	730075	3825	3417	0	0	0	0	0	1	0	125952	
18:25:50	30.4	33178.09375	311728.53125	1035116544	50.5	1424760832	34.1	1002387	588528	3184	2817	0	0	0	0	0	4	0	196608	
18:25:52	33.3	33178.46875	311729.96875	1036124160	50.4	1424961536	34.1	842398	523742	2665	2370	0	0	0	0	0	1	0	88064	
18:25:54	27.9	33178.71875	311731.5	1034924032	50.5	1425612800	34.1	655109	389422	2088	1841	0	0	0	0	0	3	0	117760	
18:25:56	38.2	33179.15625	311732.8125	1034985472	50.5	1425932288	34.1	1264067	758277	3939	3489	0	0	0	0	0	4	0	158720	
18:25:58	30.4	33179.5	311734.3125	1034960896	50.5	1426128896	34.1	1008058	601280	3172	2830	0	0	0	0	0	1	0	100352	
18:26:00	34.8	33179.875	311735.71875	1034944512	50.5	1426206720	34.1	791500	512702	2781	2485	0	0	0	0	0	5	0	180736	
18:26:02	34.3	33180.3125	311737.125	1034842112	50.5	1426325504	34.1	972792	605390	3107	2742	0	0	0	0	0	4	0	126976	
18:26:04	21.1	33180.53125	311738.8125	1032560640	50.6	1427476480	34.1	918606	560375	3003	2690	0	0	0	0	0	21	0	213504	
18:26:06	48.6	33180.9375	311739.96875	1031352320	50.7	1428361216	34.2	1122549	676447	3582	3161	0	0	0	0	0	4	0	197120	
18:26:08	29.4	33181.25	311741.46875	1034186752	50.5	1424949248	34.1	698121	444840	2364	2101	0	0	0	0	0	1	0	114176	
18:26:10	19.4	33181.4375	311743.15625	1035268096	50.5	1425104896	34.1	786426	457765	2335	2056	0	0	0	0	0	4	0	85504	
18:26:12	32.4	33181.78125	311744.59375	1035272192	50.5	1425158144	34.1	738442	445339	2437	2182	0	0	0	0	0	1	0	137216	
18:26:14	17.9	33182.0	311746.3125	1035800576	50.5	1425244160	34.1	800090	496596	2574	2279	0	0	0	0	0	1	0	103424	
18:26:16	37.1	33182.34375	311747.6875	1035776000	50.5	1425268736	34.1	940884	571072	3058	2720	0	0	0	0	0	4	0	90112	
18:26:18	34.3	33182.71875	311749.09375	1035796480	50.5	1425285120	34.1	637554	392617	2137	1891	0	0	0	0	0	1	0	146944	
18:26:20	31.4	33183.09375	311750.59375	1035694080	50.5	1425248256	34.1	1209831	713539	3669	3253	0	0	0	0	0	4	0	133632	
18:26:22	56.2	33183.6875	311751.53125	1034518528	50.5	1425293312	34.1	1302616	791304	4170	3716	0	0	0	0	0	1	0	124416	
18:26:24	16.6	33183.84375	311753.25	1034530816	50.5	1425395712	34.1	604624	371132	2007	1776	0	0	0	0	0	1	0	180736	
18:26:26	40.2	33184.3125	311754.59375	1035509760	50.5	1425584128	34.1	1376060	843086	4351	3869	0	0	0	0	0	4	0	113664	
18:26:28	35.7	33184.78125	311756.0	1035579392	50.5	1425645568	34.1	919488	524598	2869	2522	0	0	0	0	1	6	16384	203776	
18:26:30	35.2	33185.1875	311757.40625	1035571200	50.5	1425715200	34.1	850239	498793	2613	2312	0	0	0	0	0	3	0	133632	
18:26:32	36.3	33185.625	311758.75	1035509760	50.5	1425563648	34.1	990028	614761	3244	2897	0	0	0	0	0	8	0	145408	
18:26:34	27.3	33185.84375	311760.25	1032888320	50.6	1427857408	34.2	780776	461449	2502	2233	0	0	0	0	0	4	0	136704	
18:26:36	35.2	33186.1875	311761.625	1032880128	50.6	1428029440	34.2	1088538	654888	3366	2976	0	0	0	0	0	4	0	142336	
18:26:38	33.3	33186.59375	311763.03125	1032863744	50.6	1427935232	34.2	1083837	684550	3657	3262	0	0	0	0	0	1	0	131584	
18:26:40	20.6	33186.84375	311764.71875	1032871936	50.6	1428082688	34.2	721563	409245	2094	1837	0	0	0	0	0	1	0	153088	
18:26:42	36.7	33187.3125	311766.09375	1033502720	50.6	1428058112	34.2	1141924	696211	3719	3323	0	0	0	0	0	3	0	80896	
18:26:44	34.3	33187.6875	311767.53125	1033175040	50.6	1428111360	34.2	1441214	860318	4564	4061	0	0	0	0	0	1	0	180224	
