Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=75.89	CPU0time_idle=42356.0	ram_available=1632845824	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:24	CPU0 Usage=76.3	CPU0time_system=79.04	CPU0time_idle=42800.89	ram_available=1477623808	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=249052	 bytes_recv=249464	 packets_sent=1025	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:15:26	CPU0 Usage=78.4	CPU0time_system=79.05	CPU0time_idle=42801.32	ram_available=1477689344	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=269629	 bytes_recv=240407	 packets_sent=1028	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:28	CPU0 Usage=74.5	CPU0time_system=79.06	CPU0time_idle=42801.81	ram_available=1477963776	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=287720	 bytes_recv=243221	 packets_sent=1047	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=372736	
Time=03:15:30	CPU0 Usage=74.2	CPU0time_system=79.06	CPU0time_idle=42802.32	ram_available=1477853184	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=287064	 bytes_recv=251814	 packets_sent=1065	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:32	CPU0 Usage=77.0	CPU0time_system=79.07	CPU0time_idle=42802.77	ram_available=1478017024	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=245761	 bytes_recv=234005	 packets_sent=973	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:15:34	CPU0 Usage=74.1	CPU0time_system=79.07	CPU0time_idle=42803.28	ram_available=1477890048	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=253406	 bytes_recv=238142	 packets_sent=1018	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:15:36	CPU0 Usage=75.4	CPU0time_system=79.09	CPU0time_idle=42803.77	ram_available=1477914624	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=253230	 bytes_recv=232903	 packets_sent=955	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:38	CPU0 Usage=74.7	CPU0time_system=79.09	CPU0time_idle=42804.24	ram_available=1478025216	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=245462	 bytes_recv=232832	 packets_sent=983	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:15:40	CPU0 Usage=77.0	CPU0time_system=79.1	CPU0time_idle=42804.7	ram_available=1475928064	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=228603	 bytes_recv=216001	 packets_sent=918	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:42	CPU0 Usage=76.4	CPU0time_system=79.12	CPU0time_idle=42805.14	ram_available=1473417216	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=296372	 bytes_recv=249947	 packets_sent=1060	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:15:44	CPU0 Usage=71.4	CPU0time_system=79.13	CPU0time_idle=42805.71	ram_available=1473495040	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=259770	 bytes_recv=247847	 packets_sent=1008	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:46	CPU0 Usage=73.2	CPU0time_system=79.13	CPU0time_idle=42806.24	ram_available=1473462272	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=248435	 bytes_recv=224832	 packets_sent=944	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:48	CPU0 Usage=74.9	CPU0time_system=79.14	CPU0time_idle=42806.73	ram_available=1473683456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=186975	 bytes_recv=218964	 packets_sent=890	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:15:50	CPU0 Usage=75.6	CPU0time_system=79.15	CPU0time_idle=42807.22	ram_available=1473650688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=241307	 bytes_recv=243004	 packets_sent=1040	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:52	CPU0 Usage=77.3	CPU0time_system=79.16	CPU0time_idle=42807.65	ram_available=1473581056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=276025	 bytes_recv=242362	 packets_sent=1063	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:15:54	CPU0 Usage=77.3	CPU0time_system=79.16	CPU0time_idle=42808.1	ram_available=1473552384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=218485	 bytes_recv=229518	 packets_sent=950	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:15:56	CPU0 Usage=72.9	CPU0time_system=79.16	CPU0time_idle=42808.64	ram_available=1473683456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=298355	 bytes_recv=250890	 packets_sent=1065	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:58	CPU0 Usage=72.9	CPU0time_system=79.16	CPU0time_idle=42809.18	ram_available=1473675264	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=331182	 bytes_recv=244532	 packets_sent=1045	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:16:00	CPU0 Usage=76.4	CPU0time_system=79.18	CPU0time_idle=42809.65	ram_available=1470668800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=256304	 bytes_recv=229337	 packets_sent=943	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:02	CPU0 Usage=77.5	CPU0time_system=79.18	CPU0time_idle=42810.1	ram_available=1470734336	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=222486	 bytes_recv=227938	 packets_sent=902	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:16:04	CPU0 Usage=75.5	CPU0time_system=79.19	CPU0time_idle=42810.59	ram_available=1470894080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=235733	 bytes_recv=231287	 packets_sent=1005	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=421888	
Time=03:16:06	CPU0 Usage=79.4	CPU0time_system=79.19	CPU0time_idle=42811.0	ram_available=1470828544	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=293376	 bytes_recv=255573	 packets_sent=1082	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:08	CPU0 Usage=75.9	CPU0time_system=79.2	CPU0time_idle=42811.48	ram_available=1470873600	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=263884	 bytes_recv=234940	 packets_sent=974	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:16:10	CPU0 Usage=72.0	CPU0time_system=79.2	CPU0time_idle=42812.04	ram_available=1470885888	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=214875	 bytes_recv=213275	 packets_sent=904	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:12	CPU0 Usage=60.1	CPU0time_system=79.21	CPU0time_idle=42812.82	ram_available=1470832640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=231820	 bytes_recv=193437	 packets_sent=855	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:16:14	CPU0 Usage=75.2	CPU0time_system=79.22	CPU0time_idle=42813.32	ram_available=1470844928	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=296927	 bytes_recv=250203	 packets_sent=1063	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:16	CPU0 Usage=77.5	CPU0time_system=79.24	CPU0time_idle=42813.78	ram_available=1470877696	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=232961	 bytes_recv=227156	 packets_sent=885	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:18	CPU0 Usage=74.1	CPU0time_system=79.24	CPU0time_idle=42814.28	ram_available=1471033344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=258858	 bytes_recv=242159	 packets_sent=1030	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:16:20	CPU0 Usage=78.7	CPU0time_system=79.27	CPU0time_idle=42814.71	ram_available=1471033344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=262888	 bytes_recv=238656	 packets_sent=1015	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:22	CPU0 Usage=74.5	CPU0time_system=79.28	CPU0time_idle=42815.21	ram_available=1470775296	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=302176	 bytes_recv=240979	 packets_sent=1034	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:16:24	CPU0 Usage=67.0	CPU0time_system=79.28	CPU0time_idle=42815.88	ram_available=1470840832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=248487	 bytes_recv=209658	 packets_sent=871	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:16:26	CPU0 Usage=75.2	CPU0time_system=79.29	CPU0time_idle=42816.38	ram_available=1470808064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=258221	 bytes_recv=235776	 packets_sent=963	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:28	CPU0 Usage=72.1	CPU0time_system=79.3	CPU0time_idle=42816.9	ram_available=1470853120	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=265553	 bytes_recv=233189	 packets_sent=979	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=03:16:30	CPU0 Usage=73.4	CPU0time_system=79.31	CPU0time_idle=42817.44	ram_available=1470873600	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=202949	 bytes_recv=229911	 packets_sent=939	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:32	CPU0 Usage=76.6	CPU0time_system=79.32	CPU0time_idle=42817.89	ram_available=1470840832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=261338	 bytes_recv=237217	 packets_sent=1036	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:16:34	CPU0 Usage=77.0	CPU0time_system=79.33	CPU0time_idle=42818.35	ram_available=1470996480	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=214842	 bytes_recv=221958	 packets_sent=862	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:36	CPU0 Usage=75.7	CPU0time_system=79.34	CPU0time_idle=42818.84	ram_available=1471094784	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=270885	 bytes_recv=256889	 packets_sent=1059	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:38	CPU0 Usage=81.9	CPU0time_system=79.35	CPU0time_idle=42819.18	ram_available=1471053824	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=264693	 bytes_recv=240864	 packets_sent=1034	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=425984	
Time=03:16:40	CPU0 Usage=73.1	CPU0time_system=79.38	CPU0time_idle=42819.72	ram_available=1471074304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=261894	 bytes_recv=237022	 packets_sent=1015	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:42	CPU0 Usage=75.6	CPU0time_system=79.39	CPU0time_idle=42820.21	ram_available=1471041536	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=229532	 bytes_recv=224731	 packets_sent=949	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:44	CPU0 Usage=72.7	CPU0time_system=79.4	CPU0time_idle=42820.72	ram_available=1467830272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=276835	 bytes_recv=239371	 packets_sent=968	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:16:46	CPU0 Usage=77.3	CPU0time_system=79.4	CPU0time_idle=42821.17	ram_available=1470840832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=276000	 bytes_recv=237406	 packets_sent=1025	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:48	CPU0 Usage=78.6	CPU0time_system=79.42	CPU0time_idle=42821.58	ram_available=1470808064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=268423	 bytes_recv=255303	 packets_sent=1071	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:16:50	CPU0 Usage=74.2	CPU0time_system=79.42	CPU0time_idle=42822.09	ram_available=1470734336	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=229957	 bytes_recv=220431	 packets_sent=911	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:52	CPU0 Usage=78.1	CPU0time_system=79.44	CPU0time_idle=42822.53	ram_available=1470832640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=284420	 bytes_recv=248389	 packets_sent=1075	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:54	CPU0 Usage=77.3	CPU0time_system=79.44	CPU0time_idle=42822.95	ram_available=1470771200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=275300	 bytes_recv=236767	 packets_sent=1010	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:16:56	CPU0 Usage=69.7	CPU0time_system=79.46	CPU0time_idle=42823.56	ram_available=1470836736	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=238711	 bytes_recv=220295	 packets_sent=914	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:58	CPU0 Usage=69.8	CPU0time_system=79.48	CPU0time_idle=42824.16	ram_available=1470783488	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=241815	 bytes_recv=213328	 packets_sent=921	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:17:00	CPU0 Usage=73.9	CPU0time_system=79.49	CPU0time_idle=42824.68	ram_available=1470689280	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=232939	 bytes_recv=229528	 packets_sent=933	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:02	CPU0 Usage=82.2	CPU0time_system=79.51	CPU0time_idle=42825.04	ram_available=1470754816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=300049	 bytes_recv=262808	 packets_sent=1152	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:04	CPU0 Usage=75.0	CPU0time_system=79.51	CPU0time_idle=42825.54	ram_available=1470844928	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=296760	 bytes_recv=248361	 packets_sent=1041	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=03:17:06	CPU0 Usage=76.1	CPU0time_system=79.51	CPU0time_idle=42826.02	ram_available=1470877696	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=228161	 bytes_recv=220878	 packets_sent=846	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:08	CPU0 Usage=75.0	CPU0time_system=79.53	CPU0time_idle=42826.5	ram_available=1470857216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=207198	 bytes_recv=244904	 packets_sent=1008	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:17:10	CPU0 Usage=59.4	CPU0time_system=79.55	CPU0time_idle=42827.32	ram_available=1468096512	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=175778	 bytes_recv=158271	 packets_sent=769	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:12	CPU0 Usage=77.8	CPU0time_system=79.55	CPU0time_idle=42827.76	ram_available=1467080704	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=318843	 bytes_recv=261100	 packets_sent=1123	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:14	CPU0 Usage=71.4	CPU0time_system=79.56	CPU0time_idle=42828.3	ram_available=1467133952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=300110	 bytes_recv=240691	 packets_sent=940	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=466944	
Time=03:17:16	CPU0 Usage=76.0	CPU0time_system=79.57	CPU0time_idle=42828.78	ram_available=1467068416	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=244947	 bytes_recv=229243	 packets_sent=924	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:18	CPU0 Usage=76.0	CPU0time_system=79.59	CPU0time_idle=42829.23	ram_available=1467179008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=228458	 bytes_recv=229912	 packets_sent=951	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:17:20	CPU0 Usage=75.3	CPU0time_system=79.6	CPU0time_idle=42829.72	ram_available=1467117568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=244254	 bytes_recv=246956	 packets_sent=1065	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:22	CPU0 Usage=84.9	CPU0time_system=79.6	CPU0time_idle=42830.02	ram_available=1466937344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=272101	 bytes_recv=256278	 packets_sent=1128	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:24	CPU0 Usage=74.7	CPU0time_system=79.6	CPU0time_idle=42830.5	ram_available=1467113472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=289003	 bytes_recv=246545	 packets_sent=978	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:17:26	CPU0 Usage=74.0	CPU0time_system=79.61	CPU0time_idle=42831.02	ram_available=1467146240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=307945	 bytes_recv=254433	 packets_sent=1054	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:28	CPU0 Usage=73.9	CPU0time_system=79.62	CPU0time_idle=42831.52	ram_available=1467125760	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=252430	 bytes_recv=228536	 packets_sent=982	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:17:30	CPU0 Usage=76.0	CPU0time_system=79.62	CPU0time_idle=42831.99	ram_available=1466724352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=189523	 bytes_recv=200635	 packets_sent=817	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:32	CPU0 Usage=76.6	CPU0time_system=79.64	CPU0time_idle=42832.46	ram_available=1466785792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=238323	 bytes_recv=237554	 packets_sent=978	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:34	CPU0 Usage=74.4	CPU0time_system=79.64	CPU0time_idle=42832.95	ram_available=1466834944	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=286946	 bytes_recv=245150	 packets_sent=1102	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:17:36	CPU0 Usage=75.1	CPU0time_system=79.65	CPU0time_idle=42833.45	ram_available=1466834944	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=254409	 bytes_recv=234823	 packets_sent=983	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:38	CPU0 Usage=73.7	CPU0time_system=79.67	CPU0time_idle=42833.95	ram_available=1466847232	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=223576	 bytes_recv=222376	 packets_sent=923	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:17:40	CPU0 Usage=79.3	CPU0time_system=79.68	CPU0time_idle=42834.36	ram_available=1466925056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=274196	 bytes_recv=244093	 packets_sent=1024	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:42	CPU0 Usage=76.0	CPU0time_system=79.69	CPU0time_idle=42834.84	ram_available=1466892288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=291716	 bytes_recv=242216	 packets_sent=998	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:44	CPU0 Usage=74.1	CPU0time_system=79.69	CPU0time_idle=42835.32	ram_available=1467015168	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=268224	 bytes_recv=246609	 packets_sent=1019	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:17:46	CPU0 Usage=74.4	CPU0time_system=79.7	CPU0time_idle=42835.83	ram_available=1467015168	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=247079	 bytes_recv=217885	 packets_sent=905	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:48	CPU0 Usage=75.6	CPU0time_system=79.72	CPU0time_idle=42836.29	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=327334	 bytes_recv=264505	 packets_sent=1122	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=442368	
Time=03:17:50	CPU0 Usage=68.7	CPU0time_system=79.72	CPU0time_idle=42836.91	ram_available=1466875904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=205268	 bytes_recv=210688	 packets_sent=882	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:52	CPU0 Usage=44.0	CPU0time_system=79.74	CPU0time_idle=42838.03	ram_available=1466712064	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=152063	 bytes_recv=136005	 packets_sent=605	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
