Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:45	1.0	28.87	54475.36	1447821312	29.0	0	0.0	7817	101376	54	105	0	0	0	0	0	0	0	0	
03:18:47	1.0	28.87	54477.35	1455124480	28.7	0	0.0	2172	27880	15	29	0	0	0	0	0	0	0	0	
03:18:49	1.0	28.88	54479.34	1455091712	28.7	0	0.0	5277	68172	36	71	0	0	0	0	0	0	0	0	
03:18:51	2.0	28.88	54481.31	1454960640	28.7	0	0.0	10575	113367	69	127	0	0	0	0	0	0	0	0	
03:18:53	1.5	28.89	54483.29	1454895104	28.7	0	0.0	7525	83254	49	89	0	0	0	0	0	0	0	0	
03:18:55	1.5	28.89	54485.26	1454927872	28.7	0	0.0	10465	122564	69	133	0	0	0	0	0	0	0	0	
03:18:57	1.5	28.89	54487.24	1455058944	28.7	0	0.0	18638	125458	73	135	0	0	0	0	0	0	0	0	
03:18:59	1.0	28.89	54489.22	1455091712	28.7	0	0.0	758	10495	5	9	0	0	0	0	0	0	0	0	
03:19:01	0.5	28.9	54491.21	1455091712	28.7	0	0.0	5063	52467	34	62	0	0	0	0	0	0	0	0	
03:19:03	2.5	28.9	54493.18	1455091712	28.7	0	0.0	13982	164565	95	173	0	0	0	0	0	0	0	0	
03:19:05	0.5	28.9	54495.16	1455026176	28.7	0	0.0	7445	96844	50	97	0	0	0	0	0	0	0	0	
03:19:07	1.0	28.9	54497.14	1455091712	28.7	0	0.0	7175	95168	50	97	0	0	0	0	0	0	0	0	
03:19:09	1.0	28.9	54499.13	1455091712	28.7	0	0.0	5339	59414	38	68	0	0	0	0	0	0	0	0	
03:19:11	1.0	28.91	54501.12	1455091712	28.7	0	0.0	5735	66743	37	72	0	0	0	0	0	0	0	0	
03:19:13	0.5	28.91	54503.09	1455091712	28.7	0	0.0	9568	106610	61	112	0	0	0	0	0	0	0	0	
03:19:15	0.5	28.91	54505.08	1455058944	28.7	0	0.0	6767	74072	43	82	0	0	0	0	0	0	0	0	
03:19:17	1.5	28.92	54507.05	1455124480	28.7	0	0.0	10334	114916	69	126	0	0	0	0	0	0	0	0	
03:19:19	2.0	28.92	54509.03	1455091712	28.7	0	0.0	10566	114800	68	128	0	0	0	0	0	0	0	0	
03:19:21	1.0	28.92	54511.01	1455091712	28.7	0	0.0	6935	80485	47	89	0	0	0	0	0	0	0	0	
03:19:23	0.5	28.93	54513.0	1454964736	28.7	0	0.0	5200	68021	37	72	0	0	0	0	0	0	0	0	
03:19:25	2.0	28.94	54514.97	1454772224	28.7	0	0.0	9556	113942	64	125	0	0	0	0	0	0	0	0	
03:19:27	1.0	28.95	54516.96	1454678016	28.7	0	0.0	5286	66995	36	69	0	0	0	0	0	0	0	0	
03:19:29	1.5	28.96	54518.94	1454583808	28.7	0	0.0	10424	128898	68	132	0	0	0	0	0	0	0	0	
03:19:31	1.0	28.96	54520.92	1454362624	28.7	0	0.0	7539	84060	50	90	0	0	0	0	0	0	0	0	
03:19:33	1.0	28.97	54522.9	1454395392	28.7	0	0.0	7028	77770	46	83	0	0	0	0	0	0	0	0	
03:19:35	1.5	28.98	54524.88	1454141440	28.7	0	0.0	9641	131475	65	131	0	0	0	0	0	0	0	0	
03:19:37	1.0	28.98	54526.86	1453981696	28.7	0	0.0	5856	79558	41	82	0	0	0	0	0	0	0	0	
03:19:39	0.5	28.98	54528.84	1453920256	28.7	0	0.0	10009	108512	67	122	0	0	0	0	0	0	0	0	
03:19:41	1.5	28.98	54530.81	1453760512	28.7	0	0.0	9773	111213	65	122	0	0	0	0	0	0	0	0	
03:19:43	1.0	28.98	54532.8	1453568000	28.7	0	0.0	6674	80251	43	84	0	0	0	0	0	0	0	0	
03:19:45	0.5	28.98	54534.78	1453408256	28.8	0	0.0	5469	65174	36	67	0	0	0	0	0	0	0	0	
03:19:47	0.0	28.98	54536.78	1453375488	28.8	0	0.0	1538	23910	11	23	0	0	0	0	0	0	0	0	
03:19:49	1.5	28.98	54538.76	1453408256	28.8	0	0.0	15667	94272	57	102	0	0	0	0	0	0	0	0	
03:19:51	1.5	28.99	54540.73	1453215744	28.8	0	0.0	11639	131223	75	142	0	0	0	0	0	0	0	0	
03:19:53	1.0	29.0	54542.71	1453219840	28.8	0	0.0	9349	118446	62	124	0	0	0	0	0	0	0	0	
03:19:55	0.0	29.0	54544.7	1453154304	28.8	0	0.0	1357	13399	9	15	0	0	0	0	0	0	0	0	
03:19:57	1.5	29.0	54546.69	1452900352	28.8	0	0.0	6162	75658	43	81	0	0	0	0	0	0	0	0	
03:19:59	2.0	29.0	54548.65	1452838912	28.8	0	0.0	11941	148013	79	155	0	0	0	0	0	0	0	0	
03:20:01	1.0	29.0	54550.63	1452683264	28.8	0	0.0	9906	119378	64	125	0	0	0	0	0	0	0	0	
03:20:03	2.5	29.01	54552.6	1452396544	28.8	0	0.0	12135	140352	78	147	0	0	0	0	0	0	0	0	
03:20:05	0.5	29.01	54554.58	1452171264	28.8	0	0.0	9117	118467	60	119	0	0	0	0	0	0	0	0	
03:20:07	0.5	29.01	54556.56	1452044288	28.8	0	0.0	5189	55220	36	65	0	0	0	0	0	0	0	0	
03:20:09	0.5	29.01	54558.56	1451917312	28.8	0	0.0	3196	47091	23	49	0	0	0	0	0	0	0	0	
03:20:11	0.5	29.01	54560.54	1451917312	28.8	0	0.0	5634	76737	39	78	0	0	0	0	0	0	0	0	
03:20:13	0.5	29.01	54562.52	1451626496	28.8	0	0.0	8848	100990	59	109	0	0	0	0	0	0	0	0	
03:20:15	1.0	29.01	54564.5	1451499520	28.8	0	0.0	6015	63346	36	69	0	0	0	0	0	0	0	0	
03:20:17	1.0	29.01	54566.49	1451438080	28.8	0	0.0	6973	76335	46	84	0	0	0	0	0	0	0	0	
03:20:19	0.5	29.01	54568.47	1451278336	28.9	0	0.0	7365	87820	51	92	0	0	0	0	0	0	0	0	
03:20:21	0.5	29.01	54570.45	1451278336	28.9	0	0.0	8325	102196	58	110	0	0	0	0	0	0	0	0	
03:20:23	1.0	29.02	54572.42	1451151360	28.9	0	0.0	9527	102961	65	120	0	0	0	0	0	0	0	0	
03:20:25	1.0	29.02	54574.4	1451057152	28.9	0	0.0	7436	91174	50	93	0	0	0	0	0	0	0	0	
03:20:27	0.5	29.02	54576.38	1450930176	28.9	0	0.0	7333	93669	49	95	0	0	0	0	0	0	0	0	
03:20:29	1.0	29.02	54578.37	1450901504	28.9	0	0.0	6406	78194	42	81	0	0	0	0	0	0	0	0	
03:20:31	0.5	29.02	54580.36	1450790912	28.9	0	0.0	5743	63753	36	68	0	0	0	0	0	0	0	0	
03:20:33	2.0	29.03	54582.33	1450582016	28.9	0	0.0	8424	106759	57	110	0	0	0	0	0	0	0	0	
03:20:35	0.5	29.03	54584.31	1450389504	28.9	0	0.0	8728	94911	55	103	0	0	0	0	0	0	0	0	
03:20:37	1.0	29.03	54586.29	1450196992	28.9	0	0.0	7864	101091	52	103	0	0	0	0	0	0	0	0	
03:20:39	0.5	29.03	54588.28	1450102784	28.9	0	0.0	6370	88812	44	88	0	0	0	0	0	0	0	0	
03:20:41	0.0	29.03	54590.26	1450070016	28.9	0	0.0	5869	62743	39	69	0	0	0	0	0	0	0	0	
03:20:43	2.0	29.04	54592.24	1450041344	28.9	0	0.0	17370	103324	65	115	0	0	0	0	0	0	0	0	
03:20:45	1.0	29.04	54594.22	1450045440	28.9	0	0.0	9768	110977	65	118	0	0	0	0	0	0	0	0	
03:20:47	1.0	29.04	54596.2	1449758720	28.9	0	0.0	8031	96438	55	105	0	0	0	0	0	0	0	0	
03:20:49	1.0	29.04	54598.17	1449664512	28.9	0	0.0	9142	102372	61	109	0	0	0	0	0	0	0	0	
03:20:51	1.0	29.04	54600.15	1449697280	28.9	0	0.0	7834	98924	54	104	0	0	0	0	0	0	0	0	
03:20:53	0.5	29.04	54602.14	1449570304	28.9	0	0.0	5966	76814	42	79	0	0	0	0	0	0	0	0	
03:20:55	1.5	29.05	54604.12	1449476096	28.9	0	0.0	8006	103686	55	105	0	0	0	0	0	0	0	0	
03:20:57	0.5	29.05	54606.1	1449476096	28.9	0	0.0	4585	57779	33	62	0	0	0	0	0	0	0	0	
03:20:59	2.0	29.06	54608.07	1449189376	29.0	0	0.0	9297	109460	62	115	0	0	0	0	0	0	0	0	
03:21:01	0.5	29.06	54610.05	1448996864	29.0	0	0.0	9765	94130	64	109	0	0	0	0	0	0	0	0	
03:21:03	0.5	29.06	54612.04	1448837120	29.0	0	0.0	4344	38556	28	45	0	0	0	0	0	0	0	0	
03:21:05	0.5	29.06	54614.03	1448771584	29.0	0	0.0	3080	45455	22	45	0	0	0	0	0	0	0	0	
03:21:07	0.5	29.06	54616.02	1448710144	29.0	0	0.0	4976	66826	34	69	0	0	0	0	0	0	0	0	
03:21:09	1.0	29.07	54618.0	1448583168	29.0	0	0.0	7159	86693	48	91	0	0	0	0	0	0	0	0	
03:21:11	1.0	29.07	54619.99	1448615936	29.0	0	0.0	6597	77528	44	84	0	0	0	0	0	0	0	0	
03:21:13	1.0	29.07	54621.96	1448296448	29.0	0	0.0	9180	106595	61	115	0	0	0	0	0	0	0	0	
03:21:15	1.0	29.08	54623.94	1448136704	29.0	0	0.0	10220	113994	66	125	0	0	0	0	0	0	0	0	
03:21:17	1.0	29.08	54625.92	1448042496	29.0	0	0.0	7215	82338	50	92	0	0	0	0	0	0	0	0	
03:21:19	1.0	29.08	54627.9	1447788544	29.0	0	0.0	7925	104822	53	107	0	0	0	0	0	0	0	0	
03:21:21	1.0	29.08	54629.88	1447661568	29.0	0	0.0	8135	101664	54	107	0	0	0	0	0	0	0	0	
03:21:23	0.0	29.08	54631.86	1447505920	29.0	0	0.0	6141	76503	39	81	0	0	0	0	0	0	0	0	
03:21:25	1.0	29.08	54633.85	1447505920	29.0	0	0.0	6264	77410	43	83	0	0	0	0	0	0	0	0	
03:21:27	0.5	29.08	54635.83	1447153664	29.1	0	0.0	7425	91677	51	97	0	0	0	0	0	0	0	0	
03:21:29	1.0	29.08	54637.79	1455648768	28.6	0	0.0	11206	137456	77	149	0	0	0	0	0	0	0	0	
03:21:31	1.0	29.09	54639.78	1455722496	28.6	0	0.0	6308	69433	40	74	0	0	0	0	0	0	0	0	
03:21:33	0.5	29.1	54641.76	1455689728	28.6	0	0.0	5233	60375	35	66	0	0	0	0	0	0	0	0	
03:21:35	0.5	29.1	54643.75	1455624192	28.6	0	0.0	14260	69518	42	75	0	0	0	0	0	0	0	0	
03:21:37	0.0	29.1	54645.74	1455591424	28.6	0	0.0	1765	21146	12	23	0	0	0	0	0	0	0	0	
03:21:39	0.0	29.1	54647.74	1455591424	28.6	0	0.0	2191	37023	18	36	0	0	0	0	0	0	0	0	
03:21:41	1.0	29.1	54649.71	1455624192	28.6	0	0.0	10515	114442	70	129	0	0	0	0	0	0	0	0	
03:21:43	1.5	29.11	54651.69	1455788032	28.6	0	0.0	10594	137512	72	141	0	0	0	0	0	0	0	0	
03:21:45	0.5	29.11	54653.67	1455886336	28.6	0	0.0	6861	76262	45	84	0	0	0	0	0	0	0	0	
03:21:47	1.0	29.11	54655.65	1455759360	28.6	0	0.0	9589	118193	64	120	0	0	0	0	0	0	0	0	
03:21:49	1.0	29.12	54657.62	1455759360	28.6	0	0.0	8103	99785	54	105	0	0	0	0	0	0	0	0	
03:21:51	0.0	29.12	54659.6	1455599616	28.6	0	0.0	7964	91094	51	100	0	0	0	0	0	0	0	0	
03:21:53	0.5	29.12	54661.58	1455538176	28.6	0	0.0	7539	93208	47	94	0	0	0	0	0	0	0	0	
03:21:55	0.0	29.12	54663.57	1455378432	28.7	0	0.0	4868	60486	33	65	0	0	0	0	0	0	0	0	
03:21:57	0.5	29.12	54665.56	1455218688	28.7	0	0.0	4972	69594	36	71	0	0	0	0	0	0	0	0	
03:21:59	1.5	29.12	54667.53	1455091712	28.7	0	0.0	8545	100549	56	110	0	0	0	0	0	0	0	0	
03:22:01	0.0	29.12	54669.5	1454997504	28.7	0	0.0	8311	99304	56	107	0	0	0	0	0	0	0	0	
03:22:03	1.0	29.12	54671.5	1454964736	28.7	0	0.0	4230	51478	28	56	0	0	0	0	0	0	0	0	
03:22:05	0.5	29.12	54673.48	1454903296	28.7	0	0.0	7066	85887	47	93	0	0	0	0	0	0	0	0	
03:22:07	1.0	29.13	54675.46	1454841856	28.7	0	0.0	6519	72025	43	80	0	0	0	0	0	0	0	0	
03:22:09	0.5	29.13	54677.44	1454809088	28.7	0	0.0	5561	64440	36	67	0	0	0	0	0	0	0	0	
03:22:11	2.0	29.14	54679.42	1454522368	28.7	0	0.0	10707	118189	71	130	0	0	0	0	0	0	0	0	
03:22:13	0.5	29.14	54681.4	1454362624	28.7	0	0.0	8623	103263	56	111	0	0	0	0	0	0	0	0	
03:22:15	0.0	29.14	54683.38	1454170112	28.7	0	0.0	3948	51961	26	54	0	0	0	0	0	0	0	0	
03:22:17	0.5	29.14	54685.37	1454170112	28.7	0	0.0	4116	47939	27	53	0	0	0	0	0	0	0	0	
03:22:19	1.5	29.15	54687.34	1453977600	28.7	0	0.0	11081	135145	73	143	0	0	0	0	0	0	0	0	
03:22:21	2.0	29.16	54689.32	1453883392	28.7	0	0.0	10926	132311	73	139	0	0	0	0	0	0	0	0	
03:22:23	0.0	29.16	54691.31	1453723648	28.7	0	0.0	3306	46586	23	47	0	0	0	0	0	0	0	0	
03:22:25	0.0	29.16	54693.3	1453723648	28.7	0	0.0	2218	22728	14	27	0	0	0	0	0	0	0	0	
03:22:27	0.5	29.16	54695.28	1453563904	28.7	0	0.0	17545	101953	63	110	0	0	0	0	0	0	0	0	
03:22:29	1.5	29.16	54697.25	1453441024	28.8	0	0.0	10413	119056	69	130	0	0	0	0	0	0	0	0	
03:22:31	0.5	29.16	54699.23	1453346816	28.8	0	0.0	8478	95336	56	102	0	0	0	0	0	0	0	0	
03:22:33	1.0	29.17	54701.21	1453088768	28.8	0	0.0	8879	108233	61	114	0	0	0	0	0	0	0	0	
03:22:35	1.0	29.17	54703.19	1453027328	28.8	0	0.0	8319	93288	54	102	0	0	0	0	0	0	0	0	
03:22:37	0.0	29.17	54705.18	1452933120	28.8	0	0.0	4972	70530	34	68	0	0	0	0	0	0	0	0	
03:22:39	0.0	29.17	54707.16	1452965888	28.8	0	0.0	3336	42917	23	44	0	0	0	0	0	0	0	0	
03:22:41	1.5	29.18	54709.14	1452744704	28.8	0	0.0	11458	137633	78	151	0	0	0	0	0	0	0	0	
03:22:43	0.0	29.18	54711.11	1452683264	28.8	0	0.0	8139	92046	51	101	0	0	0	0	0	0	0	0	
03:22:45	0.0	29.18	54713.1	1452457984	28.8	0	0.0	4249	52373	28	55	0	0	0	0	0	0	0	0	
03:22:47	1.0	29.18	54715.1	1452331008	28.8	0	0.0	2730	40363	20	40	0	0	0	0	0	0	0	0	
03:22:49	0.5	29.18	54717.08	1452298240	28.8	0	0.0	6399	82084	43	86	0	0	0	0	0	0	0	0	
03:22:51	1.0	29.19	54719.06	1452044288	28.8	0	0.0	7551	84334	48	92	0	0	0	0	0	0	0	0	
03:22:53	1.0	29.2	54721.04	1451950080	28.8	0	0.0	7058	88003	47	93	0	0	0	0	0	0	0	0	
03:22:55	0.5	29.2	54723.02	1452048384	28.8	0	0.0	8087	99763	53	104	0	0	0	0	0	0	0	0	
03:22:57	0.5	29.2	54725.0	1452048384	28.8	0	0.0	4963	63811	35	63	0	0	0	0	0	0	0	0	
03:22:59	1.0	29.2	54726.97	1451728896	28.8	0	0.0	8801	102770	57	110	0	0	0	0	0	0	0	0	
03:23:01	1.5	29.2	54728.94	1451503616	28.8	0	0.0	9542	122946	63	124	0	0	0	0	0	0	0	0	
03:23:03	1.0	29.21	54730.93	1451601920	28.8	0	0.0	5829	63255	38	71	0	0	0	0	0	0	0	0	
03:23:05	1.0	29.22	54732.92	1451442176	28.8	0	0.0	4971	68816	37	71	0	0	0	0	0	0	0	0	
03:23:07	1.0	29.22	54734.88	1451188224	28.9	0	0.0	12473	143245	81	154	0	0	0	0	0	0	0	0	
03:23:09	1.0	29.22	54736.86	1450901504	28.9	0	0.0	9843	117609	64	125	0	0	0	0	0	0	0	0	
03:23:11	1.0	29.23	54738.85	1450934272	28.9	0	0.0	2210	27699	16	30	0	0	0	0	0	0	0	0	
03:23:13	1.0	29.23	54740.83	1450901504	28.9	0	0.0	6483	75870	46	79	0	0	0	0	0	0	0	0	
03:23:15	2.5	29.24	54742.81	1450643456	28.9	0	0.0	8854	103601	61	109	0	0	0	0	0	0	0	0	
03:23:17	1.5	29.24	54744.8	1450549248	28.9	0	0.0	5410	61097	36	66	0	0	0	0	0	0	0	0	
03:23:19	1.5	29.24	54746.77	1450455040	28.9	0	0.0	8997	116062	60	118	0	0	0	0	0	0	0	0	
03:23:21	0.0	29.24	54748.76	1450328064	28.9	0	0.0	14194	57105	42	67	0	0	0	0	0	0	0	0	
03:23:23	2.0	29.25	54750.73	1450233856	28.9	0	0.0	11168	124823	73	131	0	0	0	0	0	0	0	0	
03:23:25	1.5	29.25	54752.72	1450299392	28.9	0	0.0	5408	55324	39	65	0	0	0	0	0	0	0	0	
03:23:27	1.5	29.26	54754.7	1450172416	28.9	0	0.0	4451	56659	32	61	0	0	0	0	0	0	0	0	
03:23:29	0.5	29.26	54756.69	1450205184	28.9	0	0.0	3205	45296	23	45	0	0	0	0	0	0	0	0	
03:23:31	0.0	29.26	54758.68	1450172416	28.9	0	0.0	3130	35440	20	38	0	0	0	0	0	0	0	0	
03:23:34	0.5	29.26	54760.68	1450172416	28.9	0	0.0	834	8551	6	10	0	0	0	0	0	0	0	0	
03:23:36	1.0	29.26	54762.66	1450045440	28.9	0	0.0	7737	91728	51	99	0	0	0	0	0	0	0	0	
03:23:38	1.0	29.26	54764.64	1449918464	28.9	0	0.0	7707	73765	47	85	0	0	0	0	0	0	0	0	
03:23:40	2.0	29.26	54766.61	1449857024	28.9	0	0.0	11491	142733	78	149	0	0	0	0	0	0	0	0	
03:23:42	1.0	29.26	54768.59	1449824256	28.9	0	0.0	7003	82960	45	88	0	0	0	0	0	0	0	0	
03:23:44	1.5	29.27	54770.58	1449730048	28.9	0	0.0	3744	45605	25	48	0	0	0	0	0	0	0	0	
03:23:46	1.0	29.28	54772.56	1449537536	28.9	0	0.0	6569	82364	45	88	0	0	0	0	0	0	0	0	
03:23:48	1.0	29.29	54774.54	1449472000	28.9	0	0.0	7715	92186	52	99	0	0	0	0	0	0	0	0	
03:23:50	1.5	29.29	54776.53	1449279488	29.0	0	0.0	5380	65329	35	67	0	0	0	0	0	0	0	0	
03:23:52	0.0	29.29	54778.52	1449345024	29.0	0	0.0	3333	47885	24	48	0	0	0	0	0	0	0	0	
03:23:54	0.0	29.29	54780.52	1449345024	29.0	0	0.0	2319	15688	12	20	0	0	0	0	0	0	0	0	
03:23:56	1.5	29.29	54782.5	1449250816	29.0	0	0.0	7633	77770	44	86	0	0	0	0	0	0	0	0	
03:23:58	0.5	29.29	54784.49	1449091072	29.0	0	0.0	4881	48508	30	54	0	0	0	0	0	0	0	0	
03:24:00	1.0	29.29	54786.47	1449091072	29.0	0	0.0	3984	53739	27	54	0	0	0	0	0	0	0	0	
03:24:02	2.5	29.3	54788.45	1448931328	29.0	0	0.0	7501	97459	49	100	0	0	0	0	0	0	0	0	
03:24:04	2.0	29.3	54790.42	1448611840	29.0	0	0.0	10316	113893	70	125	0	0	0	0	0	0	0	0	
03:24:06	2.0	29.3	54792.4	1448452096	29.0	0	0.0	7457	95489	48	97	0	0	0	0	0	0	0	0	
03:24:08	0.0	29.3	54794.4	1448484864	29.0	0	0.0	350	12324	5	11	0	0	0	0	0	0	0	0	
03:24:10	0.0	29.3	54796.4	1448484864	29.0	0	0.0	579	6992	3	7	0	0	0	0	0	0	0	0	
03:24:12	1.0	29.31	54798.38	1448292352	29.0	0	0.0	9162	98555	60	108	0	0	0	0	0	0	0	0	
03:24:14	2.0	29.31	54800.36	1448230912	29.0	0	0.0	15997	89492	54	97	0	0	0	0	0	0	0	0	
03:24:16	2.0	29.32	54802.34	1448071168	29.0	0	0.0	7604	90395	48	96	0	0	0	0	0	0	0	0	
03:24:18	1.0	29.32	54804.33	1448136704	29.0	0	0.0	6426	77040	44	80	0	0	0	0	0	0	0	0	
03:24:20	0.0	29.32	54806.32	1448009728	29.0	0	0.0	822	19250	8	18	0	0	0	0	0	0	0	0	
03:24:22	1.0	29.32	54808.3	1447944192	29.0	0	0.0	10522	123509	71	132	0	0	0	0	0	0	0	0	
03:24:24	1.0	29.32	54810.27	1447817216	29.0	0	0.0	9865	113084	65	121	0	0	0	0	0	0	0	0	
03:24:26	1.5	29.33	54812.26	1447657472	29.0	0	0.0	6801	59407	40	71	0	0	0	0	0	0	0	0	
03:24:28	2.0	29.33	54814.22	1455501312	28.6	0	0.0	10541	121221	68	130	0	0	0	0	0	0	0	0	
03:24:30	1.0	29.33	54816.2	1455697920	28.6	0	0.0	9974	117183	67	122	0	0	0	0	0	0	0	0	
03:24:32	2.0	29.34	54818.18	1455763456	28.6	0	0.0	7000	85014	46	87	0	0	0	0	0	0	0	0	
03:24:34	0.0	29.34	54820.17	1455730688	28.6	0	0.0	3408	47657	24	49	0	0	0	0	0	0	0	0	
03:24:36	0.5	29.34	54822.17	1455697920	28.6	0	0.0	1574	26942	16	29	0	0	0	0	0	0	0	0	
03:24:38	1.5	29.34	54824.15	1455632384	28.6	0	0.0	8564	91099	55	99	0	0	0	0	0	0	0	0	
03:24:40	1.5	29.34	54826.13	1455534080	28.6	0	0.0	7829	95680	51	99	0	0	0	0	0	0	0	0	
03:24:42	2.5	29.34	54828.1	1455566848	28.6	0	0.0	10789	128649	72	134	0	0	0	0	0	0	0	0	
03:24:44	2.0	29.35	54830.08	1455534080	28.6	0	0.0	11606	130409	73	138	0	0	0	0	0	0	0	0	
03:24:46	2.0	29.36	54832.06	1455599616	28.6	0	0.0	7544	90477	49	95	0	0	0	0	0	0	0	0	
03:24:48	1.5	29.36	54834.04	1455599616	28.6	0	0.0	8229	99984	57	107	0	0	0	0	0	0	0	0	
03:24:50	1.0	29.36	54836.02	1455472640	28.7	0	0.0	5050	70049	37	72	0	0	0	0	0	0	0	0	
03:24:52	1.5	29.36	54838.0	1455407104	28.7	0	0.0	7290	80556	47	88	0	0	0	0	0	0	0	0	
03:24:54	0.5	29.36	54840.0	1455345664	28.7	0	0.0	4919	59052	34	65	0	0	0	0	0	0	0	0	
03:24:56	1.0	29.36	54841.98	1455185920	28.7	0	0.0	5260	73810	37	74	0	0	0	0	0	0	0	0	
03:24:58	1.5	29.37	54843.96	1455026176	28.7	0	0.0	5945	70089	44	74	0	0	0	0	0	0	0	0	
03:25:00	1.0	29.37	54845.93	1454964736	28.7	0	0.0	9863	108141	64	118	0	0	0	0	0	0	0	0	
03:25:02	1.0	29.37	54847.91	1454776320	28.7	0	0.0	8887	103489	60	108	0	0	0	0	0	0	0	0	
03:25:04	0.5	29.37	54849.9	1454776320	28.7	0	0.0	7098	76563	48	89	0	0	0	0	0	0	0	0	
03:25:06	1.5	29.37	54851.88	1454649344	28.7	0	0.0	14437	65875	44	75	0	0	0	0	0	0	0	0	
03:25:08	2.0	29.38	54853.85	1454362624	28.7	0	0.0	12311	157798	82	159	0	0	0	0	0	0	0	0	
03:25:10	2.0	29.39	54855.83	1454170112	28.7	0	0.0	7538	92428	52	100	0	0	0	0	0	0	0	0	
03:25:12	1.5	29.4	54857.82	1453944832	28.7	0	0.0	6011	74854	40	78	0	0	0	0	0	0	0	0	
03:25:14	1.0	29.41	54859.8	1453785088	28.7	0	0.0	7683	88167	51	95	0	0	0	0	0	0	0	0	
03:25:16	1.5	29.42	54861.78	1453756416	28.7	0	0.0	8178	88177	59	98	0	0	0	0	0	0	0	0	
03:25:18	1.5	29.42	54863.75	1453600768	28.7	0	0.0	11379	149233	77	151	0	0	0	0	0	0	0	0	
03:25:20	1.0	29.42	54865.73	1453375488	28.8	0	0.0	7406	96334	50	100	0	0	0	0	0	0	0	0	
03:25:22	2.0	29.43	54867.71	1453154304	28.8	0	0.0	8110	100540	54	105	0	0	0	0	0	0	0	0	
03:25:24	0.5	29.43	54869.7	1453027328	28.8	0	0.0	6181	78295	42	81	0	0	0	0	0	0	0	0	
03:25:26	2.0	29.43	54871.67	1452933120	28.8	0	0.0	12336	134383	76	143	0	0	0	0	0	0	0	0	
03:25:28	2.0	29.44	54873.64	1452904448	28.8	0	0.0	9376	105753	65	117	0	0	0	0	0	0	0	0	
03:25:30	0.5	29.44	54875.64	1452969984	28.8	0	0.0	3306	40438	23	44	0	0	0	0	0	0	0	0	
03:25:32	1.5	29.44	54877.62	1452843008	28.8	0	0.0	6497	77248	44	81	0	0	0	0	0	0	0	0	
03:25:34	1.5	29.44	54879.59	1452650496	28.8	0	0.0	8881	98866	55	105	0	0	0	0	0	0	0	0	
03:25:36	1.0	29.44	54881.58	1452650496	28.8	0	0.0	6919	82952	45	87	0	0	0	0	0	0	0	0	
03:25:38	1.5	29.44	54883.57	1452457984	28.8	0	0.0	4996	62283	33	65	0	0	0	0	0	0	0	0	
03:25:40	1.0	29.45	54885.55	1452363776	28.8	0	0.0	4530	64324	31	64	0	0	0	0	0	0	0	0	
03:25:42	2.0	29.46	54887.53	1452077056	28.8	0	0.0	10485	123161	70	130	0	0	0	0	0	0	0	0	
03:25:44	1.5	29.46	54889.5	1451757568	28.8	0	0.0	10105	124510	67	131	0	0	0	0	0	0	0	0	
03:25:46	2.0	29.46	54891.48	1451724800	28.8	0	0.0	8534	94801	56	104	0	0	0	0	0	0	0	0	
03:25:48	1.0	29.46	54893.46	1451405312	28.9	0	0.0	7986	99109	53	103	0	0	0	0	0	0	0	0	
03:25:50	2.0	29.47	54895.43	1451311104	28.9	0	0.0	14205	166603	94	181	0	0	0	0	0	0	0	0	
03:25:52	1.5	29.47	54897.41	1451216896	28.9	0	0.0	8319	91349	56	99	0	0	0	0	0	0	0	0	
03:25:54	0.5	29.47	54899.39	1451155456	28.9	0	0.0	8397	98247	56	103	0	0	0	0	0	0	0	0	
03:25:56	1.0	29.48	54901.37	1451028480	28.9	0	0.0	7421	98263	49	97	0	0	0	0	0	0	0	0	
03:25:58	1.0	29.48	54903.35	1450868736	28.9	0	0.0	14497	78275	45	80	0	0	0	0	0	0	0	0	
03:26:00	1.5	29.48	54905.33	1450741760	28.9	0	0.0	5614	65457	37	68	0	0	0	0	0	0	0	0	
03:26:02	0.0	29.48	54907.32	1450708992	28.9	0	0.0	3790	49363	26	52	0	0	0	0	0	0	0	0	
03:26:04	0.5	29.48	54909.31	1450549248	28.9	0	0.0	6281	79385	42	81	0	0	0	0	0	0	0	0	
03:26:06	1.5	29.49	54911.29	1450389504	28.9	0	0.0	8422	103721	56	107	0	0	0	0	0	0	0	0	
03:26:08	1.0	29.49	54913.26	1450196992	28.9	0	0.0	9579	94663	60	107	0	0	0	0	0	0	0	0	
03:26:10	1.0	29.49	54915.24	1450102784	28.9	0	0.0	7255	84356	48	92	0	0	0	0	0	0	0	0	
03:26:12	1.5	29.49	54917.22	1450106880	28.9	0	0.0	9402	115593	64	122	0	0	0	0	0	0	0	0	
03:26:14	0.5	29.5	54919.21	1450078208	28.9	0	0.0	4567	56932	30	59	0	0	0	0	0	0	0	0	
03:26:16	0.5	29.5	54921.21	1450078208	28.9	0	0.0	671	15019	6	13	0	0	0	0	0	0	0	0	
03:26:18	0.5	29.5	54923.21	1450045440	28.9	0	0.0	210	11395	3	9	0	0	0	0	0	0	0	0	
