Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=27.84	CPU0time_idle=53381.08	ram_available=1501196288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:38	CPU0 Usage=0.5	CPU0time_system=28.34	CPU0time_idle=53993.84	ram_available=1456156672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7237	 bytes_recv=88757	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:40	CPU0 Usage=0.5	CPU0time_system=28.34	CPU0time_idle=53995.84	ram_available=1456156672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=2970	 bytes_recv=38994	 packets_sent=22	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:42	CPU0 Usage=1.0	CPU0time_system=28.34	CPU0time_idle=53997.81	ram_available=1456123904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9330	 bytes_recv=107242	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:44	CPU0 Usage=0.5	CPU0time_system=28.34	CPU0time_idle=53999.79	ram_available=1456254976	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7642	 bytes_recv=96613	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:46	CPU0 Usage=0.5	CPU0time_system=28.34	CPU0time_idle=54001.76	ram_available=1456189440	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=11588	 bytes_recv=134883	 packets_sent=78	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:48	CPU0 Usage=1.0	CPU0time_system=28.34	CPU0time_idle=54003.74	ram_available=1456156672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8399	 bytes_recv=94074	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:50	CPU0 Usage=1.0	CPU0time_system=28.34	CPU0time_idle=54005.73	ram_available=1456254976	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5241	 bytes_recv=52985	 packets_sent=38	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:52	CPU0 Usage=0.0	CPU0time_system=28.34	CPU0time_idle=54007.72	ram_available=1456189440	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=4472	 bytes_recv=55088	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:54	CPU0 Usage=0.0	CPU0time_system=28.34	CPU0time_idle=54009.71	ram_available=1456128000	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3933	 bytes_recv=59477	 packets_sent=28	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:56	CPU0 Usage=0.0	CPU0time_system=28.34	CPU0time_idle=54011.71	ram_available=1456095232	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=481	 bytes_recv=9468	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:58	CPU0 Usage=1.0	CPU0time_system=28.34	CPU0time_idle=54013.68	ram_available=1455968256	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8479	 bytes_recv=98507	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:00	CPU0 Usage=0.5	CPU0time_system=28.35	CPU0time_idle=54015.66	ram_available=1455841280	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9323	 bytes_recv=97944	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:02	CPU0 Usage=1.0	CPU0time_system=28.35	CPU0time_idle=54017.64	ram_available=1455521792	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=15976	 bytes_recv=84148	 packets_sent=53	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:04	CPU0 Usage=0.5	CPU0time_system=28.35	CPU0time_idle=54019.62	ram_available=1455362048	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9832	 bytes_recv=114649	 packets_sent=67	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:06	CPU0 Usage=0.5	CPU0time_system=28.35	CPU0time_idle=54021.6	ram_available=1455267840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5768	 bytes_recv=64823	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:08	CPU0 Usage=0.5	CPU0time_system=28.35	CPU0time_idle=54023.58	ram_available=1455267840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7389	 bytes_recv=88581	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:10	CPU0 Usage=1.0	CPU0time_system=28.36	CPU0time_idle=54025.56	ram_available=1455013888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8930	 bytes_recv=107333	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:12	CPU0 Usage=0.0	CPU0time_system=28.36	CPU0time_idle=54027.54	ram_available=1455112192	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6467	 bytes_recv=80214	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:14	CPU0 Usage=0.5	CPU0time_system=28.36	CPU0time_idle=54029.53	ram_available=1454952448	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6131	 bytes_recv=84656	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:16	CPU0 Usage=0.0	CPU0time_system=28.36	CPU0time_idle=54031.5	ram_available=1454792704	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11303	 bytes_recv=131927	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:18	CPU0 Usage=0.5	CPU0time_system=28.36	CPU0time_idle=54033.48	ram_available=1454764032	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7614	 bytes_recv=84148	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:20	CPU0 Usage=0.5	CPU0time_system=28.36	CPU0time_idle=54035.46	ram_available=1454571520	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10369	 bytes_recv=120670	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:22	CPU0 Usage=0.5	CPU0time_system=28.36	CPU0time_idle=54037.44	ram_available=1454411776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6459	 bytes_recv=85946	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:24	CPU0 Usage=1.0	CPU0time_system=28.36	CPU0time_idle=54039.42	ram_available=1454317568	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7964	 bytes_recv=91672	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:26	CPU0 Usage=0.5	CPU0time_system=28.36	CPU0time_idle=54041.4	ram_available=1454030848	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8918	 bytes_recv=107988	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:28	CPU0 Usage=0.0	CPU0time_system=28.36	CPU0time_idle=54043.38	ram_available=1454129152	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8815	 bytes_recv=113938	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:30	CPU0 Usage=0.0	CPU0time_system=28.37	CPU0time_idle=54045.37	ram_available=1454063616	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4181	 bytes_recv=38853	 packets_sent=27	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:32	CPU0 Usage=0.5	CPU0time_system=28.37	CPU0time_idle=54047.35	ram_available=1454034944	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7075	 bytes_recv=81417	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:34	CPU0 Usage=0.5	CPU0time_system=28.37	CPU0time_idle=54049.34	ram_available=1453907968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4037	 bytes_recv=61016	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:36	CPU0 Usage=1.0	CPU0time_system=28.37	CPU0time_idle=54051.32	ram_available=1453875200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6578	 bytes_recv=78994	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:38	CPU0 Usage=0.0	CPU0time_system=28.37	CPU0time_idle=54053.3	ram_available=1453780992	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6749	 bytes_recv=76999	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:40	CPU0 Usage=1.5	CPU0time_system=28.38	CPU0time_idle=54055.28	ram_available=1453588480	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9003	 bytes_recv=110707	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:42	CPU0 Usage=0.5	CPU0time_system=28.38	CPU0time_idle=54057.26	ram_available=1453494272	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10200	 bytes_recv=122752	 packets_sent=68	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:45	CPU0 Usage=0.5	CPU0time_system=28.38	CPU0time_idle=54059.23	ram_available=1453400064	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9478	 bytes_recv=101338	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:47	CPU0 Usage=0.5	CPU0time_system=28.38	CPU0time_idle=54061.21	ram_available=1453305856	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6247	 bytes_recv=80551	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:49	CPU0 Usage=1.0	CPU0time_system=28.38	CPU0time_idle=54063.2	ram_available=1453273088	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7896	 bytes_recv=91929	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:51	CPU0 Usage=0.5	CPU0time_system=28.38	CPU0time_idle=54065.18	ram_available=1452986368	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8346	 bytes_recv=106701	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:53	CPU0 Usage=0.5	CPU0time_system=28.38	CPU0time_idle=54067.15	ram_available=1452920832	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8869	 bytes_recv=100025	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:55	CPU0 Usage=0.5	CPU0time_system=28.38	CPU0time_idle=54069.14	ram_available=1452761088	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=12866	 bytes_recv=53692	 packets_sent=35	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:57	CPU0 Usage=0.0	CPU0time_system=28.39	CPU0time_idle=54071.13	ram_available=1452793856	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2451	 bytes_recv=41648	 packets_sent=20	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:59	CPU0 Usage=2.0	CPU0time_system=28.39	CPU0time_idle=54073.1	ram_available=1452699648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8604	 bytes_recv=95075	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:01	CPU0 Usage=1.0	CPU0time_system=28.4	CPU0time_idle=54075.08	ram_available=1452412928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11139	 bytes_recv=129980	 packets_sent=73	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:03	CPU0 Usage=0.5	CPU0time_system=28.4	CPU0time_idle=54077.06	ram_available=1452412928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5661	 bytes_recv=56503	 packets_sent=37	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:05	CPU0 Usage=0.5	CPU0time_system=28.4	CPU0time_idle=54079.05	ram_available=1452318720	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5285	 bytes_recv=57987	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:07	CPU0 Usage=1.0	CPU0time_system=28.4	CPU0time_idle=54081.04	ram_available=1452126208	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6489	 bytes_recv=77841	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:09	CPU0 Usage=0.5	CPU0time_system=28.4	CPU0time_idle=54083.02	ram_available=1451999232	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7783	 bytes_recv=96784	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:11	CPU0 Usage=1.0	CPU0time_system=28.41	CPU0time_idle=54085.0	ram_available=1451905024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5891	 bytes_recv=69993	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:13	CPU0 Usage=0.0	CPU0time_system=28.41	CPU0time_idle=54086.99	ram_available=1451970560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5391	 bytes_recv=58923	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:15	CPU0 Usage=2.0	CPU0time_system=28.42	CPU0time_idle=54088.96	ram_available=1451618304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8874	 bytes_recv=116139	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:17	CPU0 Usage=0.5	CPU0time_system=28.42	CPU0time_idle=54090.94	ram_available=1451524096	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8025	 bytes_recv=102608	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:19	CPU0 Usage=0.5	CPU0time_system=28.42	CPU0time_idle=54092.92	ram_available=1451331584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8281	 bytes_recv=98164	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:21	CPU0 Usage=0.5	CPU0time_system=28.42	CPU0time_idle=54094.91	ram_available=1451237376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3797	 bytes_recv=41929	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:23	CPU0 Usage=0.0	CPU0time_system=28.42	CPU0time_idle=54096.9	ram_available=1451270144	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4465	 bytes_recv=53176	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:25	CPU0 Usage=1.0	CPU0time_system=28.42	CPU0time_idle=54098.88	ram_available=1451110400	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6759	 bytes_recv=88301	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:27	CPU0 Usage=1.0	CPU0time_system=28.42	CPU0time_idle=54100.87	ram_available=1451110400	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6076	 bytes_recv=59678	 packets_sent=41	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:29	CPU0 Usage=1.0	CPU0time_system=28.42	CPU0time_idle=54102.86	ram_available=1450917888	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5355	 bytes_recv=60004	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:31	CPU0 Usage=0.5	CPU0time_system=28.43	CPU0time_idle=54104.84	ram_available=1450823680	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6598	 bytes_recv=80636	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:33	CPU0 Usage=0.0	CPU0time_system=28.43	CPU0time_idle=54106.83	ram_available=1450856448	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3882	 bytes_recv=36935	 packets_sent=25	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:35	CPU0 Usage=0.5	CPU0time_system=28.43	CPU0time_idle=54108.81	ram_available=1450729472	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7718	 bytes_recv=90373	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:37	CPU0 Usage=1.0	CPU0time_system=28.44	CPU0time_idle=54110.8	ram_available=1450569728	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6964	 bytes_recv=78945	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:39	CPU0 Usage=0.5	CPU0time_system=28.44	CPU0time_idle=54112.78	ram_available=1450409984	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8495	 bytes_recv=104802	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=1.0	CPU0time_system=28.44	CPU0time_idle=54114.76	ram_available=1450283008	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5817	 bytes_recv=63070	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:43	CPU0 Usage=1.0	CPU0time_system=28.44	CPU0time_idle=54116.74	ram_available=1450156032	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9173	 bytes_recv=100829	 packets_sent=64	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:45	CPU0 Usage=1.5	CPU0time_system=28.45	CPU0time_idle=54118.71	ram_available=1449902080	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10192	 bytes_recv=128199	 packets_sent=68	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:47	CPU0 Usage=0.5	CPU0time_system=28.45	CPU0time_idle=54120.7	ram_available=1449902080	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4942	 bytes_recv=56337	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:49	CPU0 Usage=1.0	CPU0time_system=28.45	CPU0time_idle=54122.68	ram_available=1449873408	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=18546	 bytes_recv=124842	 packets_sent=73	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:51	CPU0 Usage=1.5	CPU0time_system=28.46	CPU0time_idle=54124.65	ram_available=1449680896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9899	 bytes_recv=124946	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:53	CPU0 Usage=1.0	CPU0time_system=28.46	CPU0time_idle=54126.63	ram_available=1449521152	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6198	 bytes_recv=72020	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:55	CPU0 Usage=0.0	CPU0time_system=28.46	CPU0time_idle=54128.62	ram_available=1449361408	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4028	 bytes_recv=51642	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:57	CPU0 Usage=1.0	CPU0time_system=28.46	CPU0time_idle=54130.6	ram_available=1449394176	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6106	 bytes_recv=65802	 packets_sent=41	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:59	CPU0 Usage=1.0	CPU0time_system=28.46	CPU0time_idle=54132.58	ram_available=1449267200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5970	 bytes_recv=72595	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:01	CPU0 Usage=0.5	CPU0time_system=28.46	CPU0time_idle=54134.56	ram_available=1449332736	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6407	 bytes_recv=63810	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:03	CPU0 Usage=1.0	CPU0time_system=28.46	CPU0time_idle=54136.55	ram_available=1449238528	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5688	 bytes_recv=72518	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:05	CPU0 Usage=0.5	CPU0time_system=28.46	CPU0time_idle=54138.52	ram_available=1449209856	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11087	 bytes_recv=127805	 packets_sent=74	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:07	CPU0 Usage=0.5	CPU0time_system=28.46	CPU0time_idle=54140.5	ram_available=1449017344	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5695	 bytes_recv=63995	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
