Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:13	54.0	79.27	46210.06	1559642112	23.5	0	0.0	252132	185673	927	988	0	0	0	0	0	86	0	3391488	
03:17:15	44.8	79.27	46211.17	1559691264	23.5	0	0.0	226467	148300	786	785	0	0	0	0	0	29	0	557056	
03:17:17	53.5	79.27	46212.09	1559699456	23.5	0	0.0	226381	163039	836	850	0	0	0	0	0	40	0	397312	
03:17:19	45.2	79.27	46213.17	1559814144	23.5	0	0.0	228002	175130	875	920	0	0	0	0	0	28	0	360448	
03:17:21	50.2	79.28	46214.17	1559564288	23.5	0	0.0	227871	172854	861	939	0	0	0	0	0	34	0	462848	
03:17:23	52.2	79.3	46215.13	1559756800	23.5	0	0.0	263086	202673	991	1084	0	0	0	0	0	38	0	487424	
03:17:25	48.0	79.3	46216.17	1559625728	23.5	0	0.0	224306	154057	796	805	0	0	0	0	0	59	0	2183168	
03:17:27	51.5	79.32	46217.15	1559658496	23.5	0	0.0	245217	179965	909	964	0	0	0	0	0	40	0	655360	
03:17:29	50.5	79.32	46218.13	1559597056	23.5	0	0.0	225709	164813	838	871	0	0	0	0	0	43	0	610304	
03:17:31	51.2	79.32	46219.11	1559646208	23.5	0	0.0	201174	141748	733	777	0	0	0	0	0	56	0	1368064	
03:17:33	49.8	79.32	46220.12	1559666688	23.5	0	0.0	240596	192977	938	1036	0	0	0	0	0	46	0	471040	
03:17:35	44.7	79.32	46221.22	1559715840	23.5	0	0.0	223644	162000	782	841	0	0	0	0	0	17	0	299008	
03:17:37	52.2	79.34	46222.18	1559703552	23.5	0	0.0	232794	166703	796	890	0	0	0	0	0	64	0	2101248	
03:17:39	49.3	79.35	46223.2	1559777280	23.5	0	0.0	220948	161250	826	865	0	0	0	0	0	46	0	1191936	
03:17:41	50.0	79.36	46224.2	1559437312	23.6	0	0.0	237515	175727	879	935	0	0	0	0	0	41	0	479232	
03:17:43	44.8	79.37	46225.32	1559334912	23.6	0	0.0	241885	176616	904	917	0	0	0	0	0	33	0	397312	
03:17:45	48.0	79.38	46226.35	1559449600	23.6	0	0.0	227697	157250	820	849	0	0	0	0	0	61	0	1581056	
03:17:47	46.0	79.39	46227.44	1559453696	23.6	0	0.0	222221	163246	820	858	0	0	0	0	0	39	0	610304	
03:17:49	48.5	79.4	46228.48	1559396352	23.6	0	0.0	237937	172509	886	920	0	0	0	0	0	54	0	1089536	
03:17:51	38.3	79.4	46229.72	1559494656	23.6	0	0.0	177597	140069	677	719	0	0	0	0	0	39	0	389120	
03:17:53	44.6	79.41	46230.84	1559572480	23.5	0	0.0	161889	121686	598	668	0	0	0	0	0	48	0	1351680	
03:17:55	54.2	79.42	46231.76	1559592960	23.5	0	0.0	237029	177305	874	942	0	0	0	0	0	47	0	745472	
03:17:57	53.0	79.42	46232.71	1559519232	23.6	0	0.0	219491	164289	774	886	0	0	0	0	0	38	0	393216	
03:17:59	46.3	79.44	46233.79	1559535616	23.5	0	0.0	252832	180941	923	936	0	0	0	0	0	74	0	3891200	
03:18:01	50.0	79.45	46234.8	1559572480	23.5	0	0.0	213807	154886	803	826	0	0	0	0	0	31	0	401408	
03:18:03	51.2	79.46	46235.78	1559498752	23.6	0	0.0	230585	171795	858	916	0	0	0	0	0	31	0	360448	
03:18:05	55.0	79.46	46236.69	1559437312	23.6	0	0.0	231940	168190	851	900	0	0	0	0	0	71	0	1830912	
03:18:07	43.2	79.46	46237.82	1559478272	23.6	0	0.0	209722	159092	775	819	0	0	0	0	0	26	0	290816	
03:18:09	42.6	79.48	46238.98	1559777280	23.5	0	0.0	192566	145779	716	791	0	0	0	0	0	44	0	1400832	
03:18:11	51.5	79.48	46239.95	1559719936	23.5	0	0.0	232959	167319	842	898	0	0	0	0	0	29	0	315392	
03:18:13	53.5	79.49	46240.89	1559785472	23.5	0	0.0	232146	168409	863	889	0	0	0	0	0	41	0	962560	
03:18:15	47.0	79.5	46241.94	1559375872	23.6	0	0.0	234039	181502	906	940	0	0	0	0	0	34	0	389120	
03:18:17	46.2	79.51	46243.01	1559552000	23.5	0	0.0	228981	167142	840	908	0	0	0	0	0	26	0	385024	
03:18:19	51.0	79.52	46243.98	1559572480	23.5	0	0.0	226594	167393	846	909	0	0	0	0	0	38	0	491520	
03:18:21	49.3	79.53	46245.0	1559445504	23.6	0	0.0	241889	172715	886	926	0	0	0	0	0	24	0	307200	
03:18:23	45.3	79.54	46246.1	1559715840	23.5	0	0.0	220100	161861	834	858	0	0	0	0	0	31	0	352256	
03:18:25	46.3	79.54	46247.18	1559785472	23.5	0	0.0	232268	175922	883	908	0	0	0	0	0	32	0	294912	
03:18:27	50.5	79.55	46248.18	1559617536	23.5	0	0.0	225510	175022	813	930	0	0	0	0	0	31	0	331776	
03:18:29	50.0	79.56	46249.18	1559867392	23.5	0	0.0	243077	176243	814	961	0	0	0	0	0	26	0	249856	
03:18:31	49.5	79.56	46250.18	1559629824	23.5	0	0.0	242196	182435	917	968	0	0	0	0	0	29	0	278528	
03:18:33	55.1	79.57	46251.07	1559646208	23.5	0	0.0	225892	171987	863	914	0	0	0	0	0	93	0	3772416	
03:18:35	49.8	79.58	46252.08	1559412736	23.6	0	0.0	214041	164923	750	853	0	0	0	0	0	36	0	413696	
03:18:37	47.7	79.58	46253.11	1559744512	23.5	0	0.0	228732	169653	846	930	0	0	0	0	0	22	0	299008	
03:18:39	53.0	79.59	46254.06	1559719936	23.5	0	0.0	242454	161792	849	867	0	0	0	0	0	90	0	4272128	
03:18:41	44.2	79.59	46255.16	1559818240	23.5	0	0.0	224584	170133	863	886	0	0	0	0	0	22	0	143360	
03:18:43	48.7	79.6	46256.18	1559298048	23.6	0	0.0	233920	166083	838	852	0	0	0	0	0	44	0	876544	
03:18:45	46.0	79.61	46257.27	1559457792	23.6	0	0.0	227751	171220	859	928	0	0	0	0	0	28	0	364544	
03:18:47	50.8	79.61	46258.25	1559470080	23.6	0	0.0	235068	182545	896	964	0	0	0	0	0	35	0	380928	
03:18:49	54.8	79.62	46259.15	1559638016	23.5	0	0.0	224890	174287	785	938	0	0	0	0	0	68	0	2330624	
03:18:51	37.1	79.63	46260.39	1559605248	23.5	0	0.0	169551	118955	571	623	0	0	0	0	0	38	0	901120	
03:18:53	45.5	79.64	46261.48	1559502848	23.6	0	0.0	223101	167281	834	893	0	0	0	0	0	32	0	380928	
03:18:55	48.7	79.64	46262.49	1559248896	23.6	0	0.0	263034	193833	983	1036	0	0	0	0	0	23	0	274432	
03:18:57	46.5	79.65	46263.57	1559420928	23.6	0	0.0	236748	171068	877	912	0	0	0	0	0	26	0	356352	
03:18:59	47.0	79.67	46264.64	1559355392	23.6	0	0.0	220514	161600	831	843	0	0	0	0	0	73	0	1765376	
03:19:01	51.0	79.68	46265.62	1558691840	23.6	0	0.0	229773	175466	871	924	0	0	0	0	0	32	0	360448	
03:19:03	47.5	79.69	46266.66	1559408640	23.6	0	0.0	241788	178445	906	974	0	0	0	0	0	46	0	1421312	
03:19:05	44.7	79.69	46267.76	1559474176	23.6	0	0.0	228371	153625	806	815	0	0	0	0	0	22	0	208896	
03:19:07	46.7	79.69	46268.81	1559351296	23.6	0	0.0	230451	174653	880	896	0	0	0	0	0	43	0	409600	
03:19:09	45.8	79.7	46269.9	1559486464	23.6	0	0.0	205116	155024	735	840	0	0	0	0	0	25	0	446464	
03:19:11	38.3	79.7	46271.11	1559916544	23.5	0	0.0	168679	129107	584	702	0	0	0	0	0	19	0	356352	
03:19:13	55.8	79.7	46271.99	1559998464	23.5	0	0.0	223597	167798	764	868	0	0	0	0	0	79	0	2412544	
03:19:15	49.5	79.71	46273.01	1559838720	23.5	0	0.0	211361	156931	746	836	0	0	0	0	0	33	0	323584	
03:19:17	47.2	79.72	46274.06	1559851008	23.5	0	0.0	231270	175193	842	934	0	0	0	0	0	28	0	401408	
03:19:19	49.2	79.73	46275.07	1559818240	23.5	0	0.0	243928	165657	856	886	0	0	0	0	0	72	0	3268608	
03:19:21	44.5	79.74	46276.18	1559752704	23.5	0	0.0	234018	172635	884	898	0	0	0	0	0	41	0	823296	
03:19:23	51.5	79.76	46277.17	1559416832	23.6	0	0.0	246251	184030	923	970	0	0	0	0	0	31	0	380928	
03:19:25	49.2	79.76	46278.18	1559638016	23.5	0	0.0	241759	174401	881	955	0	0	0	0	0	22	0	372736	
03:19:27	50.0	79.77	46279.18	1559683072	23.5	0	0.0	236336	178876	898	944	0	0	0	0	0	61	0	1966080	
03:19:29	47.3	79.78	46280.24	1559707648	23.5	0	0.0	237231	168067	856	874	0	0	0	0	0	37	0	466944	
03:19:31	46.0	79.78	46281.31	1559658496	23.5	0	0.0	250391	185159	928	985	0	0	0	0	0	26	0	380928	
03:19:33	56.1	79.79	46282.18	1559793664	23.5	0	0.0	231358	172975	868	911	0	0	0	0	0	73	0	1949696	
03:19:35	51.2	79.81	46283.16	1559724032	23.5	0	0.0	247387	178831	912	973	0	0	0	0	0	48	0	876544	
03:19:37	49.3	79.82	46284.18	1559592960	23.5	0	0.0	228574	168012	852	889	0	0	0	0	0	41	0	970752	
03:19:39	46.5	79.82	46285.24	1559478272	23.6	0	0.0	227610	167568	807	872	0	0	0	0	0	30	0	417792	
03:19:41	50.3	79.83	46286.23	1559392256	23.6	0	0.0	239537	177958	910	957	0	0	0	0	0	49	0	1413120	
03:19:43	52.0	79.84	46287.19	1559392256	23.6	0	0.0	219864	149378	778	796	0	0	0	0	0	40	0	622592	
03:19:45	46.2	79.84	46288.24	1559048192	23.6	0	0.0	241115	189462	947	1003	0	0	0	0	0	26	0	290816	
03:19:47	45.5	79.84	46289.32	1559060480	23.6	0	0.0	214536	159129	804	828	0	0	0	0	0	48	0	1343488	
03:19:49	44.7	79.85	46290.42	1559203840	23.6	0	0.0	220080	168511	806	906	0	0	0	0	0	43	0	483328	
03:19:51	52.5	79.85	46291.36	1559531520	23.5	0	0.0	239580	177332	889	959	0	0	0	0	0	53	0	1576960	
03:19:53	51.0	79.85	46292.35	1559629824	23.5	0	0.0	227995	160505	830	855	0	0	0	0	0	32	0	364544	
03:19:55	53.0	79.86	46293.29	1559715840	23.5	0	0.0	218066	161870	829	838	0	0	0	0	0	35	0	438272	
03:19:57	47.3	79.87	46294.35	1559478272	23.6	0	0.0	226820	165214	829	894	0	0	0	0	0	38	0	421888	
03:19:59	46.0	79.88	46295.43	1559654400	23.5	0	0.0	229267	169715	858	912	0	0	0	0	0	29	0	380928	
03:20:01	50.0	79.88	46296.44	1559556096	23.5	0	0.0	245446	177153	897	931	0	0	0	0	0	27	0	364544	
03:20:03	49.5	79.9	46297.46	1559535616	23.5	0	0.0	248738	178231	914	931	0	0	0	0	0	27	0	307200	
03:20:05	53.1	79.9	46298.38	1559470080	23.6	0	0.0	228956	156407	812	834	0	0	0	0	0	115	0	5210112	
03:20:07	46.8	79.9	46299.46	1559568384	23.5	0	0.0	213738	156319	806	827	0	0	0	0	0	35	0	557056	
03:20:09	52.0	79.91	46300.4	1559224320	23.6	0	0.0	242973	186647	917	993	0	0	0	0	0	58	0	638976	
03:20:11	51.0	79.92	46301.38	1559171072	23.6	0	0.0	216878	159524	764	832	0	0	0	0	0	46	0	540672	
03:20:13	43.4	79.92	46302.5	1559543808	23.5	0	0.0	199302	151118	723	829	0	0	0	0	0	24	0	315392	
03:20:15	48.0	79.93	46303.54	1559609344	23.5	0	0.0	215084	158865	817	836	0	0	0	0	0	53	0	1839104	
03:20:17	47.2	79.93	46304.59	1559298048	23.6	0	0.0	225712	164868	839	859	0	0	0	0	0	29	0	303104	
03:20:19	51.5	79.94	46305.56	1559162880	23.6	0	0.0	228188	164936	833	893	0	0	0	0	0	29	0	344064	
03:20:21	48.5	79.94	46306.59	1559363584	23.6	0	0.0	246051	183406	932	974	0	0	0	0	0	61	0	1368064	
03:20:23	45.2	79.95	46307.68	1559760896	23.5	0	0.0	226068	168512	852	921	0	0	0	0	0	26	0	327680	
03:20:25	42.6	79.95	46308.81	1559961600	23.5	0	0.0	223228	158734	817	823	0	0	0	0	0	25	0	315392	
03:20:27	45.3	79.95	46309.92	1559797760	23.5	0	0.0	232362	175835	876	921	0	0	0	0	0	23	0	282624	
03:20:29	49.0	79.96	46310.95	1559691264	23.5	0	0.0	234773	169580	870	923	0	0	0	0	0	28	0	352256	
03:20:31	49.0	79.97	46311.98	1559609344	23.5	0	0.0	222724	168661	852	872	0	0	0	0	0	32	0	286720	
03:20:33	49.0	79.98	46313.0	1559642112	23.5	0	0.0	223260	163827	799	880	0	0	0	0	0	35	0	344064	
03:20:35	52.3	79.99	46313.95	1559556096	23.5	0	0.0	231741	173188	863	924	0	0	0	0	0	74	0	2887680	
03:20:37	48.0	79.99	46315.0	1559539712	23.5	0	0.0	228282	161522	820	861	0	0	0	0	0	31	0	290816	
03:20:39	48.5	79.99	46316.04	1559736320	23.5	0	0.0	246174	176101	908	925	0	0	0	0	0	52	0	1212416	
03:20:41	46.0	79.99	46317.12	1559674880	23.5	0	0.0	220811	174577	808	916	0	0	0	0	0	32	0	389120	
03:20:43	46.5	80.01	46318.19	1559662592	23.5	0	0.0	228280	174423	812	934	0	0	0	0	0	30	0	405504	
03:20:45	57.9	80.03	46319.04	1559662592	23.5	0	0.0	221564	157325	787	821	0	0	0	0	0	112	0	4730880	
03:20:47	48.0	80.03	46320.08	1559638016	23.5	0	0.0	239932	175869	893	933	0	0	0	0	0	34	0	458752	
03:20:49	49.7	80.03	46321.08	1559347200	23.6	0	0.0	216153	153803	789	835	0	0	0	0	0	52	0	1286144	
03:20:51	52.5	80.04	46322.02	1559293952	23.6	0	0.0	242395	178759	902	946	0	0	0	0	0	38	0	393216	
03:20:53	48.0	80.05	46323.06	1559433216	23.6	0	0.0	242391	181600	916	945	0	0	0	0	0	30	0	225280	
03:20:55	48.5	80.07	46324.09	1559453696	23.6	0	0.0	231786	171357	868	919	0	0	0	0	0	30	0	217088	
03:20:57	42.8	80.07	46325.24	1559695360	23.5	0	0.0	184200	143200	655	765	0	0	0	0	0	28	0	241664	
03:20:59	44.6	80.08	46326.36	1559711744	23.5	0	0.0	207968	151628	727	785	0	0	0	0	0	70	0	2818048	
03:21:01	50.2	80.08	46327.36	1559564288	23.5	0	0.0	243355	162898	859	887	0	0	0	0	0	23	0	458752	
03:21:03	52.7	80.08	46328.31	1559564288	23.5	0	0.0	224576	164359	841	873	0	0	0	0	0	30	0	299008	
03:21:05	44.9	80.11	46329.44	1559052288	23.6	0	0.0	210768	161098	805	832	0	0	0	0	0	29	0	364544	
03:21:07	54.2	80.13	46330.36	1559285760	23.6	0	0.0	247546	194521	946	1040	0	0	0	0	0	47	0	528384	
03:21:09	47.5	80.14	46331.43	1559605248	23.5	0	0.0	214319	162158	809	872	0	0	0	0	0	60	0	2068480	
03:21:11	46.0	80.15	46332.51	1559449600	23.6	0	0.0	214475	160366	757	837	0	0	0	0	0	27	0	299008	
03:21:13	50.2	80.16	46333.51	1559699456	23.5	0	0.0	217977	163730	753	887	0	0	0	0	0	31	0	368640	
03:21:15	50.3	80.16	46334.5	1559601152	23.5	0	0.0	231892	160190	842	877	0	0	0	0	0	50	0	1441792	
03:21:17	41.5	80.17	46335.67	1559478272	23.6	0	0.0	235281	181077	912	947	0	0	0	0	0	19	0	172032	
03:21:19	46.8	80.18	46336.74	1559314432	23.6	0	0.0	226109	161615	818	840	0	0	0	0	0	34	0	327680	
03:21:21	46.0	80.18	46337.83	1559171072	23.6	0	0.0	233222	169361	866	918	0	0	0	0	0	30	0	348160	
03:21:23	44.8	80.2	46338.94	1559183360	23.6	0	0.0	228231	165442	842	887	0	0	0	0	0	49	0	1748992	
03:21:25	49.5	80.2	46339.96	1559347200	23.6	0	0.0	236026	173987	888	907	0	0	0	0	0	26	0	262144	
03:21:27	49.7	80.21	46340.95	1559339008	23.6	0	0.0	234597	174707	880	931	0	0	0	0	0	68	0	1695744	
03:21:29	54.0	80.22	46341.88	1559646208	23.5	0	0.0	249528	180177	924	972	0	0	0	0	0	91	0	3719168	
03:21:31	53.2	80.23	46342.83	1559449600	23.6	0	0.0	238408	180543	919	956	0	0	0	0	0	52	0	1134592	
03:21:33	53.7	80.23	46343.76	1559240704	23.6	0	0.0	240722	176658	893	919	0	0	0	0	0	54	0	987136	
03:21:35	43.0	80.23	46344.9	1559334912	23.6	0	0.0	226595	161656	822	877	0	0	0	0	0	24	0	282624	
03:21:37	48.2	80.23	46345.93	1559371776	23.6	0	0.0	224438	170795	861	922	0	0	0	0	0	44	0	1155072	
03:21:39	49.8	80.23	46346.94	1558745088	23.6	0	0.0	219907	172834	845	876	0	0	0	0	0	39	0	487424	
03:21:41	48.5	80.23	46347.98	1559552000	23.5	0	0.0	209033	162002	756	902	0	0	0	0	0	31	0	348160	
03:21:43	47.7	80.23	46349.02	1559683072	23.5	0	0.0	230826	157870	818	849	0	0	0	0	0	55	0	2183168	
03:21:45	47.5	80.24	46350.06	1559715840	23.5	0	0.0	241425	180586	913	959	0	0	0	0	0	31	0	512000	
03:21:47	42.2	80.24	46351.21	1559818240	23.5	0	0.0	233897	165939	847	865	0	0	0	0	0	22	0	299008	
03:21:49	49.0	80.24	46352.23	1559613440	23.5	0	0.0	227568	166500	841	888	0	0	0	0	0	50	0	1376256	
03:21:51	42.9	80.25	46353.36	1559486464	23.6	0	0.0	228800	161639	828	865	0	0	0	0	0	42	0	987136	
03:21:53	54.0	80.25	46354.28	1559609344	23.5	0	0.0	242938	175381	897	914	0	0	0	0	0	54	0	917504	
03:21:55	43.3	80.25	46355.42	1559445504	23.6	0	0.0	217370	161319	828	862	0	0	0	0	0	34	0	364544	
03:21:57	53.2	80.27	46356.36	1559191552	23.6	0	0.0	237072	179021	894	961	0	0	0	0	0	59	0	1478656	
03:21:59	53.5	80.28	46357.29	1559543808	23.5	0	0.0	234305	172972	873	929	0	0	0	0	0	46	0	1167360	
03:22:01	47.0	80.28	46358.34	1559457792	23.6	0	0.0	246219	178007	901	925	0	0	0	0	0	43	0	577536	
03:22:03	49.5	80.29	46359.34	1559441408	23.6	0	0.0	220278	164021	827	876	0	0	0	0	0	49	0	1183744	
03:22:05	46.4	80.3	46360.39	1559519232	23.6	0	0.0	212564	166933	798	905	0	0	0	0	0	34	0	368640	
03:22:07	45.8	80.32	46361.48	1559486464	23.6	0	0.0	222866	154837	800	811	0	0	0	0	0	38	0	1241088	
03:22:09	45.7	80.32	46362.55	1559392256	23.6	0	0.0	217117	168894	836	894	0	0	0	0	0	37	0	286720	
03:22:11	47.5	80.33	46363.6	1559371776	23.6	0	0.0	242164	169928	868	929	0	0	0	0	0	36	0	667648	
03:22:13	50.3	80.34	46364.58	1559339008	23.6	0	0.0	239637	181591	918	960	0	0	0	0	0	84	0	4005888	
03:22:15	44.2	80.35	46365.69	1559322624	23.6	0	0.0	219688	149774	780	788	0	0	0	0	0	18	0	139264	
03:22:17	45.5	80.36	46366.77	1559367680	23.6	0	0.0	223592	179111	876	950	0	0	0	0	0	41	0	483328	
03:22:19	43.0	80.37	46367.91	1559474176	23.6	0	0.0	233684	169760	861	928	0	0	0	0	0	25	0	352256	
03:22:21	46.0	80.37	46368.98	1559379968	23.6	0	0.0	231332	158450	828	833	0	0	0	0	0	57	0	1679360	
03:22:23	42.9	80.38	46370.14	1559478272	23.6	0	0.0	215979	164756	823	845	0	0	0	0	0	23	0	196608	
03:22:25	46.7	80.38	46371.19	1559437312	23.6	0	0.0	202919	160262	732	882	0	0	0	0	0	28	0	360448	
03:22:27	48.0	80.39	46372.23	1559515136	23.6	0	0.0	212394	156456	739	811	0	0	0	0	0	30	0	409600	
03:22:29	46.0	80.39	46373.3	1559601152	23.5	0	0.0	248129	178502	907	964	0	0	0	0	0	26	0	348160	
03:22:31	48.2	80.39	46374.33	1559633920	23.5	0	0.0	216530	155588	799	827	0	0	0	0	0	63	0	2109440	
03:22:33	49.0	80.39	46375.35	1559732224	23.5	0	0.0	234185	172047	874	898	0	0	0	0	0	30	0	303104	
03:22:35	52.8	80.4	46376.29	1559289856	23.6	0	0.0	236880	168096	857	900	0	0	0	0	0	51	0	913408	
03:22:37	44.8	80.42	46377.4	1559470080	23.6	0	0.0	229302	180059	902	961	0	0	0	0	0	32	0	409600	
03:22:39	50.8	80.42	46378.38	1559166976	23.6	0	0.0	217560	153372	781	796	0	0	0	0	0	61	0	1409024	
03:22:41	48.0	80.42	46379.4	1559228416	23.6	0	0.0	255555	187760	919	1012	0	0	0	0	0	41	0	438272	
03:22:43	45.5	80.43	46380.48	1559396352	23.6	0	0.0	227789	162927	833	876	0	0	0	0	0	48	0	1716224	
03:22:45	53.5	80.43	46381.42	1559199744	23.6	0	0.0	232355	180258	906	967	0	0	0	0	0	47	0	770048	
03:22:47	48.7	80.44	46382.44	1559162880	23.6	0	0.0	236881	170941	862	883	0	0	0	0	0	27	0	262144	
03:22:49	50.2	80.44	46383.44	1559404544	23.6	0	0.0	222521	175368	822	955	0	0	0	0	0	35	0	499712	
03:22:51	46.2	80.44	46384.51	1559322624	23.6	0	0.0	220516	157115	810	852	0	0	0	0	0	54	0	1896448	
03:22:53	47.7	80.45	46385.55	1559388160	23.6	0	0.0	230412	169017	859	874	0	0	0	0	0	40	0	512000	
03:22:55	48.0	80.46	46386.6	1559310336	23.6	0	0.0	238298	181869	915	981	0	0	0	0	0	38	0	413696	
03:22:57	54.2	80.46	46387.52	1559347200	23.6	0	0.0	229303	169280	855	910	0	0	0	0	0	91	0	3801088	
03:22:59	46.2	80.48	46388.59	1559408640	23.6	0	0.0	218477	155890	801	814	0	0	0	0	0	21	0	294912	
03:23:01	48.7	80.49	46389.6	1559531520	23.5	0	0.0	247350	183026	926	975	0	0	0	0	0	44	0	1138688	
03:23:03	50.3	80.49	46390.59	1559662592	23.5	0	0.0	220034	159440	807	838	0	0	0	0	0	57	0	905216	
03:23:05	52.2	80.5	46391.55	1559183360	23.6	0	0.0	209952	159600	768	828	0	0	0	0	0	35	0	380928	
03:23:07	52.3	80.51	46392.49	1559552000	23.5	0	0.0	257054	192884	893	1048	0	0	0	0	0	25	0	344064	
03:23:09	46.2	80.51	46393.56	1559592960	23.5	0	0.0	223503	159177	826	854	0	0	0	0	0	52	0	1765376	
03:23:11	48.0	80.52	46394.59	1559691264	23.5	0	0.0	221242	161720	825	840	0	0	0	0	0	40	0	741376	
03:23:13	45.8	80.53	46395.68	1559195648	23.6	0	0.0	223707	167287	837	879	0	0	0	0	0	35	0	475136	
03:23:15	44.9	80.53	46396.77	1559433216	23.6	0	0.0	222212	168529	830	914	0	0	0	0	0	23	0	339968	
03:23:17	49.5	80.54	46397.78	1559400448	23.6	0	0.0	220793	163152	784	853	0	0	0	0	0	29	0	368640	
03:23:19	52.0	80.56	46398.74	1559441408	23.6	0	0.0	230518	166440	841	886	0	0	0	0	0	67	0	2318336	
03:23:21	46.5	80.57	46399.81	1559412736	23.6	0	0.0	222332	166583	804	894	0	0	0	0	0	18	0	192512	
03:23:23	43.1	80.58	46400.96	1559486464	23.6	0	0.0	215653	151193	784	794	0	0	0	0	0	24	0	335872	
03:23:25	46.5	80.59	46402.04	1559244800	23.6	0	0.0	215734	159499	811	855	0	0	0	0	0	45	0	1044480	
03:23:27	56.8	80.59	46402.9	1559130112	23.6	0	0.0	257210	199345	998	1056	0	0	0	0	0	52	0	823296	
03:23:29	47.3	80.59	46403.96	1559629824	23.5	0	0.0	217938	171529	808	927	0	0	0	0	0	31	0	376832	
03:23:31	30.8	80.6	46405.35	1559609344	23.5	0	0.0	110555	83652	381	433	0	0	0	0	0	23	0	344064	
03:23:33	21.4	80.6	46406.93	1559576576	23.5	0	0.0	57463	39089	178	202	0	0	0	0	0	62	0	1949696	
03:23:35	46.8	80.62	46408.0	1559609344	23.5	0	0.0	187050	143547	672	790	0	0	0	0	0	30	0	507904	
03:23:37	53.2	80.62	46408.94	1559416832	23.6	0	0.0	247209	175542	872	917	0	0	0	0	0	38	0	724992	
03:23:39	55.8	80.62	46409.81	1559248896	23.6	0	0.0	268257	198945	1010	1054	0	0	0	0	0	63	0	1421312	
03:23:41	54.1	80.62	46410.71	1559080960	23.6	0	0.0	229562	169460	865	906	0	0	0	0	0	79	0	3276800	
03:23:43	44.7	80.63	46411.81	1559121920	23.6	0	0.0	228048	170962	863	904	0	0	0	0	0	38	0	684032	
03:23:45	55.5	80.64	46412.7	1558700032	23.6	0	0.0	241065	175035	884	905	0	0	0	0	0	60	0	1417216	
03:23:47	49.0	80.65	46413.72	1558847488	23.6	0	0.0	229510	170772	862	934	0	0	0	0	0	32	0	348160	
03:23:49	45.7	80.66	46414.8	1559080960	23.6	0	0.0	226579	170422	864	912	0	0	0	0	0	25	0	315392	
03:23:51	49.7	80.67	46415.8	1558908928	23.6	0	0.0	213610	161085	770	830	0	0	0	0	0	61	0	1507328	
03:23:53	15.2	80.67	46417.48	1558876160	23.6	0	0.0	21612	14790	69	78	0	0	0	0	0	42	0	1343488	
03:23:55	47.5	80.67	46418.54	1559388160	23.6	0	0.0	221393	163450	826	895	0	0	0	0	0	18	0	102400	
03:23:57	46.8	80.67	46419.62	1559183360	23.6	0	0.0	225875	165490	839	898	0	0	0	0	0	41	0	827392	
03:23:59	50.8	80.68	46420.6	1558724608	23.6	0	0.0	226990	183056	891	970	0	0	0	0	0	45	0	430080	
03:24:01	46.3	80.68	46421.68	1558884352	23.6	0	0.0	219909	154991	794	811	0	0	0	0	0	32	0	417792	
03:24:03	49.3	80.7	46422.71	1558970368	23.6	0	0.0	253490	186421	950	1008	0	0	0	0	0	67	0	2113536	
03:24:05	46.0	80.7	46423.79	1559150592	23.6	0	0.0	232795	164763	854	877	0	0	0	0	0	33	0	753664	
03:24:07	42.9	80.7	46424.92	1559019520	23.6	0	0.0	210298	165819	822	847	0	0	0	0	0	34	0	389120	
03:24:09	24.4	80.71	46426.44	1558650880	23.6	0	0.0	72840	58228	269	299	0	0	0	0	0	40	0	479232	
03:24:11	46.2	80.72	46427.51	1559396352	23.6	0	0.0	182070	136195	627	765	0	0	0	0	0	40	0	1490944	
03:24:13	53.8	80.72	46428.43	1559379968	23.6	0	0.0	231426	166369	850	886	0	0	0	0	0	47	0	614400	
03:24:15	49.0	80.72	46429.45	1559453696	23.6	0	0.0	220081	158014	811	821	0	0	0	0	0	47	0	806912	
03:24:17	54.5	80.73	46430.36	1559216128	23.6	0	0.0	238245	182302	925	971	0	0	0	0	0	50	0	880640	
03:24:19	44.3	80.75	46431.48	1559052288	23.6	0	0.0	234043	178796	888	951	0	0	0	0	0	27	0	364544	
03:24:21	48.2	80.77	46432.51	1558978560	23.6	0	0.0	222968	167057	762	863	0	0	0	0	0	35	0	458752	
03:24:23	48.8	80.79	46433.55	1559425024	23.6	0	0.0	218033	158170	728	861	0	0	0	0	0	30	0	376832	
03:24:25	49.7	80.8	46434.55	1559359488	23.6	0	0.0	207533	151929	755	821	0	0	0	0	0	91	0	4562944	
03:24:27	49.2	80.8	46435.56	1559298048	23.6	0	0.0	245466	182002	926	952	0	0	0	0	0	39	0	753664	
03:24:29	52.0	80.82	46436.53	1559171072	23.6	0	0.0	222539	153861	794	823	0	0	0	0	0	52	0	1003520	
03:24:31	49.7	80.82	46437.53	1559101440	23.6	0	0.0	242010	184278	920	966	0	0	0	0	0	37	0	720896	
03:24:33	45.5	80.82	46438.63	1559003136	23.6	0	0.0	219487	155057	804	817	0	0	0	0	0	31	0	348160	
03:24:35	49.5	80.83	46439.64	1559031808	23.6	0	0.0	196311	160100	772	844	0	0	0	0	0	68	0	1527808	
