Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=76.58	CPU0time_idle=45532.58	ram_available=1607770112	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:54	CPU0 Usage=45.7	CPU0time_system=77.2	CPU0time_idle=45918.74	ram_available=1563353088	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230268	 bytes_recv=173940	 packets_sent=831	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=442368	
Time=03:07:56	CPU0 Usage=48.0	CPU0time_system=77.21	CPU0time_idle=45919.78	ram_available=1563357184	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235288	 bytes_recv=165566	 packets_sent=848	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=532480	
Time=03:07:58	CPU0 Usage=53.7	CPU0time_system=77.21	CPU0time_idle=45920.71	ram_available=1563406336	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=214223	 bytes_recv=156949	 packets_sent=809	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2174976	
Time=03:08:00	CPU0 Usage=50.0	CPU0time_system=77.22	CPU0time_idle=45921.7	ram_available=1563103232	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=234579	 bytes_recv=185203	 packets_sent=905	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=581632	
Time=03:08:02	CPU0 Usage=38.0	CPU0time_system=77.24	CPU0time_idle=45922.94	ram_available=1563295744	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=145324	 bytes_recv=107531	 packets_sent=496	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1970176	
Time=03:08:04	CPU0 Usage=43.2	CPU0time_system=77.25	CPU0time_idle=45924.07	ram_available=1563144192	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227572	 bytes_recv=161146	 packets_sent=816	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=03:08:06	CPU0 Usage=46.0	CPU0time_system=77.25	CPU0time_idle=45925.14	ram_available=1563340800	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=228070	 bytes_recv=174415	 packets_sent=875	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=03:08:08	CPU0 Usage=44.2	CPU0time_system=77.26	CPU0time_idle=45926.25	ram_available=1563340800	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=215920	 bytes_recv=160200	 packets_sent=823	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1146880	
Time=03:08:10	CPU0 Usage=53.3	CPU0time_system=77.26	CPU0time_idle=45927.18	ram_available=1563013120	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232510	 bytes_recv=181206	 packets_sent=884	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1175552	
Time=03:08:12	CPU0 Usage=31.0	CPU0time_system=77.27	CPU0time_idle=45928.56	ram_available=1562914816	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=108514	 bytes_recv=85749	 packets_sent=385	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=03:08:14	CPU0 Usage=45.8	CPU0time_system=77.28	CPU0time_idle=45929.65	ram_available=1563271168	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=190979	 bytes_recv=148022	 packets_sent=674	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=03:08:16	CPU0 Usage=49.0	CPU0time_system=77.29	CPU0time_idle=45930.66	ram_available=1563348992	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=224040	 bytes_recv=161971	 packets_sent=820	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1994752	
Time=03:08:18	CPU0 Usage=41.0	CPU0time_system=77.3	CPU0time_idle=45931.84	ram_available=1563222016	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=193396	 bytes_recv=137813	 packets_sent=705	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=237568	
Time=03:08:20	CPU0 Usage=51.5	CPU0time_system=77.31	CPU0time_idle=45932.8	ram_available=1563103232	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=259440	 bytes_recv=188464	 packets_sent=955	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1417216	
Time=03:08:22	CPU0 Usage=53.7	CPU0time_system=77.31	CPU0time_idle=45933.73	ram_available=1563136000	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=245357	 bytes_recv=168865	 packets_sent=880	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=3055616	
Time=03:08:24	CPU0 Usage=44.5	CPU0time_system=77.32	CPU0time_idle=45934.84	ram_available=1563234304	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=214934	 bytes_recv=162650	 packets_sent=830	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=475136	
Time=03:08:26	CPU0 Usage=49.0	CPU0time_system=77.33	CPU0time_idle=45935.86	ram_available=1562742784	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=218062	 bytes_recv=162381	 packets_sent=816	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=03:08:28	CPU0 Usage=51.2	CPU0time_system=77.34	CPU0time_idle=45936.84	ram_available=1563033600	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=238281	 bytes_recv=178770	 packets_sent=898	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=618496	
Time=03:08:30	CPU0 Usage=45.4	CPU0time_system=77.34	CPU0time_idle=45937.91	ram_available=1563217920	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=224792	 bytes_recv=166791	 packets_sent=851	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=442368	
Time=03:08:32	CPU0 Usage=43.6	CPU0time_system=77.35	CPU0time_idle=45939.05	ram_available=1563095040	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=245663	 bytes_recv=181716	 packets_sent=916	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=335872	
Time=03:08:34	CPU0 Usage=48.2	CPU0time_system=77.36	CPU0time_idle=45940.08	ram_available=1563111424	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=213104	 bytes_recv=146258	 packets_sent=760	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2498560	
Time=03:08:36	CPU0 Usage=50.3	CPU0time_system=77.36	CPU0time_idle=45941.06	ram_available=1563418624	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=222282	 bytes_recv=176098	 packets_sent=871	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1531904	
Time=03:08:38	CPU0 Usage=48.0	CPU0time_system=77.38	CPU0time_idle=45942.1	ram_available=1563369472	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=225322	 bytes_recv=160469	 packets_sent=813	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=03:08:40	CPU0 Usage=51.0	CPU0time_system=77.38	CPU0time_idle=45943.07	ram_available=1563373568	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=250041	 bytes_recv=185875	 packets_sent=938	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1122304	
Time=03:08:42	CPU0 Usage=50.5	CPU0time_system=77.39	CPU0time_idle=45944.06	ram_available=1563275264	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=229514	 bytes_recv=164762	 packets_sent=836	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=983040	
Time=03:08:44	CPU0 Usage=52.7	CPU0time_system=77.39	CPU0time_idle=45945.01	ram_available=1563328512	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232696	 bytes_recv=166214	 packets_sent=856	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1089536	
Time=03:08:46	CPU0 Usage=44.9	CPU0time_system=77.4	CPU0time_idle=45946.1	ram_available=1563262976	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=220541	 bytes_recv=165130	 packets_sent=837	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=253952	
Time=03:08:48	CPU0 Usage=49.0	CPU0time_system=77.41	CPU0time_idle=45947.12	ram_available=1563049984	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235507	 bytes_recv=172494	 packets_sent=885	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=425984	
Time=03:08:50	CPU0 Usage=44.4	CPU0time_system=77.42	CPU0time_idle=45948.22	ram_available=1562738688	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=216021	 bytes_recv=165283	 packets_sent=824	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1540096	
Time=03:08:52	CPU0 Usage=50.8	CPU0time_system=77.43	CPU0time_idle=45949.2	ram_available=1562947584	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=236932	 bytes_recv=188372	 packets_sent=907	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1404928	
Time=03:08:54	CPU0 Usage=45.0	CPU0time_system=77.43	CPU0time_idle=45950.3	ram_available=1563189248	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=202414	 bytes_recv=155979	 packets_sent=712	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=438272	
Time=03:08:56	CPU0 Usage=42.0	CPU0time_system=77.43	CPU0time_idle=45951.46	ram_available=1562992640	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=195745	 bytes_recv=145530	 packets_sent=741	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=385024	
Time=03:08:58	CPU0 Usage=43.4	CPU0time_system=77.43	CPU0time_idle=45952.58	ram_available=1563131904	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230159	 bytes_recv=159692	 packets_sent=831	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=03:09:00	CPU0 Usage=50.5	CPU0time_system=77.44	CPU0time_idle=45953.56	ram_available=1563086848	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=225215	 bytes_recv=161182	 packets_sent=822	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2392064	
Time=03:09:02	CPU0 Usage=51.5	CPU0time_system=77.44	CPU0time_idle=45954.52	ram_available=1563103232	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237864	 bytes_recv=177569	 packets_sent=899	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=405504	
Time=03:09:04	CPU0 Usage=47.5	CPU0time_system=77.44	CPU0time_idle=45955.58	ram_available=1563033600	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=211442	 bytes_recv=161546	 packets_sent=807	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=528384	
Time=03:09:06	CPU0 Usage=58.1	CPU0time_system=77.46	CPU0time_idle=45956.41	ram_available=1563209728	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=226296	 bytes_recv=171909	 packets_sent=843	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=4411392	
Time=03:09:08	CPU0 Usage=48.8	CPU0time_system=77.48	CPU0time_idle=45957.45	ram_available=1563111424	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231842	 bytes_recv=163397	 packets_sent=836	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1114112	
Time=03:09:10	CPU0 Usage=46.8	CPU0time_system=77.48	CPU0time_idle=45958.52	ram_available=1563127808	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237067	 bytes_recv=167100	 packets_sent=864	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=262144	
Time=03:09:12	CPU0 Usage=47.5	CPU0time_system=77.49	CPU0time_idle=45959.58	ram_available=1562923008	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=217471	 bytes_recv=169317	 packets_sent=842	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=970752	
Time=03:09:14	CPU0 Usage=52.5	CPU0time_system=77.5	CPU0time_idle=45960.52	ram_available=1562718208	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=228085	 bytes_recv=170468	 packets_sent=855	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1212416	
Time=03:09:16	CPU0 Usage=44.2	CPU0time_system=77.5	CPU0time_idle=45961.63	ram_available=1562730496	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=209038	 bytes_recv=158776	 packets_sent=747	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=03:09:18	CPU0 Usage=35.3	CPU0time_system=77.5	CPU0time_idle=45962.93	ram_available=1563131904	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=140394	 bytes_recv=101182	 packets_sent=478	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1744896	
Time=03:09:20	CPU0 Usage=51.3	CPU0time_system=77.52	CPU0time_idle=45963.9	ram_available=1563111424	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=248542	 bytes_recv=176180	 packets_sent=890	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=471040	
Time=03:09:22	CPU0 Usage=49.8	CPU0time_system=77.53	CPU0time_idle=45964.91	ram_available=1560879104	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233770	 bytes_recv=168837	 packets_sent=869	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=606208	
Time=03:09:24	CPU0 Usage=46.7	CPU0time_system=77.53	CPU0time_idle=45965.97	ram_available=1560567808	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=238643	 bytes_recv=179615	 packets_sent=906	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=03:09:26	CPU0 Usage=51.3	CPU0time_system=77.54	CPU0time_idle=45966.94	ram_available=1560666112	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=214966	 bytes_recv=153947	 packets_sent=788	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1212416	
Time=03:09:28	CPU0 Usage=45.8	CPU0time_system=77.54	CPU0time_idle=45968.04	ram_available=1560743936	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=217467	 bytes_recv=164728	 packets_sent=790	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=454656	
Time=03:09:30	CPU0 Usage=39.6	CPU0time_system=77.55	CPU0time_idle=45969.23	ram_available=1560817664	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=158481	 bytes_recv=123055	 packets_sent=569	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1474560	
Time=03:09:32	CPU0 Usage=51.0	CPU0time_system=77.55	CPU0time_idle=45970.21	ram_available=1560870912	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=241054	 bytes_recv=171055	 packets_sent=845	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=856064	
Time=03:09:34	CPU0 Usage=45.3	CPU0time_system=77.56	CPU0time_idle=45971.31	ram_available=1560936448	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233546	 bytes_recv=162897	 packets_sent=849	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=401408	
Time=03:09:36	CPU0 Usage=44.5	CPU0time_system=77.56	CPU0time_idle=45972.42	ram_available=1560936448	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=215526	 bytes_recv=149582	 packets_sent=775	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=262144	
Time=03:09:38	CPU0 Usage=50.2	CPU0time_system=77.57	CPU0time_idle=45973.42	ram_available=1560838144	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231582	 bytes_recv=164930	 packets_sent=849	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=385024	
Time=03:09:40	CPU0 Usage=48.0	CPU0time_system=77.58	CPU0time_idle=45974.45	ram_available=1560322048	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=214414	 bytes_recv=164494	 packets_sent=820	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=380928	
Time=03:09:42	CPU0 Usage=47.2	CPU0time_system=77.58	CPU0time_idle=45975.5	ram_available=1560801280	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234975	 bytes_recv=179839	 packets_sent=900	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=446464	
Time=03:09:44	CPU0 Usage=42.6	CPU0time_system=77.59	CPU0time_idle=45976.66	ram_available=1560829952	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=174867	 bytes_recv=132743	 packets_sent=645	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=360448	
Time=03:09:46	CPU0 Usage=51.5	CPU0time_system=77.59	CPU0time_idle=45977.63	ram_available=1560682496	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231454	 bytes_recv=168698	 packets_sent=869	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2281472	
Time=03:09:48	CPU0 Usage=50.2	CPU0time_system=77.6	CPU0time_idle=45978.64	ram_available=1560801280	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=213951	 bytes_recv=148447	 packets_sent=764	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=643072	
Time=03:09:50	CPU0 Usage=47.2	CPU0time_system=77.61	CPU0time_idle=45979.69	ram_available=1560682496	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=213889	 bytes_recv=158389	 packets_sent=810	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=331776	
Time=03:09:52	CPU0 Usage=44.0	CPU0time_system=77.61	CPU0time_idle=45980.81	ram_available=1560682496	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231379	 bytes_recv=175792	 packets_sent=887	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1216512	
Time=03:09:54	CPU0 Usage=54.9	CPU0time_system=77.62	CPU0time_idle=45981.73	ram_available=1560743936	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=242949	 bytes_recv=184730	 packets_sent=927	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1175552	
Time=03:09:56	CPU0 Usage=51.2	CPU0time_system=77.63	CPU0time_idle=45982.72	ram_available=1560809472	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224353	 bytes_recv=156801	 packets_sent=806	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=3874816	
Time=03:09:58	CPU0 Usage=45.8	CPU0time_system=77.64	CPU0time_idle=45983.81	ram_available=1560641536	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=220822	 bytes_recv=165155	 packets_sent=837	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=03:10:00	CPU0 Usage=44.3	CPU0time_system=77.65	CPU0time_idle=45984.93	ram_available=1560510464	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234963	 bytes_recv=166961	 packets_sent=847	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=03:10:02	CPU0 Usage=47.5	CPU0time_system=77.65	CPU0time_idle=45985.98	ram_available=1560850432	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=221878	 bytes_recv=161531	 packets_sent=823	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1794048	
Time=03:10:04	CPU0 Usage=48.8	CPU0time_system=77.66	CPU0time_idle=45987.02	ram_available=1560735744	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=254753	 bytes_recv=195297	 packets_sent=975	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=315392	
Time=03:10:06	CPU0 Usage=44.7	CPU0time_system=77.66	CPU0time_idle=45988.12	ram_available=1560780800	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230420	 bytes_recv=167412	 packets_sent=850	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=397312	
Time=03:10:08	CPU0 Usage=45.5	CPU0time_system=77.68	CPU0time_idle=45989.21	ram_available=1560756224	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=212187	 bytes_recv=145721	 packets_sent=758	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1531904	
Time=03:10:10	CPU0 Usage=46.0	CPU0time_system=77.68	CPU0time_idle=45990.3	ram_available=1560952832	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228295	 bytes_recv=178332	 packets_sent=894	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=659456	
Time=03:10:12	CPU0 Usage=38.0	CPU0time_system=77.68	CPU0time_idle=45991.54	ram_available=1560743936	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=148592	 bytes_recv=112002	 packets_sent=531	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=540672	
Time=03:10:14	CPU0 Usage=53.5	CPU0time_system=77.69	CPU0time_idle=45992.47	ram_available=1561288704	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=218106	 bytes_recv=158767	 packets_sent=788	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1949696	
Time=03:10:16	CPU0 Usage=44.6	CPU0time_system=77.69	CPU0time_idle=45993.59	ram_available=1561116672	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232078	 bytes_recv=165203	 packets_sent=841	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=311296	
Time=03:10:18	CPU0 Usage=52.7	CPU0time_system=77.71	CPU0time_idle=45994.54	ram_available=1561051136	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=243787	 bytes_recv=173207	 packets_sent=896	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=638976	
Time=03:10:20	CPU0 Usage=48.0	CPU0time_system=77.72	CPU0time_idle=45995.59	ram_available=1560776704	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235656	 bytes_recv=175560	 packets_sent=891	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=471040	
Time=03:10:22	CPU0 Usage=47.2	CPU0time_system=77.73	CPU0time_idle=45996.64	ram_available=1560621056	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224502	 bytes_recv=179405	 packets_sent=882	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=471040	
