Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:33	81.9	80.11	42862.12	1460875264	28.4	0	0.0	264003	250632	1055	972	0	0	0	0	0	0	0	0	
03:19:35	79.4	80.12	42862.51	1460875264	28.4	0	0.0	296727	257942	1082	962	0	0	0	0	0	2	0	12288	
03:19:37	76.8	80.13	42862.97	1460932608	28.4	0	0.0	267796	238955	1016	929	0	0	0	0	0	0	0	0	
03:19:39	76.2	80.15	42863.45	1461030912	28.4	0	0.0	253072	233274	953	845	0	0	0	0	0	0	0	0	
03:19:41	74.9	80.16	42863.93	1461252096	28.4	0	0.0	298475	249651	1083	973	0	0	0	0	0	2	0	12288	
03:19:43	71.6	80.17	42864.5	1461153792	28.4	0	0.0	230393	221749	864	807	0	0	0	0	0	0	0	0	
03:19:45	76.8	80.18	42864.95	1461166080	28.4	0	0.0	260245	248974	1087	993	0	0	0	0	0	2	0	12288	
03:19:47	73.9	80.19	42865.47	1461112832	28.4	0	0.0	201371	222191	874	836	0	0	0	0	0	0	0	0	
03:19:49	74.6	80.2	42865.97	1461264384	28.4	0	0.0	228193	225019	982	858	0	0	0	0	0	0	0	0	
03:19:51	72.7	80.2	42866.48	1461166080	28.4	0	0.0	299746	242644	1054	913	0	0	0	0	0	2	0	12288	
03:19:53	73.1	80.22	42867.02	1461100544	28.4	0	0.0	285070	233744	937	859	0	0	0	0	0	0	0	0	
03:19:55	71.9	80.22	42867.57	1461207040	28.4	0	0.0	203565	227223	922	880	0	0	0	0	0	2	0	385024	
03:19:57	75.4	80.22	42868.04	1460822016	28.4	0	0.0	220110	234936	979	891	0	0	0	0	0	2	0	28672	
03:19:59	76.4	80.22	42868.51	1460854784	28.4	0	0.0	301885	241202	1056	931	0	0	0	0	0	0	0	0	
03:20:01	81.2	80.23	42868.86	1461043200	28.4	0	0.0	304038	258096	1049	962	0	0	0	0	0	2	0	12288	
03:20:03	76.0	80.24	42869.34	1460944896	28.4	0	0.0	330601	255698	1106	997	0	0	0	0	0	0	0	0	
03:20:05	73.0	80.25	42869.88	1461133312	28.4	0	0.0	271756	237027	937	861	0	0	0	0	0	0	0	0	
03:20:07	72.6	80.25	42870.4	1461100544	28.4	0	0.0	222155	223261	907	851	0	0	0	0	0	2	0	12288	
03:20:09	75.9	80.25	42870.88	1461153792	28.4	0	0.0	233175	233453	970	909	0	0	0	0	0	0	0	0	
03:20:11	76.0	80.26	42871.34	1461088256	28.4	0	0.0	234579	227307	986	849	0	0	0	0	0	2	0	12288	
03:20:13	63.5	80.27	42872.07	1461153792	28.4	0	0.0	229203	199016	902	745	0	0	0	0	0	0	0	0	
03:20:15	74.5	80.28	42872.58	1461178368	28.4	0	0.0	253863	232193	950	882	0	0	0	0	0	0	0	0	
03:20:17	73.5	80.28	42873.08	1461112832	28.4	0	0.0	216753	219502	865	818	0	0	0	0	0	2	0	12288	
03:20:19	76.4	80.3	42873.55	1461235712	28.4	0	0.0	279081	254102	1076	972	0	0	0	0	0	0	0	0	
03:20:21	76.6	80.31	42874.0	1461075968	28.4	0	0.0	266286	246563	1046	957	0	0	0	0	0	2	0	12288	
03:20:23	73.4	80.32	42874.53	1456975872	28.6	0	0.0	259931	228587	1000	882	0	0	0	0	0	0	0	0	
03:20:25	75.4	80.33	42875.02	1457041408	28.6	0	0.0	269946	238683	967	907	0	0	0	0	0	2	0	372736	
03:20:27	76.0	80.33	42875.5	1454911488	28.7	0	0.0	247385	227072	947	879	0	0	0	0	0	2	0	28672	
03:20:29	73.5	80.34	42876.02	1454718976	28.7	0	0.0	279399	249582	1087	967	0	0	0	0	0	0	0	0	
03:20:31	73.4	80.35	42876.53	1454723072	28.7	0	0.0	216976	225736	883	841	0	0	0	0	0	6	0	28672	
03:20:33	73.5	80.37	42877.06	1454854144	28.7	0	0.0	280718	234001	1011	884	0	0	0	0	0	0	0	0	
03:20:35	76.0	80.38	42877.54	1454747648	28.7	0	0.0	269114	242507	1039	919	0	0	0	0	0	0	0	0	
03:20:37	75.6	80.4	42878.0	1454780416	28.7	0	0.0	261104	239810	939	876	0	0	0	0	0	2	0	12288	
03:20:39	78.0	80.41	42878.44	1454710784	28.7	0	0.0	280229	245790	1059	960	0	0	0	0	0	0	0	0	
03:20:41	75.8	80.41	42878.91	1454645248	28.7	0	0.0	222314	225835	957	825	0	0	0	0	0	2	0	12288	
03:20:43	74.9	80.42	42879.41	1454637056	28.7	0	0.0	274641	238006	1041	881	0	0	0	0	0	0	0	0	
03:20:45	73.4	80.43	42879.94	1454669824	28.7	0	0.0	259585	232901	946	853	0	0	0	0	0	0	0	0	
03:20:47	78.0	80.43	42880.38	1454661632	28.7	0	0.0	270225	251532	1038	950	0	0	0	0	0	2	0	12288	
03:20:49	76.0	80.44	42880.86	1454063616	28.7	0	0.0	294576	234949	1036	920	0	0	0	0	0	0	0	0	
03:20:51	77.2	80.44	42881.3	1454161920	28.7	0	0.0	257496	243835	972	912	0	0	0	0	0	2	0	12288	
03:20:53	77.2	80.44	42881.75	1454415872	28.7	0	0.0	243348	241066	998	919	0	0	0	0	0	0	0	0	
03:20:55	74.7	80.45	42882.25	1454333952	28.7	0	0.0	289599	241579	1052	940	0	0	0	0	0	1	0	16384	
03:20:57	72.6	80.45	42882.78	1454170112	28.7	0	0.0	224866	216194	927	786	0	0	0	0	0	2	0	16384	
03:20:59	55.2	80.46	42883.68	1454424064	28.7	0	0.0	216804	185456	754	654	0	0	0	0	0	0	0	0	
03:21:01	73.4	80.47	42884.19	1454428160	28.7	0	0.0	268795	235106	981	895	0	0	0	0	0	3	0	438272	
03:21:03	75.5	80.49	42884.68	1454297088	28.7	0	0.0	208728	225453	920	868	0	0	0	0	0	0	0	0	
03:21:05	75.4	80.49	42885.17	1454354432	28.7	0	0.0	216508	227924	917	873	0	0	0	0	0	0	0	0	
03:21:07	78.6	80.5	42885.6	1454452736	28.7	0	0.0	227744	236965	1025	916	0	0	0	0	0	2	0	12288	
03:21:09	73.7	80.5	42886.12	1454542848	28.7	0	0.0	263338	241915	1044	929	0	0	0	0	0	0	0	0	
03:21:11	72.5	80.51	42886.65	1454477312	28.7	0	0.0	238209	222067	928	818	0	0	0	0	0	2	0	12288	
03:21:13	72.4	80.51	42887.2	1454534656	28.7	0	0.0	270485	224846	999	808	0	0	0	0	0	0	0	0	
03:21:15	75.5	80.51	42887.69	1454379008	28.7	0	0.0	298453	241279	1020	907	0	0	0	0	0	0	0	0	
03:21:17	74.4	80.51	42888.2	1454346240	28.7	0	0.0	250406	246590	984	931	0	0	0	0	0	2	0	12288	
03:21:19	73.9	80.52	42888.72	1454239744	28.7	0	0.0	269439	225988	981	883	0	0	0	0	0	0	0	0	
03:21:21	81.1	80.56	42889.11	1454501888	28.7	0	0.0	243500	239298	984	895	0	0	0	0	0	0	0	0	
03:21:23	74.4	80.58	42889.61	1454493696	28.7	0	0.0	278194	241367	1028	925	0	0	0	0	0	2	0	12288	
03:21:25	76.1	80.59	42890.1	1454415872	28.7	0	0.0	258518	243243	1002	940	0	0	0	0	0	1	0	16384	
03:21:27	77.3	80.59	42890.53	1454350336	28.7	0	0.0	235527	235201	978	890	0	0	0	0	0	2	0	16384	
03:21:29	79.8	80.6	42890.94	1454469120	28.7	0	0.0	322560	262982	1151	1032	0	0	0	0	0	0	0	0	
03:21:31	74.9	80.62	42891.45	1454485504	28.7	0	0.0	258810	241985	1008	928	0	0	0	0	0	4	0	16384	
03:21:33	81.8	80.64	42891.82	1454452736	28.7	0	0.0	242653	249424	984	933	0	0	0	0	0	2	0	12288	
03:21:35	76.5	80.66	42892.3	1454587904	28.7	0	0.0	235942	234890	977	882	0	0	0	0	0	1	0	425984	
03:21:37	74.4	80.68	42892.82	1454587904	28.7	0	0.0	207731	221382	968	882	0	0	0	0	0	2	0	24576	
03:21:39	74.6	80.69	42893.34	1454743552	28.7	0	0.0	199390	228334	894	854	0	0	0	0	0	0	0	0	
03:21:41	75.4	80.7	42893.83	1454276608	28.7	0	0.0	243159	210059	967	776	0	0	0	0	0	0	0	0	
03:21:43	73.6	80.71	42894.34	1454276608	28.7	0	0.0	314965	245459	1035	928	0	0	0	0	0	2	0	12288	
03:21:45	76.6	80.71	42894.81	1454358528	28.7	0	0.0	258196	249318	1022	962	0	0	0	0	0	0	0	0	
03:21:47	74.4	80.72	42895.31	1454325760	28.7	0	0.0	259542	229159	948	860	0	0	0	0	0	2	0	12288	
03:21:49	76.5	80.73	42895.78	1454415872	28.7	0	0.0	286413	245467	1037	932	0	0	0	0	0	0	0	0	
03:21:51	74.0	80.74	42896.3	1454546944	28.7	0	0.0	255691	236003	984	892	0	0	0	0	0	0	0	0	
03:21:53	74.4	80.75	42896.78	1454538752	28.7	0	0.0	262883	240978	986	922	0	0	0	0	0	2	0	12288	
03:21:55	78.3	80.76	42897.22	1454608384	28.7	0	0.0	236295	242167	995	927	0	0	0	0	0	1	0	16384	
03:21:57	74.3	80.76	42897.72	1454575616	28.7	0	0.0	230544	231517	973	878	0	0	0	0	0	2	0	16384	
03:21:59	78.5	80.76	42898.15	1454436352	28.7	0	0.0	276604	244954	1056	946	0	0	0	0	0	0	0	0	
03:22:01	74.1	80.77	42898.67	1454272512	28.7	0	0.0	281914	242848	1004	928	0	0	0	0	0	0	0	0	
03:22:03	79.2	80.78	42899.09	1454395392	28.7	0	0.0	233208	237470	974	886	0	0	0	0	0	2	0	12288	
03:22:05	70.5	80.79	42899.68	1454252032	28.7	0	0.0	237644	218181	977	845	0	0	0	0	0	1	0	360448	
03:22:07	71.0	80.8	42900.24	1454284800	28.7	0	0.0	238897	230456	910	849	0	0	0	0	0	2	0	24576	
03:22:09	79.0	80.81	42900.66	1451196416	28.9	0	0.0	207007	206855	877	796	0	0	0	0	0	0	0	0	
03:22:11	78.3	80.82	42901.1	1450307584	28.9	0	0.0	278302	250027	1059	945	0	0	0	0	0	4	0	16384	
03:22:13	76.7	80.84	42901.55	1450213376	28.9	0	0.0	308915	267228	1089	1005	0	0	0	0	0	2	0	12288	
03:22:15	74.5	80.85	42902.06	1450246144	28.9	0	0.0	223881	216458	894	822	0	0	0	0	0	0	0	0	
03:22:17	76.0	80.87	42902.52	1450131456	28.9	0	0.0	223224	231590	1011	916	0	0	0	0	0	2	0	12288	
03:22:19	77.1	80.87	42902.98	1450209280	28.9	0	0.0	285385	247680	1067	938	0	0	0	0	0	0	0	0	
03:22:21	73.0	80.88	42903.52	1450307584	28.9	0	0.0	306512	242096	983	904	0	0	0	0	0	0	0	0	
03:22:23	73.3	80.89	42904.03	1450201088	28.9	0	0.0	217393	216497	892	843	0	0	0	0	0	2	0	12288	
03:22:25	70.2	80.9	42904.62	1450082304	28.9	0	0.0	186156	204666	823	724	0	0	0	0	0	1	0	16384	
03:22:27	71.4	80.9	42905.18	1450246144	28.9	0	0.0	229608	216196	962	797	0	0	0	0	0	2	0	16384	
03:22:29	77.5	80.91	42905.63	1450336256	28.9	0	0.0	309175	260974	1108	977	0	0	0	0	0	0	0	0	
03:22:31	78.1	80.92	42906.07	1449836544	28.9	0	0.0	231458	214768	885	819	0	0	0	0	0	0	0	0	
03:22:33	72.0	80.93	42906.61	1449889792	28.9	0	0.0	284767	252541	1018	945	0	0	0	0	0	2	0	12288	
03:22:35	78.6	80.94	42907.04	1450033152	28.9	0	0.0	249981	230811	977	886	0	0	0	0	0	1	0	360448	
03:22:37	74.1	80.95	42907.56	1450098688	28.9	0	0.0	279991	258868	1091	991	0	0	0	0	0	0	0	0	
03:22:39	76.0	80.96	42908.02	1449992192	28.9	0	0.0	201385	211235	842	801	0	0	0	0	0	2	0	24576	
03:22:41	77.0	80.98	42908.48	1450090496	28.9	0	0.0	283570	247492	1100	953	0	0	0	0	0	0	0	0	
03:22:43	80.7	81.0	42908.87	1450049536	28.9	0	0.0	282517	243716	1021	923	0	0	0	0	0	2	0	12288	
03:22:45	68.8	81.0	42909.49	1449951232	28.9	0	0.0	230933	240964	946	892	0	0	0	0	0	0	0	0	
03:22:47	81.4	81.0	42909.86	1450094592	28.9	0	0.0	239899	244420	1034	944	0	0	0	0	0	0	0	0	
03:22:49	77.9	81.01	42910.28	1450139648	28.9	0	0.0	238559	224569	1017	858	0	0	0	0	0	2	0	12288	
03:22:51	69.2	81.01	42910.89	1449975808	28.9	0	0.0	233953	226094	897	835	0	0	0	0	0	0	0	0	
03:22:53	72.7	81.02	42911.41	1450164224	28.9	0	0.0	278810	238565	1040	937	0	0	0	0	0	2	0	12288	
03:22:55	77.8	81.03	42911.85	1450176512	28.9	0	0.0	270179	245015	1049	941	0	0	0	0	0	1	0	16384	
03:22:57	76.4	81.04	42912.32	1449869312	28.9	0	0.0	222855	222145	924	842	0	0	0	0	0	0	0	0	
03:22:59	75.6	81.06	42912.78	1450020864	28.9	0	0.0	255105	238637	969	908	0	0	0	0	0	2	0	16384	
03:23:01	76.8	81.06	42913.24	1449922560	28.9	0	0.0	318971	257356	1097	977	0	0	0	0	0	4	0	16384	
03:23:03	72.8	81.08	42913.79	1449955328	28.9	0	0.0	223566	217061	883	821	0	0	0	0	0	2	0	12288	
03:23:05	74.0	81.09	42914.31	1449881600	28.9	0	0.0	214866	227758	940	864	0	0	0	0	0	0	0	0	
03:23:07	80.6	81.1	42914.7	1449910272	28.9	0	0.0	334096	258484	1150	913	0	0	0	0	0	0	0	0	
03:23:09	72.5	81.1	42915.25	1449848832	28.9	0	0.0	296286	241477	1034	935	0	0	0	0	0	2	0	12288	
03:23:11	76.0	81.11	42915.73	1449963520	28.9	0	0.0	202780	220805	854	820	0	0	0	0	0	1	0	425984	
03:23:13	76.1	81.12	42916.21	1450029056	28.9	0	0.0	234183	239983	1009	939	0	0	0	0	0	2	0	24576	
03:23:15	71.6	81.14	42916.78	1450119168	28.9	0	0.0	281756	232627	1025	897	0	0	0	0	0	0	0	0	
03:23:17	72.9	81.14	42917.32	1450184704	28.9	0	0.0	213601	219175	892	794	0	0	0	0	0	0	0	0	
03:23:19	75.7	81.15	42917.78	1450340352	28.9	0	0.0	279840	237695	997	885	0	0	0	0	0	2	0	12288	
03:23:21	72.9	81.17	42918.32	1450274816	28.9	0	0.0	229408	228095	979	862	0	0	0	0	0	0	0	0	
03:23:23	73.0	81.18	42918.86	1450221568	28.9	0	0.0	274638	232867	924	858	0	0	0	0	0	0	0	0	
03:23:25	75.9	81.19	42919.32	1449881600	28.9	0	0.0	241935	227455	965	885	0	0	0	0	0	3	0	28672	
03:23:27	82.3	81.19	42919.67	1449881600	28.9	0	0.0	223462	252489	1061	987	0	0	0	0	0	0	0	0	
03:23:29	73.1	81.2	42920.18	1449873408	28.9	0	0.0	230682	222725	971	838	0	0	0	0	0	2	0	16384	
03:23:31	39.6	81.21	42921.4	1449779200	28.9	0	0.0	107185	112570	476	404	0	0	0	0	0	0	0	0	
03:23:33	25.0	81.21	42922.9	1449758720	28.9	0	0.0	83282	75873	314	265	0	0	0	0	0	0	0	0	
03:23:35	52.8	81.22	42923.83	1450041344	28.9	0	0.0	183497	164433	740	594	0	0	0	0	0	6	0	28672	
03:23:37	81.3	81.23	42924.2	1449943040	28.9	0	0.0	253806	243115	982	892	0	0	0	0	0	0	0	0	
03:23:39	85.5	81.23	42924.49	1449967616	28.9	0	0.0	356509	292294	1266	1142	0	0	0	0	0	2	0	12288	
03:23:41	75.6	81.23	42924.98	1450065920	28.9	0	0.0	251636	244273	971	894	0	0	0	0	0	0	0	0	
03:23:43	74.5	81.24	42925.49	1450024960	28.9	0	0.0	214299	232323	953	894	0	0	0	0	0	0	0	0	
03:23:45	79.9	81.25	42925.89	1450250240	28.9	0	0.0	239892	231342	942	882	0	0	0	0	0	3	0	401408	
03:23:47	78.4	81.26	42926.32	1450283008	28.9	0	0.0	294490	254256	1124	991	0	0	0	0	0	0	0	0	
03:23:49	73.7	81.26	42926.81	1450164224	28.9	0	0.0	234588	221749	930	850	0	0	0	0	0	2	0	24576	
03:23:51	75.6	81.27	42927.3	1450209280	28.9	0	0.0	232289	234262	967	881	0	0	0	0	0	0	0	0	
03:23:53	5.0	81.27	42929.2	1450176512	28.9	0	0.0	14331	14496	65	54	0	0	0	0	0	0	0	0	
03:23:55	74.9	81.28	42929.69	1450201088	28.9	0	0.0	224514	220783	937	825	0	0	0	0	0	3	0	28672	
03:23:57	79.9	81.28	42930.09	1448255488	29.0	0	0.0	221281	225458	942	858	0	0	0	0	0	0	0	0	
03:23:59	72.5	81.29	42930.64	1448189952	29.0	0	0.0	217623	240929	955	902	0	0	0	0	0	0	0	0	
03:24:01	76.0	81.3	42931.12	1447981056	29.0	0	0.0	270083	235719	1060	940	0	0	0	0	0	2	0	16384	
03:24:03	79.0	81.31	42931.54	1447915520	29.0	0	0.0	278111	244910	1027	921	0	0	0	0	0	0	0	0	
03:24:05	73.5	81.32	42932.05	1447784448	29.0	0	0.0	279070	241390	972	909	0	0	0	0	0	2	0	12288	
03:24:07	76.8	81.32	42932.51	1447714816	29.0	0	0.0	195653	221202	929	875	0	0	0	0	0	0	0	0	
03:24:09	34.3	81.33	42933.83	1447952384	29.0	0	0.0	91805	98626	407	365	0	0	0	0	0	0	0	0	
03:24:11	54.0	81.33	42934.73	1448083456	29.0	0	0.0	212201	169866	783	610	0	0	0	0	0	2	0	12288	
03:24:13	73.9	81.35	42935.25	1448173568	29.0	0	0.0	234769	231604	945	863	0	0	0	0	0	0	0	0	
03:24:15	71.4	81.36	42935.79	1448243200	29.0	0	0.0	258014	231251	933	874	0	0	0	0	0	7	0	364544	
03:24:17	74.6	81.37	42936.3	1447985152	29.0	0	0.0	234371	233870	966	893	0	0	0	0	0	0	0	0	
03:24:19	80.0	81.37	42936.7	1448140800	29.0	0	0.0	225677	248431	1058	972	0	0	0	0	0	0	0	0	
03:24:21	75.0	81.39	42937.18	1448140800	29.0	0	0.0	264791	227272	967	825	0	0	0	0	0	2	0	12288	
03:24:23	68.7	81.4	42937.8	1448153088	29.0	0	0.0	268063	215943	961	770	0	0	0	0	0	0	0	0	
03:24:25	77.5	81.41	42938.25	1447596032	29.0	0	0.0	255769	231372	1010	885	0	0	0	0	0	3	0	32768	
03:24:27	73.9	81.42	42938.77	1447571456	29.0	0	0.0	266971	244050	958	897	0	0	0	0	0	0	0	0	
03:24:29	77.1	81.44	42939.23	1447407616	29.0	0	0.0	293744	239707	1037	933	0	0	0	0	0	0	0	0	
03:24:31	73.6	81.44	42939.73	1447432192	29.0	0	0.0	257782	245570	984	906	0	0	0	0	0	2	0	12288	
03:24:33	73.7	81.45	42940.25	1447432192	29.0	0	0.0	225099	221960	898	853	0	0	0	0	0	0	0	0	
03:24:35	75.1	81.45	42940.73	1447587840	29.0	0	0.0	204550	221373	965	877	0	0	0	0	0	2	0	12288	
03:24:37	46.7	81.45	42941.79	1447718912	29.0	0	0.0	167932	149329	597	532	0	0	0	0	0	0	0	0	
03:24:39	73.9	81.47	42942.31	1447796736	29.0	0	0.0	276837	240195	1043	922	0	0	0	0	0	0	0	0	
03:24:41	76.4	81.48	42942.76	1447645184	29.0	0	0.0	288965	244126	1038	926	0	0	0	0	0	2	0	12288	
03:24:43	75.8	81.49	42943.24	1447755776	29.0	0	0.0	319774	253541	1097	993	0	0	0	0	0	0	0	0	
03:24:45	71.9	81.51	42943.79	1447718912	29.0	0	0.0	241595	231987	893	841	0	0	0	0	0	3	0	372736	
03:24:47	75.9	81.52	42944.27	1447981056	29.0	0	0.0	251597	222658	930	849	0	0	0	0	0	0	0	0	
03:24:49	77.8	81.52	42944.71	1447940096	29.0	0	0.0	257089	243460	1066	960	0	0	0	0	0	0	0	0	
03:24:51	74.6	81.54	42945.2	1447886848	29.0	0	0.0	259715	247144	1010	945	0	0	0	0	0	6	0	28672	
03:24:53	81.0	81.54	42945.58	1447604224	29.0	0	0.0	248200	237894	1026	928	0	0	0	0	0	0	0	0	
03:24:55	79.6	81.55	42945.98	1447530496	29.0	0	0.0	266620	252216	1075	947	0	0	0	0	0	3	0	32768	
03:24:57	70.2	81.55	42946.57	1447497728	29.0	0	0.0	221907	209017	868	740	0	0	0	0	0	0	0	0	
03:24:59	53.3	81.55	42947.5	1447510016	29.0	0	0.0	209426	179342	799	675	0	0	0	0	0	0	0	0	
03:25:01	77.3	81.56	42947.93	1447424000	29.0	0	0.0	263036	238770	948	886	0	0	0	0	0	2	0	12288	
03:25:03	74.0	81.57	42948.45	1447567360	29.0	0	0.0	275356	241636	1033	940	0	0	0	0	0	0	0	0	
03:25:05	76.4	81.57	42948.92	1447546880	29.0	0	0.0	222902	233157	977	901	0	0	0	0	0	2	0	12288	
03:25:07	80.1	81.57	42949.32	1447755776	29.0	0	0.0	338626	267824	1151	1016	0	0	0	0	0	0	0	0	
03:25:09	71.5	81.58	42949.89	1447727104	29.0	0	0.0	245222	231868	902	851	0	0	0	0	0	0	0	0	
03:25:11	72.7	81.58	42950.4	1447727104	29.0	0	0.0	246223	224725	944	867	0	0	0	0	0	2	0	12288	
03:25:13	83.0	81.59	42950.74	1447784448	29.0	0	0.0	267162	250160	1052	950	0	0	0	0	0	0	0	0	
03:25:15	74.4	81.59	42951.25	1447825408	29.0	0	0.0	233762	232816	938	883	0	0	0	0	0	1	0	360448	
03:25:17	76.6	81.6	42951.7	1447792640	29.0	0	0.0	334545	273340	1180	1045	0	0	0	0	0	2	0	24576	
03:25:19	79.9	81.6	42952.1	1447403520	29.0	0	0.0	280872	237931	1002	910	0	0	0	0	0	0	0	0	
03:25:21	78.9	81.61	42952.5	1447403520	29.0	0	0.0	287664	252518	1027	944	0	0	0	0	0	2	0	12288	
03:25:23	74.7	81.61	42953.0	1447526400	29.0	0	0.0	239586	226433	951	850	0	0	0	0	0	0	0	0	
03:25:25	75.3	81.64	42953.49	1447514112	29.0	0	0.0	279776	238314	1045	865	0	0	0	0	0	1	0	16384	
03:25:27	75.5	81.64	42953.98	1447481344	29.0	0	0.0	310063	251500	1069	970	0	0	0	0	0	2	0	16384	
03:25:29	77.8	81.64	42954.42	1447378944	29.0	0	0.0	212635	231249	899	866	0	0	0	0	0	0	0	0	
03:25:31	78.4	81.66	42954.83	1447555072	29.0	0	0.0	256630	250485	1069	961	0	0	0	0	0	6	0	28672	
03:25:33	76.4	81.66	42955.3	1447620608	29.0	0	0.0	276318	240440	1019	918	0	0	0	0	0	0	0	0	
03:25:35	73.4	81.68	42955.83	1447546880	29.0	0	0.0	239984	243312	975	905	0	0	0	0	0	0	0	0	
03:25:37	74.7	81.68	42956.32	1447538688	29.0	0	0.0	230237	225939	953	867	0	0	0	0	0	2	0	12288	
03:25:39	77.2	81.68	42956.77	1447563264	29.0	0	0.0	248720	230503	1019	916	0	0	0	0	0	0	0	0	
03:25:41	76.0	81.69	42957.25	1447694336	29.0	0	0.0	266512	243284	976	905	0	0	0	0	0	2	0	12288	
03:25:43	74.4	81.7	42957.76	1447587840	29.0	0	0.0	320959	255868	1096	968	0	0	0	0	0	0	0	0	
03:25:45	77.5	81.7	42958.21	1447620608	29.0	0	0.0	253756	233457	971	890	0	0	0	0	0	0	0	0	
03:25:47	77.3	81.7	42958.66	1447710720	29.0	0	0.0	297686	258273	1074	993	0	0	0	0	0	2	0	12288	
03:25:49	78.3	81.71	42959.09	1444429824	29.2	0	0.0	276684	230323	963	853	0	0	0	0	0	0	0	0	
03:25:51	74.5	81.72	42959.6	1442594816	29.3	0	0.0	302641	250543	1083	991	0	0	0	0	0	3	0	450560	
03:25:53	74.4	81.72	42960.11	1442725888	29.3	0	0.0	245186	234040	888	839	0	0	0	0	0	0	0	0	
03:25:55	74.9	81.72	42960.61	1442586624	29.3	0	0.0	282808	237956	1031	932	0	0	0	0	0	1	0	16384	
03:25:57	76.5	81.74	42961.08	1442783232	29.3	0	0.0	254960	238883	1019	918	0	0	0	0	0	2	0	16384	
03:25:59	78.9	81.74	42961.5	1442607104	29.3	0	0.0	228108	237576	930	884	0	0	0	0	0	0	0	0	
03:26:01	74.6	81.74	42961.99	1442758656	29.3	0	0.0	214559	220604	926	839	0	0	0	0	0	2	0	12288	
03:26:03	72.7	81.74	42962.53	1442758656	29.3	0	0.0	243585	239649	1043	929	0	0	0	0	0	0	0	0	
03:26:05	72.4	81.74	42963.08	1442459648	29.3	0	0.0	274363	227686	945	877	0	0	0	0	0	0	0	0	
03:26:07	72.6	81.75	42963.6	1442492416	29.3	0	0.0	224603	218333	896	824	0	0	0	0	0	2	0	12288	
03:26:09	78.8	81.76	42964.02	1442648064	29.3	0	0.0	247877	234261	973	886	0	0	0	0	0	0	0	0	
03:26:11	72.6	81.76	42964.54	1442549760	29.3	0	0.0	298148	245478	1024	944	0	0	0	0	0	2	0	12288	
03:26:13	76.8	81.76	42965.0	1442291712	29.3	0	0.0	236300	231020	984	897	0	0	0	0	0	0	0	0	
03:26:15	78.5	81.77	42965.43	1442160640	29.3	0	0.0	219126	242146	1037	941	0	0	0	0	0	0	0	0	
03:26:17	43.7	81.77	42966.52	1442217984	29.3	0	0.0	113814	128127	530	474	0	0	0	0	0	2	0	12288	
03:26:19	40.2	81.77	42967.74	1442152448	29.3	0	0.0	125646	118731	486	412	0	0	0	0	0	0	0	0	
03:26:21	75.4	81.79	42968.21	1442156544	29.3	0	0.0	298655	238114	1061	908	0	0	0	0	0	2	0	12288	
03:26:23	73.5	81.81	42968.74	1442050048	29.3	0	0.0	328188	253179	1076	971	0	0	0	0	0	0	0	0	
03:26:25	71.9	81.81	42969.3	1442111488	29.3	0	0.0	233904	225819	876	831	0	0	0	0	0	3	0	421888	
03:26:27	74.7	81.82	42969.78	1442275328	29.3	0	0.0	284113	244580	1037	931	0	0	0	0	0	2	0	28672	
03:26:29	74.9	81.84	42970.28	1442353152	29.3	0	0.0	266162	230179	980	894	0	0	0	0	0	0	0	0	
03:26:31	70.6	81.84	42970.86	1442107392	29.3	0	0.0	273460	235993	960	888	0	0	0	0	0	0	0	0	
03:26:33	74.0	81.85	42971.35	1442283520	29.3	0	0.0	226079	231818	956	882	0	0	0	0	0	2	0	16384	
03:26:35	76.4	81.85	42971.82	1442328576	29.3	0	0.0	244515	242867	996	935	0	0	0	0	0	0	0	0	
03:26:37	72.2	81.85	42972.35	1442373632	29.3	0	0.0	220259	218502	967	843	0	0	0	0	0	2	0	12288	
03:26:39	67.5	81.86	42972.99	1442222080	29.3	0	0.0	266799	220348	959	792	0	0	0	0	0	0	0	0	
03:26:41	78.5	81.87	42973.42	1442127872	29.3	0	0.0	262854	236087	947	875	0	0	0	0	0	0	0	0	
03:26:43	74.7	81.88	42973.92	1441742848	29.3	0	0.0	274050	237589	1022	924	0	0	0	0	0	2	0	12288	
03:26:45	74.0	81.88	42974.44	1441644544	29.3	0	0.0	206585	213159	883	814	0	0	0	0	0	0	0	0	
03:26:47	75.0	81.88	42974.91	1441636352	29.3	0	0.0	278307	253751	1036	958	0	0	0	0	0	2	0	12288	
03:26:49	81.0	81.9	42975.29	1441603584	29.3	0	0.0	293353	261652	1134	1018	0	0	0	0	0	0	0	0	
03:26:51	70.9	81.91	42975.87	1441595392	29.3	0	0.0	273446	233387	970	863	0	0	0	0	0	0	0	0	
03:26:53	75.5	81.92	42976.36	1441792000	29.3	0	0.0	282664	241087	999	924	0	0	0	0	0	2	0	12288	
03:26:55	73.0	81.92	42976.9	1441918976	29.3	0	0.0	288492	247247	1044	949	0	0	0	0	0	2	0	376832	
03:26:57	77.3	81.93	42977.35	1441951744	29.3	0	0.0	224954	236310	949	888	0	0	0	0	0	2	0	28672	
03:26:59	77.8	81.94	42977.79	1441792000	29.3	0	0.0	236675	235032	966	912	0	0	0	0	0	0	0	0	
