Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:11	0.0	422.74	691350.5	1494757376	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:49:13	0.0	422.74	691352.5	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:15	0.0	422.74	691354.49	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:17	0.0	422.74	691356.49	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:19	0.0	422.74	691358.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:21	0.0	422.74	691360.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:23	0.0	422.74	691362.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:25	0.0	422.74	691364.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:27	0.0	422.75	691366.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:29	0.0	422.75	691368.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:31	0.0	422.75	691370.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:33	0.0	422.75	691372.48	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:35	0.0	422.75	691374.47	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:37	0.0	422.75	691376.47	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:39	0.0	422.75	691378.47	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:41	0.0	422.75	691380.47	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:43	0.0	422.75	691382.47	1494757376	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
13:49:45	0.0	422.75	691384.47	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:47	0.0	422.75	691386.47	1494757376	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:49	0.0	422.75	691388.46	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:51	0.0	422.75	691390.46	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:53	0.0	422.75	691392.46	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:55	0.0	422.75	691394.46	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:57	0.0	422.75	691396.46	1494757376	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:49:59	0.5	422.75	691398.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:02	0.0	422.75	691400.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:04	0.0	422.75	691402.44	1494757376	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
13:50:06	0.0	422.75	691404.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:08	0.0	422.75	691406.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:10	0.0	422.75	691408.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:12	0.0	422.75	691410.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:14	0.0	422.75	691412.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:16	0.0	422.75	691414.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:18	0.0	422.75	691416.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:20	0.0	422.75	691418.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:22	0.0	422.75	691420.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:24	0.0	422.75	691422.44	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:26	0.0	422.75	691424.43	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:28	0.0	422.75	691426.43	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:30	0.0	422.75	691428.43	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:32	0.0	422.75	691430.43	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:34	0.0	422.75	691432.43	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:36	0.0	422.75	691434.43	1494757376	28.7	6696960	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
13:50:38	0.0	422.75	691436.43	1494757376	28.7	6696960	0.3	2576	258	2	4	0	0	0	0	0	0	0	0	
13:50:40	0.0	422.75	691438.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:42	0.0	422.75	691440.42	1494757376	28.7	6696960	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
13:50:44	0.0	422.75	691442.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:46	0.0	422.75	691444.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:48	0.0	422.75	691446.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:50	0.0	422.75	691448.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:52	0.0	422.75	691450.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:54	0.0	422.75	691452.42	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:56	0.0	422.75	691454.41	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:58	0.0	422.75	691456.41	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:00	1.0	422.76	691458.4	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:02	0.0	422.76	691460.4	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:04	0.0	422.76	691462.4	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:06	0.0	422.76	691464.4	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:08	0.5	422.76	691466.39	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:10	0.0	422.76	691468.39	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:12	0.0	422.76	691470.39	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:14	0.0	422.76	691472.39	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:16	0.0	422.76	691474.39	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:18	0.0	422.76	691476.38	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	0.0	422.76	691478.38	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:22	0.0	422.76	691480.38	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:24	0.0	422.76	691482.38	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:26	0.0	422.76	691484.38	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:28	0.0	422.76	691486.38	1494757376	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
13:51:30	0.5	422.76	691488.38	1494757376	28.7	6696960	0.3	2634	420	3	6	0	0	0	0	0	0	0	0	
13:51:32	0.0	422.76	691490.38	1494757376	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
13:51:34	0.0	422.76	691492.38	1494757376	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:36	0.0	422.76	691494.37	1494757376	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
13:51:38	0.0	422.76	691496.37	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:40	0.0	422.76	691498.37	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:42	0.0	422.76	691500.37	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:44	0.0	422.76	691502.37	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:46	0.0	422.76	691504.37	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:48	0.0	422.76	691506.37	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:50	0.0	422.76	691508.37	1494757376	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:52	0.0	422.76	691510.36	1494757376	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
13:51:54	0.0	422.76	691512.36	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:56	0.0	422.77	691514.36	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:58	0.5	422.77	691516.36	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:00	0.5	422.77	691518.35	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:02	0.0	422.77	691520.35	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:04	0.0	422.77	691522.35	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:06	0.0	422.77	691524.35	1494757376	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:08	0.0	422.77	691526.34	1494724608	28.7	6696960	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
13:52:10	0.0	422.77	691528.34	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:12	0.0	422.77	691530.34	1494724608	28.7	6696960	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
13:52:14	0.0	422.77	691532.34	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:16	0.0	422.77	691534.34	1494724608	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	422.77	691536.34	1494724608	28.7	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
13:52:20	0.0	422.77	691538.34	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:22	0.0	422.77	691540.33	1494724608	28.7	6696960	0.3	12986	198	7	3	0	0	0	0	0	0	0	0	
13:52:24	0.0	422.77	691542.32	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
13:52:26	0.0	422.77	691544.32	1494724608	28.7	6696960	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
13:52:28	0.0	422.77	691546.32	1494724608	28.7	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
13:52:30	0.0	422.77	691548.32	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:32	0.0	422.77	691550.32	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:34	0.0	422.77	691552.32	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
13:52:36	0.0	422.77	691554.32	1494724608	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	422.77	691556.31	1494724608	28.7	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
13:52:40	0.0	422.77	691558.31	1494724608	28.7	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
13:52:42	0.0	422.78	691560.31	1494724608	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:44	0.0	422.78	691562.31	1494740992	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
13:52:46	0.0	422.78	691564.31	1494740992	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
13:52:48	0.0	422.78	691566.31	1494769664	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	3	0	16384	
13:52:50	0.0	422.78	691568.31	1494769664	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:52	0.0	422.78	691570.31	1494769664	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
13:52:54	0.0	422.78	691572.3	1494769664	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	49152	
13:52:56	0.0	422.78	691574.31	1494769664	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:58	0.0	422.78	691576.3	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	8	0	32768	
13:53:00	0.5	422.78	691578.29	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:02	0.0	422.78	691580.29	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:04	0.0	422.78	691582.29	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:06	0.0	422.78	691584.29	1494777856	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
13:53:08	0.0	422.78	691586.29	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:53:10	0.0	422.78	691588.29	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:12	0.0	422.78	691590.29	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	422.78	691592.29	1494777856	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
13:53:16	0.0	422.78	691594.28	1494777856	28.7	6696960	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
13:53:18	0.0	422.78	691596.28	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:20	0.0	422.78	691598.28	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:53:22	0.0	422.78	691600.28	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:24	0.0	422.78	691602.28	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:26	0.0	422.78	691604.28	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:28	0.0	422.78	691606.28	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:30	0.0	422.78	691608.27	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:32	0.0	422.78	691610.27	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:34	0.0	422.78	691612.27	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:36	0.0	422.78	691614.27	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:53:38	0.0	422.78	691616.27	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:40	0.0	422.78	691618.27	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:53:42	0.0	422.78	691620.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:44	0.0	422.78	691622.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:46	0.0	422.78	691624.26	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:53:48	0.0	422.78	691626.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:50	0.0	422.78	691628.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:52	0.0	422.78	691630.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:54	0.0	422.78	691632.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:56	0.0	422.78	691634.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:58	0.0	422.79	691636.26	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:00	1.0	422.79	691638.24	1494777856	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
13:54:02	0.0	422.79	691640.24	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:04	0.0	422.79	691642.24	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:06	0.0	422.79	691644.24	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:08	0.5	422.79	691646.24	1494777856	28.7	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
13:54:10	0.0	422.79	691648.23	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:12	0.0	422.79	691650.23	1494777856	28.7	6696960	0.3	60	272	1	4	0	0	0	0	0	0	0	0	
13:54:14	0.0	422.79	691652.23	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:54:16	0.0	422.79	691654.23	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:18	0.0	422.79	691656.23	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:20	0.0	422.79	691658.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:22	0.0	422.79	691660.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:24	0.0	422.79	691662.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:26	0.0	422.79	691664.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:28	0.0	422.79	691666.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:30	0.0	422.79	691668.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:32	0.0	422.79	691670.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:34	0.0	422.79	691672.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:36	0.0	422.79	691674.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:38	0.0	422.79	691676.22	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:40	0.0	422.79	691678.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:42	0.0	422.79	691680.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:44	0.0	422.79	691682.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:46	0.0	422.79	691684.21	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:48	0.0	422.79	691686.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:50	0.0	422.8	691688.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:52	0.0	422.8	691690.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:54	0.0	422.8	691692.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:56	0.0	422.8	691694.21	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:58	0.0	422.8	691696.2	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:00	0.5	422.8	691698.19	1494777856	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
13:55:02	0.0	422.8	691700.19	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:55:04	0.0	422.8	691702.19	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:55:06	0.0	422.8	691704.19	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:08	0.0	422.8	691706.19	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:10	0.0	422.8	691708.19	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:12	0.0	422.8	691710.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:14	0.0	422.8	691712.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:16	0.0	422.8	691714.18	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:55:18	0.0	422.8	691716.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:20	0.0	422.8	691718.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:22	0.0	422.8	691720.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:24	0.0	422.8	691722.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:26	0.0	422.8	691724.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:28	0.0	422.8	691726.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:30	0.0	422.8	691728.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:32	0.0	422.8	691730.18	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:55:34	0.0	422.8	691732.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:36	0.0	422.8	691734.18	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:38	0.0	422.8	691736.17	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:40	0.0	422.8	691738.17	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:42	0.0	422.8	691740.17	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:44	0.0	422.8	691742.17	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:46	0.0	422.8	691744.17	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:48	0.0	422.8	691746.17	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:50	0.0	422.8	691748.16	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:52	0.0	422.8	691750.16	1494777856	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
13:55:54	0.0	422.8	691752.16	1494777856	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
13:55:56	0.0	422.8	691754.16	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:58	0.5	422.81	691756.15	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:00	0.0	422.81	691758.15	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:02	0.0	422.81	691760.15	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:04	0.0	422.81	691762.15	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:06	0.0	422.81	691764.14	1494777856	28.7	6696960	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
13:56:08	0.5	422.81	691766.14	1494777856	28.7	6696960	0.3	0	90	0	1	0	0	0	0	0	0	0	0	
13:56:10	0.0	422.81	691768.14	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:12	0.0	422.81	691770.12	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
13:56:14	0.0	422.81	691772.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:16	0.0	422.81	691774.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:18	0.0	422.81	691776.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:20	0.0	422.81	691778.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:22	0.0	422.81	691780.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:24	0.0	422.81	691782.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:26	0.0	422.81	691784.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:28	0.0	422.81	691786.12	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:30	0.0	422.81	691788.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:32	0.0	422.81	691790.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:34	0.0	422.81	691792.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:36	0.0	422.81	691794.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:38	0.0	422.81	691796.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:40	0.0	422.81	691798.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:42	0.0	422.81	691800.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:44	0.0	422.81	691802.11	1494761472	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
