Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:02	4.5	20527.93	143209.84	1594306560	24.0	278528	0.0	111934	654734	439	677	0	0	0	0	0	0	0	0	
04:49:04	3.1	20527.98	143211.72	1594437632	24.0	278528	0.0	157150	800390	555	843	0	0	0	0	0	0	0	0	
04:49:06	2.0	20528.01	143213.66	1594146816	24.0	278528	0.0	61514	537274	341	550	0	0	0	0	0	5	0	24576	
04:49:08	3.0	20528.04	143215.6	1593819136	24.0	278528	0.0	78516	317014	241	341	0	0	0	0	0	0	0	0	
04:49:10	1.5	20528.06	143217.53	1594245120	24.0	278528	0.0	71365	538208	346	556	0	0	0	0	0	0	0	0	
04:49:12	0.0	20528.06	143219.52	1594245120	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	20528.06	143221.51	1594245120	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	20528.06	143223.51	1594245120	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	6.8	20528.12	143225.3	1593987072	24.0	278528	0.0	159519	912997	636	957	0	0	0	0	0	0	0	0	
04:49:20	2.5	20528.16	143227.23	1594609664	24.0	278528	0.0	130709	515821	370	548	0	0	0	0	0	0	0	0	
04:49:22	0.0	20528.16	143229.22	1594609664	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	20528.16	143231.22	1594609664	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:26	0.0	20528.16	143233.22	1594609664	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:49:28	3.0	20528.21	143235.13	1594019840	24.0	278528	0.0	57809	649014	439	669	0	0	0	0	0	0	0	0	
04:49:30	3.5	20528.26	143237.07	1593888768	24.0	278528	0.0	46009	479738	305	490	0	0	0	0	0	5	0	24576	
04:49:32	0.0	20528.26	143239.06	1593888768	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	0.0	20528.26	143241.06	1593888768	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	4.6	20528.32	143242.93	1594281984	24.0	278528	0.0	187003	915388	652	965	0	0	0	0	0	0	0	0	
04:49:38	3.6	20528.36	143244.8	1594118144	24.0	278528	0.0	116389	854157	561	891	0	0	0	0	0	0	0	0	
04:49:40	4.2	20528.4	143246.64	1594417152	24.0	278528	0.0	94610	737551	494	774	0	0	0	0	0	2	0	8192	
04:49:42	0.0	20528.4	143248.63	1594417152	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	0.0	20528.4	143250.63	1594417152	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	3.6	20528.45	143252.5	1594220544	24.0	278528	0.0	133368	852509	554	880	0	0	0	0	0	0	0	0	
04:49:48	0.0	20528.45	143254.5	1594220544	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	5.3	20528.51	143256.3	1594351616	24.0	278528	0.0	191347	1341851	945	1434	0	0	0	0	0	0	0	0	
04:49:52	0.0	20528.51	143258.3	1594351616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:54	0.0	20528.51	143260.29	1594351616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.0	20528.51	143262.29	1594351616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:49:58	0.0	20528.51	143264.28	1594351616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	2.5	20528.54	143266.21	1594220544	24.0	278528	0.0	44737	479921	291	494	0	0	0	0	0	5	0	24576	
04:50:02	0.0	20528.54	143268.21	1594220544	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	4.1	20528.59	143270.1	1594220544	24.0	278528	0.0	117278	768932	522	806	0	0	0	0	0	0	0	0	
04:50:06	0.0	20528.59	143272.09	1594220544	24.0	278528	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:08	4.1	20528.66	143273.98	1594122240	24.0	278528	0.0	106754	908104	590	941	0	0	0	0	0	0	0	0	
04:50:10	3.6	20528.69	143275.88	1594163200	24.0	278528	0.0	14872	142062	131	166	0	0	0	0	0	0	0	0	
04:50:12	0.5	20528.7	143277.87	1594163200	24.0	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:50:14	1.0	20528.71	143279.83	1594097664	24.0	278528	0.0	32595	286593	205	316	0	0	0	0	0	0	0	0	
04:50:16	6.3	20528.78	143281.62	1594458112	24.0	278528	0.0	305744	1518798	1070	1611	0	0	0	0	0	0	0	0	
04:50:18	0.0	20528.78	143283.62	1594458112	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	20528.78	143285.62	1594458112	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	3.6	20528.82	143287.48	1594163200	24.0	278528	0.0	146110	881733	589	917	0	0	0	0	0	0	0	0	
04:50:24	0.0	20528.82	143289.48	1594163200	24.0	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:26	0.0	20528.82	143291.48	1594163200	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:50:28	0.0	20528.82	143293.47	1594163200	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	2.0	20528.84	143295.44	1594359808	24.0	278528	0.0	37754	199876	134	207	0	0	0	0	0	5	0	24576	
04:50:32	0.5	20528.85	143297.41	1594392576	24.0	278528	0.0	16499	225137	147	232	0	0	0	0	0	0	0	0	
04:50:34	0.0	20528.85	143299.4	1594392576	24.0	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:50:36	3.6	20528.9	143301.28	1593999360	24.0	278528	0.0	140259	911234	634	965	0	0	0	0	0	0	0	0	
04:50:38	0.0	20528.9	143303.27	1593999360	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	0.0	20528.9	143305.27	1593999360	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	20528.9	143307.26	1593999360	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:44	0.0	20528.9	143309.26	1593999360	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	5.1	20528.95	143311.11	1594298368	24.0	278528	0.0	63699	625371	435	665	0	0	0	0	0	0	0	0	
04:50:48	0.0	20528.95	143313.1	1594298368	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	20528.95	143315.1	1594298368	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	5.7	20529.03	143316.91	1594134528	24.0	278528	0.0	201016	1336102	893	1395	0	0	0	0	0	0	0	0	
04:50:54	0.0	20529.03	143318.91	1594101760	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	2.6	20529.06	143320.82	1594232832	24.0	278528	0.0	102822	681569	425	702	0	0	0	0	0	2	0	32768	
04:50:58	0.0	20529.06	143322.81	1594232832	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	0.0	20529.06	143324.8	1594232832	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	20529.06	143326.8	1594232832	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:04	35.3	20529.12	143327.77	1590849536	24.2	278528	0.0	238180	1172012	844	1245	0	0	0	0	0	0	0	0	
04:51:06	0.0	20529.12	143329.77	1590882304	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:08	0.0	20529.12	143331.76	1594310656	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:10	2.5	20529.16	143333.68	1594146816	24.0	278528	0.0	107662	626947	420	654	0	0	0	0	0	0	0	0	
04:51:12	0.0	20529.16	143335.67	1594146816	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	20529.16	143337.67	1594146816	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	20529.16	143339.66	1594277888	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	5.7	20529.22	143341.48	1594212352	24.0	278528	0.0	178787	776486	556	830	0	0	0	0	0	0	0	0	
04:51:20	0.0	20529.22	143343.48	1594212352	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.5	20529.22	143345.46	1594212352	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	0.0	20529.22	143347.45	1594212352	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	0.0	20529.22	143349.45	1594212352	24.0	278528	0.0	140	162	2	1	0	0	0	0	0	2	0	32768	
04:51:28	5.7	20529.29	143351.26	1594015744	24.0	278528	0.0	266907	1403526	997	1498	0	0	0	0	0	0	0	0	
04:51:30	1.0	20529.31	143353.2	1594212352	24.0	278528	0.0	51707	453707	283	471	0	0	0	0	0	0	0	0	
04:51:32	7.7	20529.36	143355.01	1594408960	24.0	278528	0.0	160693	745701	529	792	0	0	0	0	0	5	0	24576	
04:51:34	3.6	20529.37	143356.9	1594249216	24.0	278528	0.0	11812	140287	86	141	0	0	0	0	0	0	0	0	
04:51:36	0.0	20529.37	143358.89	1594249216	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	20529.37	143360.89	1594249216	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	20529.37	143362.88	1594249216	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	8.4	20529.48	143364.62	1594019840	24.0	278528	0.0	305118	1932820	1302	2007	0	0	0	0	0	0	0	0	
04:51:44	0.0	20529.48	143366.62	1594019840	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	20529.48	143368.62	1594019840	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	6.3	20529.54	143370.39	1593544704	24.0	278528	0.0	184215	1113400	764	1175	0	0	0	0	0	0	0	0	
04:51:50	0.0	20529.54	143372.38	1593511936	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	20529.54	143374.38	1593511936	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	2.0	20529.56	143376.32	1593708544	24.0	278528	0.0	55026	510293	331	531	0	0	0	0	0	0	0	0	
04:51:56	0.0	20529.56	143378.31	1593708544	24.0	278528	0.0	14328	132	6	2	0	0	0	0	0	2	0	32768	
04:51:58	0.0	20529.56	143380.31	1593708544	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	2.0	20529.59	143382.23	1593901056	24.0	278528	0.0	99019	375989	297	418	0	0	0	0	0	5	0	24576	
04:52:02	0.0	20529.59	143384.2	1593835520	24.0	278528	0.0	20160	197305	127	201	0	0	0	0	0	0	0	0	
04:52:04	0.0	20529.59	143386.2	1593835520	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	20529.59	143388.19	1593839616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:08	0.5	20529.59	143390.18	1593839616	24.0	278528	0.0	11188	81475	48	82	0	0	0	0	0	0	0	0	
04:52:10	1.0	20529.61	143392.14	1593741312	24.0	278528	0.0	21670	313120	205	321	0	0	0	0	0	0	0	0	
04:52:12	0.5	20529.61	143394.12	1593741312	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	20529.61	143396.12	1593741312	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	1.5	20529.64	143398.07	1593806848	24.0	278528	0.0	58408	425280	278	437	0	0	0	0	0	0	0	0	
04:52:18	0.0	20529.64	143400.06	1593806848	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	20529.64	143402.06	1593806848	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	2.6	20529.67	143403.94	1594036224	24.0	278528	0.0	166839	773690	546	827	0	0	0	0	0	0	0	0	
04:52:24	0.0	20529.67	143405.94	1594036224	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	0.0	20529.67	143407.94	1594036224	24.0	278528	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
04:52:28	2.0	20529.69	143409.87	1593970688	24.0	278528	0.0	67312	374795	277	415	0	0	0	0	0	0	0	0	
04:52:30	0.0	20529.69	143411.87	1593970688	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	20529.69	143413.86	1593970688	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:34	0.0	20529.69	143415.86	1593970688	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	20529.69	143417.86	1593970688	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	1.0	20529.71	143419.81	1593905152	24.0	278528	0.0	95337	346453	250	368	0	0	0	0	0	0	0	0	
04:52:40	7.3	20529.79	143421.58	1593450496	24.0	278528	0.0	149113	1328799	876	1366	0	0	0	0	0	0	0	0	
04:52:42	2.1	20529.81	143423.48	1593810944	24.0	278528	0.0	106405	654871	454	691	0	0	0	0	0	0	0	0	
04:52:44	0.0	20529.81	143425.48	1593810944	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	20529.81	143427.48	1593810944	24.0	278528	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	20529.81	143429.48	1593810944	24.0	278528	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:52:50	4.1	20529.87	143431.36	1593712640	24.0	278528	0.0	142783	965673	627	1003	0	0	0	0	0	0	0	0	
04:52:52	0.0	20529.87	143433.35	1593712640	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:54	0.0	20529.87	143435.35	1593712640	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	3.1	20529.91	143437.22	1593745408	24.0	278528	0.0	172673	913938	615	961	0	0	0	0	0	2	0	32768	
04:52:58	0.0	20529.91	143439.22	1593745408	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	2.6	20529.94	143441.12	1593548800	24.0	278528	0.0	56050	564988	356	584	0	0	0	0	0	0	0	0	
04:53:02	0.0	20529.94	143443.12	1593548800	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:04	0.0	20529.94	143445.11	1593548800	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	20529.94	143447.11	1593552896	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:08	0.0	20529.94	143449.11	1593552896	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	1.0	20529.94	143451.07	1593880576	24.0	278528	0.0	37734	283866	188	296	0	0	0	0	0	0	0	0	
04:53:12	1.5	20529.96	143453.0	1593683968	24.0	278528	0.0	63358	510131	324	528	0	0	0	0	0	0	0	0	
04:53:14	0.0	20529.96	143455.0	1593683968	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	20529.96	143456.99	1593683968	24.0	278528	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:53:18	0.0	20529.96	143458.99	1593683968	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	6.7	20530.04	143460.79	1593491456	24.0	278528	0.0	175391	970970	693	1030	0	0	0	0	0	0	0	0	
04:53:22	1.5	20530.06	143462.71	1593556992	24.0	278528	0.0	53439	508949	324	528	0	0	0	0	0	0	0	0	
04:53:24	0.0	20530.06	143464.7	1593556992	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	20530.06	143466.7	1593556992	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:53:28	2.1	20530.1	143468.61	1593360384	24.0	278528	0.0	86527	763044	487	777	0	0	0	0	0	0	0	0	
04:53:30	0.0	20530.1	143470.6	1593327616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	20530.1	143472.6	1593327616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:34	0.0	20530.1	143474.6	1593327616	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	2.5	20530.13	143476.54	1593229312	24.0	278528	0.0	80317	317597	250	345	0	0	0	0	0	0	0	0	
04:53:38	4.0	20530.16	143478.44	1593622528	24.0	278528	0.0	81973	595496	411	625	0	0	0	0	0	0	0	0	
04:53:40	0.0	20530.16	143480.44	1593606144	24.0	278528	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
04:53:42	6.2	20530.22	143482.24	1593606144	24.0	278528	0.0	165465	1108202	732	1153	0	0	0	0	0	0	0	0	
04:53:44	0.0	20530.22	143484.24	1593606144	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:46	0.0	20530.22	143486.24	1593606144	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	0.0	20530.22	143488.24	1593606144	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	20530.22	143490.23	1593606144	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	1.0	20530.24	143492.2	1593671680	24.0	278528	0.0	22330	198182	133	209	0	0	0	0	0	0	0	0	
04:53:54	0.0	20530.24	143494.2	1593671680	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:56	0.0	20530.24	143496.19	1593675776	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:53:58	0.0	20530.24	143498.18	1593675776	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
04:54:00	3.1	20530.26	143500.04	1593774080	24.0	278528	0.0	41664	507815	333	528	0	0	0	0	0	0	0	0	
04:54:02	0.0	20530.26	143502.04	1593749504	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	20530.26	143504.04	1593749504	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	4.0	20530.3	143505.94	1593389056	24.0	278528	0.0	107791	741524	475	780	0	0	0	0	0	7	0	32768	
04:54:08	3.6	20530.36	143507.84	1593520128	24.0	278528	0.0	50329	568007	389	611	0	0	0	0	0	0	0	0	
04:54:10	0.0	20530.36	143509.83	1593520128	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	3.1	20530.4	143511.73	1593749504	24.0	278528	0.0	133786	630682	440	676	0	0	0	0	0	0	0	0	
04:54:14	2.0	20530.43	143513.65	1593225216	24.0	278528	0.0	55647	647599	380	652	0	0	0	0	0	0	0	0	
04:54:16	0.0	20530.43	143515.64	1593225216	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	2.1	20530.45	143517.55	1591644160	24.1	278528	0.0	139725	602998	421	646	0	0	0	0	0	0	0	0	
04:54:20	6.6	20530.48	143519.38	1591947264	24.1	278528	0.0	154444	631966	459	669	0	0	0	0	0	0	0	0	
04:54:22	0.0	20530.48	143521.38	1591947264	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	13.8	20530.56	143523.07	1591615488	24.1	278528	0.0	159119	995597	655	1029	0	0	0	0	0	0	0	0	
04:54:26	0.0	20530.56	143525.07	1591615488	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:54:28	5.6	20530.63	143526.91	1591537664	24.1	278528	0.0	174488	944483	647	1010	0	0	0	0	0	0	0	0	
04:54:30	0.0	20530.63	143528.9	1591549952	24.1	278528	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
04:54:32	0.0	20530.63	143530.9	1591549952	24.1	278528	0.0	0	132	0	2	0	0	0	0	0	5	0	24576	
04:54:34	0.0	20530.63	143532.9	1591549952	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	2.0	20530.67	143534.82	1591812096	24.1	278528	0.0	86946	540767	352	563	0	0	0	0	0	0	0	0	
04:54:38	0.0	20530.67	143536.82	1591812096	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	20530.67	143538.82	1591812096	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:42	0.0	20530.67	143540.81	1591816192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	2.6	20530.7	143542.72	1591848960	24.1	278528	0.0	108529	487208	364	525	0	0	0	0	0	0	0	0	
04:54:46	0.0	20530.7	143544.72	1591848960	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:48	0.0	20530.7	143546.72	1591848960	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:50	0.0	20530.7	143548.72	1591848960	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	0.5	20530.7	143550.7	1591848960	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	4.1	20530.73	143552.56	1591685120	24.1	278528	0.0	130225	824874	557	863	0	0	0	0	0	0	0	0	
04:54:56	0.0	20530.73	143554.56	1591685120	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:54:58	0.0	20530.73	143556.55	1591685120	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	2.5	20530.77	143558.49	1592012800	24.1	278528	0.0	106977	486812	333	511	0	0	0	0	0	0	0	0	
04:55:02	0.0	20530.77	143560.48	1591975936	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:04	2.6	20530.79	143562.39	1592012800	24.1	278528	0.0	143541	649312	433	686	0	0	0	0	0	0	0	0	
04:55:06	3.6	20530.83	143564.26	1591721984	24.1	278528	0.0	100033	582851	392	624	0	0	0	0	0	0	0	0	
04:55:08	0.0	20530.83	143566.25	1591721984	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	3.7	20530.86	143568.09	1591885824	24.1	278528	0.0	98720	541743	352	563	0	0	0	0	0	0	0	0	
04:55:12	0.0	20530.86	143570.09	1591885824	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	20530.86	143572.08	1591885824	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	20530.86	143574.08	1591885824	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	17.6	20530.97	143575.63	1591754752	24.1	278528	0.0	266201	1514747	1068	1611	0	0	0	0	0	0	0	0	
04:55:20	0.0	20530.97	143577.63	1591787520	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	1.0	20530.98	143579.6	1592016896	24.1	278528	0.0	45042	199193	144	213	0	0	0	0	0	0	0	0	
04:55:25	4.7	20531.02	143581.43	1591689216	24.1	278528	0.0	88602	764253	501	790	0	0	0	0	0	0	0	0	
04:55:27	0.0	20531.02	143583.42	1591689216	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
04:55:29	0.0	20531.02	143585.42	1591689216	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	4.6	20531.07	143587.28	1591787520	24.1	278528	0.0	161608	911652	609	950	0	0	0	0	0	0	0	0	
04:55:33	0.0	20531.07	143589.27	1591787520	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:35	3.6	20531.1	143591.14	1591689216	24.1	278528	0.0	40762	368629	271	394	0	0	0	0	0	0	0	0	
04:55:37	2.0	20531.14	143593.08	1591988224	24.1	278528	0.0	80394	427909	292	446	0	0	0	0	0	2	0	8192	
04:55:39	9.6	20531.16	143594.77	1591926784	24.1	278528	0.0	68601	342689	242	360	0	0	0	0	0	0	0	0	
04:55:41	0.5	20531.16	143596.75	1591926784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	20531.16	143598.75	1593917440	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	20531.16	143600.74	1593958400	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	20531.16	143602.72	1593958400	24.0	278528	0.0	2960	30184	26	39	0	0	0	0	0	0	0	0	
04:55:49	6.1	20531.22	143604.57	1593925632	24.0	278528	0.0	206612	833616	597	889	0	0	0	0	0	0	0	0	
04:55:51	6.1	20531.25	143606.43	1593892864	24.0	278528	0.0	99978	457859	322	482	0	0	0	0	0	0	0	0	
04:55:53	0.0	20531.25	143608.42	1593892864	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	20531.25	143610.42	1593892864	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:57	0.0	20531.25	143612.42	1593892864	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:55:59	2.1	20531.28	143614.32	1593466880	24.0	278528	0.0	94676	736388	478	755	0	0	0	0	0	0	0	0	
04:56:01	3.6	20531.31	143616.21	1593794560	24.0	278528	0.0	169391	745751	541	791	0	0	0	0	0	0	0	0	
04:56:03	0.0	20531.31	143618.2	1593827328	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:05	0.0	20531.31	143620.19	1593827328	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	20531.31	143622.19	1593827328	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	20531.31	143624.19	1593827328	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	7.4	20531.36	143625.93	1593634816	24.0	278528	0.0	110400	739147	500	771	0	0	0	0	0	0	0	0	
04:56:13	0.0	20531.36	143627.93	1593634816	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	3.6	20531.4	143629.81	1593475072	24.0	278528	0.0	191245	917321	630	977	0	0	0	0	0	0	0	0	
04:56:17	0.0	20531.4	143631.81	1593475072	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	20531.4	143633.8	1593475072	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:21	1.0	20531.41	143635.71	1593016320	24.0	278528	0.0	60311	651105	432	679	0	0	0	0	0	0	0	0	
04:56:23	0.5	20531.41	143637.69	1593049088	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:25	0.0	20531.41	143639.69	1593049088	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:27	0.0	20531.41	143641.69	1593049088	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
