Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=657.29	CPU0time_idle=199563.18	ram_available=1421623296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:48	CPU0 Usage=0.0	CPU0time_system=664.26	CPU0time_idle=200355.36	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:43:50	CPU0 Usage=4.1	CPU0time_system=664.31	CPU0time_idle=200357.23	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=976042	 bytes_recv=33393	 packets_sent=658	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=180224	
Time=04:43:52	CPU0 Usage=0.0	CPU0time_system=664.31	CPU0time_idle=200359.2	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1048576	
Time=04:43:54	CPU0 Usage=0.5	CPU0time_system=664.31	CPU0time_idle=200361.2	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:43:56	CPU0 Usage=1.5	CPU0time_system=664.34	CPU0time_idle=200363.14	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=426864	 bytes_recv=17055	 packets_sent=300	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=04:43:58	CPU0 Usage=0.0	CPU0time_system=664.34	CPU0time_idle=200365.11	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=901120	
Time=04:44:00	CPU0 Usage=0.0	CPU0time_system=664.34	CPU0time_idle=200367.09	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:44:02	CPU0 Usage=5.6	CPU0time_system=664.43	CPU0time_idle=200368.9	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1023234	 bytes_recv=38236	 packets_sent=709	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=04:44:04	CPU0 Usage=0.0	CPU0time_system=664.43	CPU0time_idle=200370.89	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1105920	
Time=04:44:06	CPU0 Usage=0.0	CPU0time_system=664.43	CPU0time_idle=200372.88	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:44:08	CPU0 Usage=7.1	CPU0time_system=664.53	CPU0time_idle=200374.69	ram_available=1420791808	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1320393	 bytes_recv=47511	 packets_sent=891	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1802240	
Time=04:44:10	CPU0 Usage=0.0	CPU0time_system=664.53	CPU0time_idle=200376.68	ram_available=1420791808	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:44:12	CPU0 Usage=0.5	CPU0time_system=664.53	CPU0time_idle=200378.68	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1188	 bytes_recv=2376	 packets_sent=18	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:14	CPU0 Usage=0.0	CPU0time_system=664.53	CPU0time_idle=200380.67	ram_available=1421336576	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:16	CPU0 Usage=0.0	CPU0time_system=664.53	CPU0time_idle=200382.67	ram_available=1421336576	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:18	CPU0 Usage=3.1	CPU0time_system=664.58	CPU0time_idle=200384.53	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=766705	 bytes_recv=28759	 packets_sent=527	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1073152	
Time=04:44:20	CPU0 Usage=0.0	CPU0time_system=664.58	CPU0time_idle=200386.52	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:44:22	CPU0 Usage=6.1	CPU0time_system=664.67	CPU0time_idle=200388.38	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1248258	 bytes_recv=43079	 packets_sent=831	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=04:44:24	CPU0 Usage=1.5	CPU0time_system=664.68	CPU0time_idle=200390.3	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=296251	 bytes_recv=10944	 packets_sent=200	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1556480	
Time=04:44:26	CPU0 Usage=0.0	CPU0time_system=664.68	CPU0time_idle=200392.3	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:44:28	CPU0 Usage=0.0	CPU0time_system=664.68	CPU0time_idle=200394.29	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:30	CPU0 Usage=0.0	CPU0time_system=664.68	CPU0time_idle=200396.29	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:32	CPU0 Usage=3.6	CPU0time_system=664.74	CPU0time_idle=200398.17	ram_available=1420869632	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=976715	 bytes_recv=33779	 packets_sent=656	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=04:44:34	CPU0 Usage=7.1	CPU0time_system=664.85	CPU0time_idle=200400.0	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1235372	 bytes_recv=43884	 packets_sent=847	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=04:44:36	CPU0 Usage=0.5	CPU0time_system=664.85	CPU0time_idle=200401.97	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1638400	
Time=04:44:38	CPU0 Usage=0.0	CPU0time_system=664.85	CPU0time_idle=200403.96	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:44:40	CPU0 Usage=0.0	CPU0time_system=664.85	CPU0time_idle=200405.96	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:42	CPU0 Usage=4.0	CPU0time_system=664.9	CPU0time_idle=200407.87	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=637276	 bytes_recv=22864	 packets_sent=436	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=229376	
Time=04:44:44	CPU0 Usage=0.0	CPU0time_system=664.9	CPU0time_idle=200409.82	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=04:44:46	CPU0 Usage=0.0	CPU0time_system=664.9	CPU0time_idle=200411.82	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:44:48	CPU0 Usage=0.0	CPU0time_system=664.9	CPU0time_idle=200413.81	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:50	CPU0 Usage=7.5	CPU0time_system=665.01	CPU0time_idle=200415.62	ram_available=1421103104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1192759	 bytes_recv=42467	 packets_sent=815	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=376832	
Time=04:44:52	CPU0 Usage=0.0	CPU0time_system=665.01	CPU0time_idle=200417.59	ram_available=1421103104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1572864	
Time=04:44:54	CPU0 Usage=0.0	CPU0time_system=665.01	CPU0time_idle=200419.59	ram_available=1421103104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:44:56	CPU0 Usage=5.6	CPU0time_system=665.09	CPU0time_idle=200421.44	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1019545	 bytes_recv=35362	 packets_sent=695	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=04:44:58	CPU0 Usage=0.0	CPU0time_system=665.09	CPU0time_idle=200423.43	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=04:45:00	CPU0 Usage=0.0	CPU0time_system=665.09	CPU0time_idle=200425.41	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:45:02	CPU0 Usage=1.5	CPU0time_system=665.12	CPU0time_idle=200427.35	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=468175	 bytes_recv=16573	 packets_sent=319	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=04:45:04	CPU0 Usage=5.1	CPU0time_system=665.19	CPU0time_idle=200429.21	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=894633	 bytes_recv=32704	 packets_sent=610	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=393216	
Time=04:45:06	CPU0 Usage=0.5	CPU0time_system=665.19	CPU0time_idle=200431.19	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1179648	
Time=04:45:08	CPU0 Usage=0.0	CPU0time_system=665.19	CPU0time_idle=200433.18	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:45:10	CPU0 Usage=0.0	CPU0time_system=665.19	CPU0time_idle=200435.18	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:12	CPU0 Usage=0.0	CPU0time_system=665.19	CPU0time_idle=200437.18	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:14	CPU0 Usage=6.1	CPU0time_system=665.28	CPU0time_idle=200439.02	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1231656	 bytes_recv=42633	 packets_sent=825	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=204800	
Time=04:45:16	CPU0 Usage=2.0	CPU0time_system=665.31	CPU0time_idle=200440.93	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=316911	 bytes_recv=15786	 packets_sent=243	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1548288	
Time=04:45:18	CPU0 Usage=0.0	CPU0time_system=665.31	CPU0time_idle=200442.91	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:45:20	CPU0 Usage=7.5	CPU0time_system=665.42	CPU0time_idle=200444.75	ram_available=1421275136	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1191320	 bytes_recv=40722	 packets_sent=799	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=212992	
Time=04:45:22	CPU0 Usage=0.0	CPU0time_system=665.42	CPU0time_idle=200446.74	ram_available=1421275136	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=974848	
Time=04:45:24	CPU0 Usage=0.0	CPU0time_system=665.42	CPU0time_idle=200448.73	ram_available=1421275136	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:45:26	CPU0 Usage=0.0	CPU0time_system=665.42	CPU0time_idle=200450.73	ram_available=1421275136	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:28	CPU0 Usage=0.0	CPU0time_system=665.42	CPU0time_idle=200452.73	ram_available=1421275136	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:30	CPU0 Usage=4.1	CPU0time_system=665.48	CPU0time_idle=200454.62	ram_available=1421377536	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=813777	 bytes_recv=30924	 packets_sent=567	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=04:45:32	CPU0 Usage=3.5	CPU0time_system=665.54	CPU0time_idle=200456.5	ram_available=1421377536	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=682395	 bytes_recv=22930	 packets_sent=457	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=884736	
Time=04:45:34	CPU0 Usage=0.0	CPU0time_system=665.54	CPU0time_idle=200458.46	ram_available=1421377536	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=745472	
Time=04:45:36	CPU0 Usage=0.0	CPU0time_system=665.54	CPU0time_idle=200460.39	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:45:38	CPU0 Usage=0.0	CPU0time_system=665.54	CPU0time_idle=200462.39	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:45:40	CPU0 Usage=0.0	CPU0time_system=665.54	CPU0time_idle=200464.39	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:42	CPU0 Usage=2.0	CPU0time_system=665.57	CPU0time_idle=200466.32	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=511224	 bytes_recv=16524	 packets_sent=336	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:44	CPU0 Usage=5.6	CPU0time_system=665.64	CPU0time_idle=200468.09	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=892560	 bytes_recv=30707	 packets_sent=604	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=7856128	
Time=04:45:46	CPU0 Usage=10.3	CPU0time_system=665.81	CPU0time_idle=200469.82	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1878327	 bytes_recv=68118	 packets_sent=1290	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=262144	
Time=04:45:48	CPU0 Usage=0.0	CPU0time_system=665.81	CPU0time_idle=200471.71	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1359872	
Time=04:45:50	CPU0 Usage=1.5	CPU0time_system=665.83	CPU0time_idle=200473.66	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=383744	 bytes_recv=12523	 packets_sent=252	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=163840	
Time=04:45:52	CPU0 Usage=3.6	CPU0time_system=665.89	CPU0time_idle=200475.53	ram_available=1421238272	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=805925	 bytes_recv=28478	 packets_sent=544	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1810432	
Time=04:45:54	CPU0 Usage=0.0	CPU0time_system=665.89	CPU0time_idle=200477.52	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:45:56	CPU0 Usage=0.0	CPU0time_system=665.89	CPU0time_idle=200479.52	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:58	CPU0 Usage=0.5	CPU0time_system=665.89	CPU0time_idle=200481.5	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:00	CPU0 Usage=6.0	CPU0time_system=665.98	CPU0time_idle=200483.31	ram_available=1421053952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1066093	 bytes_recv=36447	 packets_sent=715	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=04:46:02	CPU0 Usage=0.0	CPU0time_system=665.98	CPU0time_idle=200485.28	ram_available=1421053952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=04:46:04	CPU0 Usage=0.0	CPU0time_system=665.98	CPU0time_idle=200487.27	ram_available=1421053952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:46:06	CPU0 Usage=5.1	CPU0time_system=666.06	CPU0time_idle=200489.13	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1146157	 bytes_recv=41145	 packets_sent=776	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=04:46:08	CPU0 Usage=5.7	CPU0time_system=666.16	CPU0time_idle=200490.93	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1379916	 bytes_recv=50546	 packets_sent=944	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1277952	
Time=04:46:10	CPU0 Usage=0.0	CPU0time_system=666.16	CPU0time_idle=200492.89	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1032192	
Time=04:46:12	CPU0 Usage=0.0	CPU0time_system=666.16	CPU0time_idle=200494.88	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:46:14	CPU0 Usage=0.0	CPU0time_system=666.16	CPU0time_idle=200496.88	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:46:16	CPU0 Usage=0.0	CPU0time_system=666.16	CPU0time_idle=200498.88	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
