Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:54	0.0	668.7	200650.65	1421012992	32.3	0	0.0	0	0	0	0	0	0	0	0	0	16	0	81920	
04:48:56	3.6	668.75	200652.53	1421312000	32.2	0	0.0	809047	30313	554	365	0	0	0	0	0	86	0	1146880	
04:48:58	0.0	668.75	200654.52	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	33	0	196608	
04:49:00	5.6	668.84	200656.38	1421262848	32.2	0	0.0	978224	33660	650	401	0	0	0	0	0	13	0	86016	
04:49:02	0.0	668.84	200658.3	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	60	0	913408	
04:49:04	7.0	668.94	200660.14	1421332480	32.2	0	0.0	1193619	41629	806	501	0	0	0	0	0	36	0	229376	
04:49:06	3.6	668.99	200661.93	1421135872	32.2	0	0.0	806189	27577	539	323	0	0	0	0	0	84	0	1392640	
04:49:08	6.1	669.08	200663.76	1421373440	32.2	0	0.0	1277272	44719	863	537	0	0	0	0	0	50	0	303104	
04:49:10	0.0	669.08	200665.73	1421373440	32.2	0	0.0	0	253	0	1	0	0	0	0	0	52	0	983040	
04:49:12	0.0	669.08	200667.65	1421373440	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:49:14	0.0	669.08	200669.65	1421373440	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:49:16	0.0	669.08	200671.65	1421373440	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	7.6	669.18	200673.45	1421381632	32.2	0	0.0	1363669	49258	923	582	0	0	0	0	0	82	0	1531904	
04:49:20	3.1	669.23	200675.32	1421283328	32.2	0	0.0	767483	26323	513	316	0	0	0	0	0	69	0	802816	
04:49:22	0.0	669.23	200677.24	1421283328	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:49:24	0.0	669.23	200679.24	1421283328	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	669.23	200681.24	1421283328	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	8.2	669.36	200682.99	1420857344	32.3	0	0.0	1696126	61046	1145	720	0	0	0	0	0	63	0	450560	
04:49:30	0.0	669.36	200684.97	1420849152	32.3	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1638400	
04:49:32	0.0	669.36	200686.97	1420849152	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:49:34	3.6	669.42	200688.86	1421275136	32.2	0	0.0	771181	27800	525	345	0	0	0	0	0	0	0	0	
04:49:36	4.0	669.47	200690.76	1421262848	32.2	0	0.0	608140	21007	405	247	0	0	0	0	0	74	0	1073152	
04:49:38	7.7	669.59	200692.54	1421119488	32.2	0	0.0	1576693	56403	1071	652	0	0	0	0	0	36	0	229376	
04:49:40	5.6	669.67	200694.35	1421185024	32.2	0	0.0	806692	29099	556	344	0	0	0	0	0	207	0	8904704	
04:49:42	0.0	669.67	200696.34	1421185024	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:49:44	7.1	669.76	200698.16	1420988416	32.3	0	0.0	1275412	43333	853	511	0	0	0	0	0	28	0	188416	
04:49:46	0.0	669.76	200700.06	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1236992	
04:49:48	0.0	669.76	200702.05	1421004800	32.3	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
04:49:50	9.4	669.9	200703.7	1421164544	32.2	0	0.0	2005578	77386	1396	890	0	0	0	0	0	30	0	212992	
04:49:52	0.5	669.9	200705.68	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1638400	
04:49:54	0.0	669.9	200707.68	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:49:56	0.0	669.9	200709.67	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.0	669.9	200711.65	1421176832	32.2	0	0.0	108079	3743	73	41	0	0	0	0	0	7	0	32768	
04:50:00	2.6	669.93	200713.54	1421176832	32.2	0	0.0	612155	20397	410	236	0	0	0	0	0	81	0	1269760	
04:50:02	0.0	669.93	200715.54	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:50:04	5.1	670.0	200717.34	1421160448	32.2	0	0.0	1149744	41310	780	485	0	0	0	0	0	22	0	163840	
04:50:06	0.5	670.0	200719.33	1421160448	32.2	0	0.0	0	252	0	1	0	0	0	0	0	72	0	1114112	
04:50:08	7.3	670.09	200721.1	1421238272	32.2	0	0.0	1573913	58966	1086	688	0	0	0	0	0	49	0	368640	
04:50:10	0.0	670.09	200723.09	1421238272	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1507328	
04:50:12	0.0	670.09	200725.08	1421242368	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:50:14	1.5	670.12	200726.97	1421250560	32.2	0	0.0	428197	18158	310	196	0	0	0	0	0	49	0	557056	
04:50:16	12.4	670.3	200728.66	1421201408	32.2	0	0.0	2263902	81886	1545	966	0	0	0	0	0	43	0	311296	
04:50:18	0.5	670.3	200730.63	1421201408	32.2	0	0.0	0	0	0	0	0	0	0	0	0	94	0	1900544	
04:50:20	4.0	670.34	200732.5	1421254656	32.2	0	0.0	639665	21998	429	267	0	0	0	0	0	21	0	98304	
04:50:22	2.6	670.38	200734.38	1421266944	32.2	0	0.0	678377	23297	455	272	0	0	0	0	0	83	0	1343488	
04:50:24	0.0	670.38	200736.37	1421266944	32.2	0	0.0	0	60	0	1	0	0	0	0	0	42	0	196608	
04:50:26	0.0	670.38	200738.37	1421266944	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	670.38	200740.36	1421266944	32.2	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
04:50:30	2.0	670.42	200742.26	1421078528	32.2	0	0.0	636995	22369	428	264	0	0	0	0	0	21	0	163840	
04:50:32	0.0	670.42	200744.24	1421082624	32.2	0	0.0	60	60	1	1	0	0	0	0	0	66	0	917504	
04:50:34	0.0	670.42	200746.23	1421082624	32.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
04:50:36	7.7	670.52	200747.98	1421299712	32.2	0	0.0	1362518	49673	935	590	0	0	0	0	0	22	0	155648	
04:50:38	0.0	670.52	200749.94	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1179648	
04:50:40	0.0	670.52	200751.94	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:50:42	0.0	670.52	200753.93	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:44	0.0	670.52	200755.93	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	4.6	670.59	200757.77	1421369344	32.2	0	0.0	936717	36674	651	418	0	0	0	0	0	50	0	450560	
04:50:48	0.0	670.59	200759.75	1421369344	32.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	917504	
04:50:50	4.0	670.63	200761.6	1420947456	32.3	0	0.0	764202	26540	514	313	0	0	0	0	0	35	0	229376	
04:50:52	6.1	670.73	200763.39	1421336576	32.2	0	0.0	1234607	43151	837	516	0	0	0	0	0	88	0	1073152	
04:50:54	0.0	670.73	200765.38	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	974848	
04:50:56	4.1	670.79	200767.16	1421041664	32.2	0	0.0	1020198	33455	681	391	0	0	0	0	0	35	0	221184	
04:50:58	0.0	670.79	200769.1	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1105920	
04:51:00	0.0	670.79	200771.1	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	670.79	200773.1	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	9.3	670.93	200774.82	1421303808	32.2	0	0.0	1747890	63057	1189	760	0	0	0	0	0	44	0	311296	
04:51:06	0.0	670.93	200776.78	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1376256	
04:51:08	0.0	670.93	200778.78	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	4.1	670.99	200780.57	1421312000	32.2	0	0.0	936557	32202	629	384	0	0	0	0	0	75	0	1015808	
04:51:12	0.0	670.99	200782.56	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:51:14	0.0	670.99	200784.55	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	670.99	200786.55	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	5.6	671.06	200788.37	1421430784	32.2	0	0.0	1154876	41431	788	490	0	0	0	0	0	92	0	1531904	
04:51:20	0.0	671.06	200790.36	1421430784	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	14	0	65536	
04:51:22	0.0	671.06	200792.36	1421430784	32.2	0	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
04:51:24	0.0	671.06	200794.36	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	4.1	671.12	200796.22	1421430784	32.2	0	0.0	1026566	37908	706	440	0	0	0	0	0	7	0	32768	
04:51:28	6.1	671.21	200798.06	1421434880	32.2	0	0.0	1065742	39282	729	466	0	0	0	0	0	50	0	344064	
04:51:31	3.0	671.25	200799.95	1421164544	32.2	0	0.0	680132	23548	461	268	0	0	0	0	0	90	0	1916928	
04:51:33	7.6	671.37	200801.69	1421287424	32.2	0	0.0	1320221	46328	894	556	0	0	0	0	0	36	0	237568	
04:51:35	0.0	671.37	200803.68	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	983040	
04:51:37	0.0	671.37	200805.67	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	12	0	57344	
04:51:39	0.0	671.37	200807.67	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	671.37	200809.66	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	11.8	671.54	200811.28	1421205504	32.2	0	0.0	2891521	100712	1943	1204	0	0	0	0	0	30	0	204800	
04:51:45	0.5	671.54	200813.26	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	95	0	2228224	
04:51:47	0.0	671.54	200815.26	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	7.3	671.66	200817.04	1421164544	32.2	0	0.0	1662680	60134	1132	702	0	0	0	0	0	22	0	172032	
04:51:51	0.5	671.66	200819.02	1421164544	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1179648	
04:51:53	0.0	671.66	200821.01	1421172736	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	3.0	671.71	200822.9	1420881920	32.3	0	0.0	765172	27746	521	316	0	0	0	0	0	35	0	212992	
04:51:57	0.5	671.71	200824.88	1420914688	32.3	0	0.0	0	0	0	0	0	0	0	0	0	56	0	991232	
04:51:59	0.0	671.71	200826.86	1420918784	32.3	0	0.0	0	0	0	0	0	0	0	0	0	15	0	73728	
04:52:01	4.1	671.76	200828.74	1421365248	32.2	0	0.0	853749	31346	589	381	0	0	0	0	0	25	0	180224	
04:52:03	0.0	671.76	200830.73	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
04:52:05	0.0	671.76	200832.72	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
04:52:07	0.0	671.76	200834.72	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	3.0	671.8	200836.64	1421336576	32.2	0	0.0	593189	20982	398	245	0	0	0	0	0	49	0	507904	
04:52:11	0.0	671.8	200838.62	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	73	0	892928	
04:52:13	0.0	671.8	200840.61	1421352960	32.2	0	0.0	14320	0	6	0	0	0	0	0	0	28	0	131072	
04:52:15	0.0	671.8	200842.61	1421352960	32.2	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
04:52:17	3.0	671.84	200844.52	1421111296	32.2	0	0.0	637240	22071	426	259	0	0	0	0	0	28	0	180224	
04:52:19	0.0	671.84	200846.5	1421115392	32.2	0	0.0	60	60	1	1	0	0	0	0	0	59	0	884736	
04:52:21	0.0	671.84	200848.49	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:52:23	6.1	671.93	200850.32	1421385728	32.2	0	0.0	1152187	40063	786	486	0	0	0	0	0	27	0	196608	
04:52:25	0.0	671.93	200852.3	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1351680	
04:52:27	0.0	671.93	200854.29	1421393920	32.2	0	0.0	150	150	2	2	0	0	0	0	0	14	0	65536	
04:52:29	3.0	671.97	200856.21	1421393920	32.2	0	0.0	557643	22787	399	255	0	0	0	0	0	8	0	40960	
04:52:31	0.0	671.97	200858.18	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	925696	
04:52:33	0.5	671.97	200860.18	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:52:35	0.0	671.97	200862.18	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
04:52:37	0.0	671.97	200864.17	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	7.1	672.06	200866.01	1421295616	32.2	0	0.0	1318328	45785	880	543	0	0	0	0	0	20	0	106496	
04:52:41	5.6	672.14	200867.83	1421303808	32.2	0	0.0	1189767	42465	805	507	0	0	0	0	0	50	0	335872	
04:52:43	3.6	672.2	200869.67	1421271040	32.2	0	0.0	978763	34774	665	416	0	0	0	0	0	87	0	1941504	
04:52:45	0.5	672.2	200871.6	1421275136	32.2	0	0.0	0	0	0	0	0	0	0	0	0	54	0	917504	
04:52:47	0.0	672.2	200873.6	1421275136	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:52:49	0.0	672.2	200875.6	1421275136	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	6.7	672.29	200877.33	1421094912	32.2	0	0.0	1445270	49541	972	580	0	0	0	0	0	71	0	1572864	
04:52:53	0.0	672.29	200879.32	1421094912	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:52:55	0.0	672.29	200881.32	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	6.6	672.38	200883.14	1421307904	32.2	0	0.0	1363577	46470	920	557	0	0	0	0	0	22	0	155648	
04:52:59	0.5	672.38	200885.1	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1441792	
04:53:01	4.1	672.44	200886.96	1421332480	32.2	0	0.0	848410	29168	575	341	0	0	0	0	0	79	0	1220608	
04:53:03	0.5	672.44	200888.89	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:53:05	0.0	672.44	200890.89	1421332480	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	672.44	200892.88	1421332480	32.2	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
04:53:09	0.0	672.44	200894.88	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	2.0	672.48	200896.8	1421135872	32.2	0	0.0	425009	15001	288	176	0	0	0	0	0	57	0	802816	
04:53:13	3.5	672.53	200898.68	1420890112	32.3	0	0.0	764437	26316	514	304	0	0	0	0	0	89	0	1064960	
04:53:15	0.0	672.53	200900.67	1420890112	32.3	0	0.0	0	0	0	0	0	0	0	0	0	48	0	237568	
04:53:17	0.0	672.53	200902.66	1420890112	32.3	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:53:19	4.0	672.59	200904.57	1421365248	32.2	0	0.0	729118	27718	505	337	0	0	0	0	0	0	0	0	
04:53:21	6.7	672.7	200906.35	1421385728	32.2	0	0.0	1465917	50912	996	595	0	0	0	0	0	79	0	1089536	
04:53:23	0.5	672.7	200908.32	1421385728	32.2	0	0.0	18382	788	10	10	0	0	0	0	0	70	0	1032192	
04:53:25	0.0	672.7	200910.25	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:53:27	0.0	672.7	200912.25	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	4.6	672.77	200914.12	1420943360	32.3	0	0.0	1145227	39365	762	463	0	0	0	0	0	7	0	49152	
04:53:31	0.0	672.77	200916.09	1420955648	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1245184	
04:53:33	0.0	672.77	200918.08	1420955648	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:53:35	0.0	672.77	200920.08	1420955648	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	5.0	672.84	200921.98	1421381632	32.2	0	0.0	725723	27518	501	337	0	0	0	0	0	8	0	40960	
04:53:39	2.6	672.88	200923.88	1421402112	32.2	0	0.0	637236	22251	427	264	0	0	0	0	0	49	0	335872	
04:53:41	0.0	672.88	200925.87	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1114112	
04:53:43	8.2	672.99	200927.6	1421258752	32.2	0	0.0	1658191	57294	1117	678	0	0	0	0	0	43	0	303104	
04:53:45	0.0	672.99	200929.57	1421266944	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1327104	
04:53:47	0.0	672.99	200931.57	1421266944	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:53:49	0.0	672.99	200933.56	1421266944	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
04:53:51	0.0	672.99	200935.56	1421266944	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:53	1.5	673.02	200937.36	1421172736	32.2	0	0.0	296727	10851	202	124	0	0	0	0	0	159	0	6389760	
04:53:55	0.0	673.02	200939.35	1421172736	32.2	0	0.0	0	0	0	0	0	0	0	0	0	35	0	188416	
04:53:57	0.0	673.02	200941.35	1421172736	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.0	673.02	200943.34	1421172736	32.2	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:54:01	4.1	673.08	200945.22	1421426688	32.2	0	0.0	763327	27528	523	324	0	0	0	0	0	22	0	163840	
04:54:03	0.0	673.08	200947.19	1421422592	32.2	0	0.0	60	60	1	1	0	0	0	0	0	74	0	1114112	
04:54:05	0.0	673.08	200949.19	1421422592	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:54:07	5.1	673.18	200950.98	1421053952	32.2	0	0.0	1108522	39251	758	442	0	0	0	0	0	21	0	163840	
04:54:09	5.1	673.25	200952.83	1421303808	32.2	0	0.0	851928	33397	605	379	0	0	0	0	0	93	0	1269760	
04:54:11	0.0	673.25	200954.81	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
04:54:13	9.3	673.4	200956.5	1421344768	32.2	0	0.0	1913145	64378	1288	758	0	0	0	0	0	79	0	917504	
04:54:15	0.0	673.4	200958.47	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1163264	
04:54:17	0.0	673.4	200960.39	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:19	8.7	673.53	200962.16	1421414400	32.2	0	0.0	1709501	59018	1153	712	0	0	0	0	0	34	0	319488	
04:54:21	1.0	673.55	200964.12	1421418496	32.2	0	0.0	126964	4785	86	55	0	0	0	0	0	77	0	1130496	
04:54:23	4.1	673.61	200965.94	1421344768	32.2	0	0.0	896639	30107	599	365	0	0	0	0	0	28	0	131072	
04:54:25	5.0	673.68	200967.82	1421275136	32.2	0	0.0	592686	20935	399	239	0	0	0	0	0	93	0	1286144	
04:54:27	0.0	673.68	200969.81	1421291520	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:29	6.7	673.77	200971.62	1421398016	32.2	0	0.0	1408553	50353	970	588	0	0	0	0	0	29	0	196608	
04:54:31	0.0	673.77	200973.6	1421398016	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1048576	
04:54:33	0.0	673.77	200975.53	1421398016	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:54:35	0.0	673.77	200977.53	1421398016	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:37	4.5	673.84	200979.32	1421185024	32.2	0	0.0	808454	27314	543	322	0	0	0	0	0	79	0	1032192	
04:54:39	0.0	673.84	200981.31	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:41	0.0	673.84	200983.31	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	673.84	200985.31	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	3.6	673.9	200987.19	1421451264	32.2	0	0.0	725291	26547	497	324	0	0	0	0	0	22	0	221184	
04:54:47	0.0	673.9	200989.16	1421463552	32.2	0	0.0	0	60	0	1	0	0	0	0	0	60	0	655360	
04:54:49	0.0	673.9	200991.15	1421475840	32.2	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
04:54:51	0.0	673.9	200993.15	1421475840	32.2	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:54:53	3.0	673.94	200995.06	1421475840	32.2	0	0.0	725108	24227	485	295	0	0	0	0	0	0	0	0	
04:54:55	2.0	673.97	200996.96	1421484032	32.2	0	0.0	508733	18973	352	221	0	0	0	0	0	74	0	1155072	
04:54:57	0.0	673.97	200998.96	1421484032	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:59	0.0	673.97	201000.94	1421484032	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
04:55:01	3.5	674.03	201002.82	1421484032	32.2	0	0.0	724935	24603	484	294	0	0	0	0	0	62	0	770048	
04:55:03	0.0	674.03	201004.81	1421484032	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:55:05	7.9	674.14	201006.51	1421484032	32.2	0	0.0	1792274	60566	1210	706	0	0	0	0	0	7	0	32768	
04:55:07	0.0	674.14	201008.48	1421484032	32.2	0	0.0	43216	2738	36	29	0	0	0	0	0	84	0	1409024	
04:55:09	5.5	674.23	201010.36	1421385728	32.2	0	0.0	808937	26847	540	317	0	0	0	0	0	35	0	163840	
04:55:11	0.0	674.23	201012.34	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
04:55:13	0.0	674.23	201014.33	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:55:15	0.0	674.23	201016.33	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
04:55:17	0.0	674.23	201018.33	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	12.9	674.4	201020.01	1421324288	32.2	0	0.0	2259841	83190	1547	978	0	0	0	0	0	75	0	483328	
04:55:21	0.5	674.4	201021.98	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	89	0	1949696	
04:55:23	4.0	674.45	201023.8	1421328384	32.2	0	0.0	638944	22228	428	265	0	0	0	0	0	35	0	212992	
04:55:25	4.1	674.51	201025.66	1421234176	32.2	0	0.0	793697	28837	549	338	0	0	0	0	0	82	0	1474560	
04:55:27	0.0	674.51	201027.65	1421242368	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:55:29	0.0	674.51	201029.64	1421242368	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	7.1	674.62	201031.46	1421094912	32.2	0	0.0	1361208	46382	910	552	0	0	0	0	0	28	0	180224	
04:55:33	0.0	674.62	201033.43	1421094912	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1122304	
04:55:35	3.0	674.65	201035.35	1421389824	32.2	0	0.0	552497	21447	384	258	0	0	0	0	0	22	0	106496	
04:55:37	3.5	674.7	201037.26	1421361152	32.2	0	0.0	638770	22059	427	263	0	0	0	0	0	35	0	278528	
04:55:39	3.5	674.76	201039.18	1421221888	32.2	0	0.0	511116	18113	343	217	0	0	0	0	0	77	0	1327104	
04:55:41	0.0	674.76	201041.08	1421225984	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
04:55:43	0.0	674.76	201043.07	1421225984	32.2	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:55:45	0.0	674.76	201045.07	1421225984	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	4.6	674.84	201046.94	1421340672	32.2	0	0.0	985298	36421	681	435	0	0	0	0	0	8	0	40960	
04:55:49	6.0	674.94	201048.79	1421381632	32.2	0	0.0	980571	33299	655	400	0	0	0	0	0	76	0	860160	
04:55:51	0.0	674.94	201050.75	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
04:55:53	0.0	674.94	201052.75	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:55:55	0.0	674.94	201054.75	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:57	0.0	674.94	201056.74	1421402112	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:59	5.6	675.04	201058.58	1421205504	32.2	0	0.0	1104063	38107	738	450	0	0	0	0	0	21	0	155648	
04:56:01	5.1	675.12	201060.41	1421283328	32.2	0	0.0	1109937	39479	750	480	0	0	0	0	0	90	0	1138688	
04:56:03	0.0	675.12	201062.38	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	786432	
04:56:05	0.0	675.12	201064.38	1421291520	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	675.12	201066.38	1421291520	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	675.12	201068.38	1421291520	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
04:56:11	5.6	675.19	201070.22	1421303808	32.2	0	0.0	1106050	38953	747	462	0	0	0	0	0	68	0	1171456	
04:56:13	2.5	675.23	201072.15	1421303808	32.2	0	0.0	453967	18046	321	202	0	0	0	0	0	14	0	65536	
04:56:15	4.5	675.3	201073.94	1421303808	32.2	0	0.0	912677	30607	610	362	0	0	0	0	0	59	0	884736	
04:56:17	0.0	675.3	201075.93	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:56:19	0.0	675.3	201077.93	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
04:56:21	4.1	675.35	201079.76	1421205504	32.2	0	0.0	977428	36423	671	419	0	0	0	0	0	25	0	188416	
04:56:23	0.0	675.35	201081.73	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1179648	
04:56:25	0.0	675.35	201083.73	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:27	0.0	675.35	201085.73	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
