Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:45	0.0	10274.37	184561.03	1524088832	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:47	0.0	10274.37	184563.03	1524088832	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:48:49	0.0	10274.37	184565.03	1524088832	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:51	0.5	10274.38	184567.02	1524056064	27.3	0	0.0	1931	23422	13	21	0	0	0	0	0	0	0	0	
04:48:53	0.0	10274.38	184569.02	1524056064	27.3	0	0.0	14344	66	6	1	0	0	0	0	0	0	0	0	
04:48:55	0.5	10274.39	184571.0	1523929088	27.3	0	0.0	3370	38321	21	35	0	0	0	0	0	0	0	0	
04:48:57	0.0	10274.39	184573.0	1523929088	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:48:59	0.5	10274.39	184574.99	1523929088	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:01	0.5	10274.4	184576.97	1523994624	27.3	0	0.0	4030	46946	27	38	0	0	0	0	0	0	0	0	
04:49:03	0.0	10274.4	184578.97	1524011008	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.5	10274.41	184580.94	1523707904	27.4	0	0.0	7136	88226	48	72	0	0	0	0	0	0	0	0	
04:49:07	0.0	10274.41	184582.94	1523707904	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:09	0.5	10274.42	184584.92	1523707904	27.4	0	0.0	4897	61018	33	50	0	0	0	0	0	0	0	0	
04:49:11	0.0	10274.42	184586.92	1523707904	27.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:13	0.0	10274.42	184588.91	1523707904	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:15	0.0	10274.42	184590.91	1523707904	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.5	10274.43	184592.89	1523613696	27.4	0	0.0	5164	59878	34	52	0	0	0	0	0	0	0	0	
04:49:19	0.0	10274.43	184594.87	1523486720	27.4	0	0.0	4526	55059	33	51	0	0	0	0	0	0	0	0	
04:49:21	0.0	10274.43	184596.87	1523486720	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	10274.43	184598.87	1523486720	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:25	0.0	10274.43	184600.86	1523486720	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.5	10274.44	184602.86	1523453952	27.4	0	0.0	1305	9349	7	10	0	0	0	0	0	0	0	0	
04:49:29	0.0	10274.44	184604.85	1523453952	27.4	0	0.0	1143	16401	8	15	0	0	0	0	0	0	0	0	
04:49:31	0.0	10274.44	184606.85	1523453952	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	10274.44	184608.84	1523453952	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	1.0	10274.46	184610.82	1523294208	27.4	0	0.0	6083	80076	41	64	0	0	0	0	0	0	0	0	
04:49:37	0.0	10274.46	184612.82	1523294208	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:39	1.0	10274.48	184614.8	1523134464	27.4	0	0.0	5823	74293	39	60	0	0	0	0	0	0	0	0	
04:49:41	0.0	10274.48	184616.79	1523134464	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	10274.48	184618.79	1523134464	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:45	0.0	10274.48	184620.77	1522941952	27.4	0	0.0	4297	51587	27	43	0	0	0	0	0	0	0	0	
04:49:47	0.0	10274.48	184622.77	1522941952	27.4	0	0.0	14558	330	7	5	0	0	0	0	0	0	0	0	
04:49:49	0.0	10274.48	184624.77	1522941952	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	1.0	10274.5	184626.74	1522782208	27.4	0	0.0	5613	68453	39	56	0	0	0	0	0	0	0	0	
04:49:53	0.0	10274.5	184628.74	1522782208	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	10274.5	184630.74	1522782208	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	0.0	10274.5	184632.74	1522782208	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:59	0.5	10274.5	184634.72	1522782208	27.4	0	0.0	1767	13477	11	14	0	0	0	0	0	0	0	0	
04:50:01	0.0	10274.5	184636.72	1522782208	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	10274.5	184638.71	1522782208	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	10274.5	184640.7	1522798592	27.4	0	0.0	3668	44640	26	37	0	0	0	0	0	0	0	0	
04:50:07	0.5	10274.51	184642.69	1522782208	27.4	0	0.0	2580	29723	17	27	0	0	0	0	0	0	0	0	
04:50:09	0.0	10274.51	184644.68	1522782208	27.4	0	0.0	775	7623	5	8	0	0	0	0	0	0	0	0	
04:50:11	0.0	10274.51	184646.68	1522782208	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	10274.51	184648.68	1522782208	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:15	0.0	10274.51	184650.67	1522749440	27.4	0	0.0	796	8741	6	9	0	0	0	0	0	0	0	0	
04:50:17	1.5	10274.54	184652.63	1522565120	27.4	0	0.0	9778	128456	66	104	0	0	0	0	0	0	0	0	
04:50:19	0.0	10274.54	184654.63	1522565120	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.5	10274.55	184656.61	1522438144	27.4	0	0.0	5131	58095	33	50	0	0	0	0	0	0	0	0	
04:50:23	0.0	10274.55	184658.61	1522438144	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:25	0.0	10274.55	184660.6	1522438144	27.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:27	0.0	10274.55	184662.6	1522438144	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:50:29	0.0	10274.55	184664.6	1522438144	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	10274.55	184666.59	1522470912	27.4	0	0.0	1618	19068	11	17	0	0	0	0	0	0	0	0	
04:50:33	0.0	10274.55	184668.59	1522470912	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	10274.55	184670.58	1522470912	27.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:50:37	0.0	10274.55	184672.57	1522470912	27.4	0	0.0	4618	52204	31	45	0	0	0	0	0	0	0	0	
04:50:39	0.0	10274.55	184674.56	1522470912	27.4	0	0.0	14344	66	6	1	0	0	0	0	0	0	0	0	
04:50:41	0.0	10274.55	184676.56	1522470912	27.4	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
04:50:43	0.0	10274.55	184678.56	1522454528	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:45	0.0	10274.55	184680.56	1522454528	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:47	0.0	10274.55	184682.55	1522421760	27.4	0	0.0	1904	17627	14	20	0	0	0	0	0	0	0	0	
04:50:49	0.0	10274.55	184684.54	1522421760	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.5	10274.56	184686.54	1522421760	27.4	0	0.0	1929	21908	13	19	0	0	0	0	0	0	0	0	
04:50:53	0.5	10274.57	184688.52	1522294784	27.4	0	0.0	4704	56789	32	46	0	0	0	0	0	0	0	0	
04:50:55	0.0	10274.57	184690.51	1522294784	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.5	10274.58	184692.5	1522294784	27.4	0	0.0	3353	39529	22	35	0	0	0	0	0	0	0	0	
04:50:59	0.0	10274.58	184694.49	1522294784	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	10274.58	184696.48	1522294784	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	10274.58	184698.48	1522294784	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	1.0	10274.6	184700.45	1522233344	27.4	0	0.0	7662	95233	52	77	0	0	0	0	0	0	0	0	
04:51:07	0.0	10274.6	184702.45	1522233344	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:51:09	0.5	10274.61	184704.44	1522139136	27.4	0	0.0	3604	43006	24	34	0	0	0	0	0	0	0	0	
04:51:11	0.0	10274.61	184706.43	1522171904	27.4	0	0.0	66	2550	1	2	0	0	0	0	0	0	0	0	
04:51:13	0.0	10274.61	184708.43	1522171904	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:15	0.0	10274.61	184710.42	1522171904	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	1.0	10274.63	184712.4	1522077696	27.4	0	0.0	6312	79038	43	67	0	0	0	0	0	0	0	0	
04:51:19	0.0	10274.63	184714.4	1522044928	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	10274.63	184716.39	1522044928	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	10274.63	184718.39	1522044928	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:25	0.0	10274.63	184720.39	1522044928	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.5	10274.64	184722.37	1522012160	27.4	0	0.0	5345	62151	38	54	0	0	0	0	0	0	0	0	
04:51:29	1.0	10274.66	184724.35	1521819648	27.4	0	0.0	5492	66279	38	56	0	0	0	0	0	0	0	0	
04:51:31	0.0	10274.66	184726.34	1521819648	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	1.0	10274.68	184728.32	1521627136	27.5	0	0.0	20169	73789	46	63	0	0	0	0	0	0	0	0	
04:51:35	0.0	10274.68	184730.32	1521627136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	10274.68	184732.32	1521627136	27.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
04:51:39	0.0	10274.68	184734.31	1521627136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	10274.68	184736.31	1521627136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	1.0	10274.7	184738.28	1521311744	27.5	0	0.0	9679	117602	65	99	0	0	0	0	0	0	0	0	
04:51:45	0.0	10274.7	184740.27	1521311744	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	10274.7	184742.27	1521311744	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:51:49	1.0	10274.72	184744.25	1521217536	27.5	0	0.0	6080	72817	43	62	0	0	0	0	0	0	0	0	
04:51:51	0.0	10274.72	184746.24	1521217536	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	10274.72	184748.24	1521217536	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:55	0.0	10274.72	184750.23	1521250304	27.5	0	0.0	1441	15888	10	15	0	0	0	0	0	0	0	0	
04:51:57	0.0	10274.72	184752.23	1521250304	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:51:59	0.0	10274.72	184754.22	1521250304	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.5	10274.73	184756.2	1521123328	27.5	0	0.0	4285	52173	29	42	0	0	0	0	0	0	0	0	
04:52:03	0.0	10274.73	184758.2	1521123328	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	10274.73	184760.2	1521123328	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	10274.73	184762.19	1521123328	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:52:09	0.5	10274.74	184764.18	1521123328	27.5	0	0.0	766	7604	5	8	0	0	0	0	0	0	0	0	
04:52:11	0.0	10274.74	184766.18	1521139712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	10274.74	184768.18	1521139712	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:15	0.0	10274.74	184770.18	1521139712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	10274.74	184772.17	1521086464	27.5	0	0.0	1862	20739	12	20	0	0	0	0	0	0	0	0	
04:52:19	0.0	10274.74	184774.16	1521086464	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	10274.74	184776.16	1521086464	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:23	1.0	10274.76	184778.14	1520951296	27.5	0	0.0	6043	74148	42	61	0	0	0	0	0	0	0	0	
04:52:25	0.0	10274.76	184780.14	1520951296	27.5	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
04:52:27	0.0	10274.76	184782.13	1520951296	27.5	0	0.0	222	258	1	4	0	0	0	0	0	0	0	0	
04:52:29	0.0	10274.76	184784.12	1520951296	27.5	0	0.0	2272	27437	16	22	0	0	0	0	0	0	0	0	
04:52:31	0.0	10274.76	184786.12	1520951296	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:33	0.0	10274.76	184788.12	1520951296	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	10274.76	184790.12	1520951296	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	10274.76	184792.11	1520951296	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:52:39	1.0	10274.78	184794.09	1520791552	27.5	0	0.0	5329	64585	35	55	0	0	0	0	0	0	0	0	
04:52:41	0.5	10274.79	184796.08	1520758784	27.5	0	0.0	1928	26291	13	24	0	0	0	0	0	0	0	0	
04:52:43	0.5	10274.8	184798.06	1520599040	27.5	0	0.0	3628	41727	26	38	0	0	0	0	0	0	0	0	
04:52:45	0.0	10274.8	184800.06	1520599040	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	0.0	10274.8	184802.06	1520599040	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:52:49	0.0	10274.8	184804.04	1520664576	27.5	0	0.0	3948	44535	26	39	0	0	0	0	0	0	0	0	
04:52:51	0.5	10274.81	184806.04	1520631808	27.5	0	0.0	615	8835	5	8	0	0	0	0	0	0	0	0	
04:52:53	0.0	10274.81	184808.04	1520631808	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:55	0.0	10274.81	184810.03	1520631808	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.5	10274.82	184812.01	1520504832	27.5	0	0.0	6263	75005	42	59	0	0	0	0	0	0	0	0	
04:52:59	0.5	10274.82	184813.99	1520377856	27.5	0	0.0	1312	12041	8	12	0	0	0	0	0	0	0	0	
04:53:01	0.0	10274.82	184815.99	1520377856	27.5	0	0.0	66	3449	1	3	0	0	0	0	0	0	0	0	
04:53:03	0.0	10274.82	184817.99	1520377856	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:05	0.0	10274.82	184819.98	1520377856	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	10274.82	184821.98	1520377856	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:09	0.5	10274.83	184823.97	1520377856	27.5	0	0.0	1317	14249	9	13	0	0	0	0	0	0	0	0	
04:53:11	0.0	10274.83	184825.96	1520377856	27.5	0	0.0	2014	21378	14	20	0	0	0	0	0	0	0	0	
04:53:13	0.0	10274.83	184827.96	1520345088	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	10274.83	184829.96	1520345088	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:17	0.0	10274.83	184831.96	1520361472	27.5	0	0.0	222	278	1	4	0	0	0	0	0	0	0	0	
04:53:19	0.5	10274.84	184833.93	1520283648	27.5	0	0.0	19949	69885	44	63	0	0	0	0	0	0	0	0	
04:53:21	0.5	10274.85	184835.92	1520250880	27.5	0	0.0	1369	15645	9	15	0	0	0	0	0	0	0	0	
04:53:23	0.0	10274.85	184837.92	1520250880	27.5	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
04:53:25	0.0	10274.85	184839.92	1520250880	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	10274.85	184841.91	1520250880	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:29	0.0	10274.85	184843.9	1520250880	27.5	0	0.0	2297	27226	15	24	0	0	0	0	0	0	0	0	
04:53:31	0.0	10274.85	184845.9	1520250880	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	10274.85	184847.9	1520250880	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:35	0.0	10274.85	184849.9	1520250880	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.5	10274.86	184851.88	1520250880	27.5	0	0.0	3583	42797	24	36	0	0	0	0	0	0	0	0	
04:53:39	0.5	10274.87	184853.87	1520091136	27.5	0	0.0	2453	24222	19	25	0	0	0	0	0	0	0	0	
04:53:41	0.5	10274.88	184855.86	1520091136	27.5	0	0.0	2512	29294	17	25	0	0	0	0	0	0	0	0	
04:53:43	0.0	10274.88	184857.84	1520091136	27.5	0	0.0	2859	34733	19	29	0	0	0	0	0	0	0	0	
04:53:45	0.0	10274.88	184859.84	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	10274.88	184861.84	1520091136	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:49	0.0	10274.88	184863.84	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	10274.88	184865.83	1520091136	27.5	0	0.0	985	7177	5	9	0	0	0	0	0	0	0	0	
04:53:53	0.0	10274.88	184867.83	1520091136	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:55	0.0	10274.88	184869.82	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.5	10274.89	184871.82	1520091136	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:59	0.0	10274.89	184873.81	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	10274.89	184875.8	1520091136	27.5	0	0.0	868	8500	6	10	0	0	0	0	0	0	0	0	
04:54:03	0.0	10274.89	184877.8	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:05	0.0	10274.89	184879.8	1520091136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.5	10274.9	184881.78	1519996928	27.5	0	0.0	3464	40126	23	34	0	0	0	0	0	0	0	0	
04:54:09	0.0	10274.9	184883.78	1520029696	27.5	0	0.0	879	9812	6	10	0	0	0	0	0	0	0	0	
04:54:11	0.5	10274.91	184885.76	1519869952	27.5	0	0.0	3635	47140	25	40	0	0	0	0	0	0	0	0	
04:54:13	0.5	10274.92	184887.75	1519804416	27.5	0	0.0	16629	25425	21	25	0	0	0	0	0	0	0	0	
04:54:15	0.0	10274.92	184889.74	1519804416	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:17	0.5	10274.93	184891.74	1519869952	27.5	0	0.0	2438	24330	16	22	0	0	0	0	0	0	0	0	
04:54:19	1.0	10274.95	184893.7	1519710208	27.5	0	0.0	8663	107906	62	93	0	0	0	0	0	0	0	0	
04:54:21	0.0	10274.95	184895.7	1519726592	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:23	0.5	10274.96	184897.68	1519489024	27.6	0	0.0	4672	62509	31	51	0	0	0	0	0	0	0	0	
04:54:25	0.0	10274.96	184899.68	1519489024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	10274.96	184901.68	1519489024	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:29	1.0	10274.98	184903.66	1519329280	27.6	0	0.0	5850	71447	40	59	0	0	0	0	0	0	0	0	
04:54:31	0.0	10274.98	184905.65	1519329280	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:33	0.0	10274.98	184907.65	1519329280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.5	10274.99	184909.64	1519329280	27.6	0	0.0	2813	35364	19	29	0	0	0	0	0	0	0	0	
04:54:37	0.0	10274.99	184911.63	1519329280	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:39	0.0	10274.99	184913.63	1519329280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	10274.99	184915.63	1519329280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	10274.99	184917.62	1519329280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	0.0	10274.99	184919.61	1519169536	27.6	0	0.0	3937	46502	27	42	0	0	0	0	0	0	0	0	
04:54:47	0.0	10274.99	184921.6	1519169536	27.6	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
04:54:49	0.0	10274.99	184923.6	1519169536	27.6	0	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
04:54:51	0.0	10274.99	184925.6	1519169536	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:53	0.5	10275.0	184927.58	1519235072	27.6	0	0.0	4053	50061	27	42	0	0	0	0	0	0	0	0	
04:54:55	0.0	10275.0	184929.58	1519202304	27.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:57	0.0	10275.0	184931.57	1519202304	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:59	1.0	10275.02	184933.55	1519108096	27.6	0	0.0	3049	35294	20	28	0	0	0	0	0	0	0	0	
04:55:01	0.0	10275.02	184935.54	1519116288	27.6	0	0.0	968	12964	8	12	0	0	0	0	0	0	0	0	
04:55:03	0.0	10275.02	184937.54	1519116288	27.6	0	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
04:55:05	1.0	10275.04	184939.51	1518829568	27.6	0	0.0	8993	106486	64	94	0	0	0	0	0	0	0	0	
04:55:07	0.0	10275.04	184941.5	1518796800	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:55:09	1.0	10275.06	184943.49	1518702592	27.6	0	0.0	3426	42029	24	36	0	0	0	0	0	0	0	0	
04:55:11	0.0	10275.06	184945.49	1518702592	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	10275.06	184947.48	1518702592	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	10275.06	184949.48	1518702592	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	10275.06	184951.47	1518702592	27.6	0	0.0	1312	12824	9	12	0	0	0	0	0	0	0	0	
04:55:19	2.0	10275.1	184953.44	1518641152	27.6	0	0.0	8536	97629	56	79	0	0	0	0	0	0	0	0	
04:55:21	0.0	10275.1	184955.44	1518641152	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:23	0.0	10275.1	184957.42	1518673920	27.6	0	0.0	3309	39771	22	36	0	0	0	0	0	0	0	0	
04:55:25	0.0	10275.1	184959.42	1518657536	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	10275.1	184961.42	1518657536	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:55:29	0.0	10275.1	184963.42	1518657536	27.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:31	1.0	10275.12	184965.4	1518514176	27.6	0	0.0	6184	68294	41	58	0	0	0	0	0	0	0	0	
04:55:33	0.0	10275.12	184967.39	1518514176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:35	0.0	10275.12	184969.39	1518514176	27.6	0	0.0	1252	12195	10	13	0	0	0	0	0	0	0	0	
04:55:37	0.5	10275.13	184971.38	1518452736	27.6	0	0.0	2961	34193	20	30	0	0	0	0	0	0	0	0	
04:55:39	0.0	10275.13	184973.36	1518452736	27.6	0	0.0	2453	29128	17	25	0	0	0	0	0	0	0	0	
04:55:41	0.0	10275.13	184975.36	1518452736	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	10275.13	184977.36	1518469120	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	10275.13	184979.36	1518469120	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.5	10275.14	184981.33	1518342144	27.6	0	0.0	5992	74758	41	61	0	0	0	0	0	0	0	0	
04:55:49	0.5	10275.15	184983.31	1518215168	27.6	0	0.0	5120	62670	35	51	0	0	0	0	0	0	0	0	
04:55:51	0.0	10275.15	184985.31	1518215168	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:53	0.0	10275.15	184987.31	1518215168	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	10275.15	184989.3	1518215168	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:57	0.0	10275.15	184991.3	1518088192	27.6	0	0.0	14558	264	7	4	0	0	0	0	0	0	0	0	
04:55:59	0.0	10275.15	184993.28	1518088192	27.6	0	0.0	2565	32361	17	28	0	0	0	0	0	0	0	0	
04:56:01	0.5	10275.16	184995.26	1517928448	27.6	0	0.0	6114	75860	42	62	0	0	0	0	0	0	0	0	
04:56:03	0.0	10275.16	184997.26	1517928448	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:05	0.0	10275.16	184999.25	1517928448	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	10275.16	185001.25	1517928448	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:56:09	0.0	10275.16	185003.23	1517801472	27.6	0	0.0	3271	38108	23	35	0	0	0	0	0	0	0	0	
04:56:11	0.0	10275.16	185005.23	1517768704	27.6	0	0.0	66	3435	1	3	0	0	0	0	0	0	0	0	
04:56:13	0.5	10275.17	185007.21	1517768704	27.6	0	0.0	6093	75576	42	60	0	0	0	0	0	0	0	0	
04:56:15	0.0	10275.17	185009.2	1517801472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:17	0.0	10275.17	185011.2	1517801472	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:56:19	0.0	10275.17	185013.2	1517801472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
