Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:41	0.0	454.6	755847.13	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:43	0.0	454.6	755849.13	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:45	0.0	454.6	755851.13	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:47	0.0	454.6	755853.13	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:49	0.0	454.6	755855.13	1488338944	29.0	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
07:48:51	0.0	454.6	755857.13	1488338944	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:48:53	0.0	454.6	755859.12	1488338944	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:48:55	0.0	454.6	755861.12	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:57	0.0	454.6	755863.12	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:59	1.0	454.6	755865.11	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:01	0.0	454.6	755867.11	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:03	0.0	454.6	755869.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:05	0.0	454.6	755871.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:07	0.0	454.6	755873.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:09	0.0	454.6	755875.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:11	0.0	454.6	755877.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:13	0.0	454.6	755879.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:15	0.0	454.6	755881.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:17	0.0	454.6	755883.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:19	0.0	454.6	755885.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:21	0.0	454.6	755887.1	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:23	0.0	454.61	755889.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:25	0.0	454.61	755891.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:27	0.0	454.61	755893.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:29	0.0	454.61	755895.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:31	0.0	454.61	755897.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:33	0.0	454.61	755899.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:35	0.0	454.61	755901.09	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:37	0.0	454.61	755903.08	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:39	0.0	454.61	755905.08	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:41	0.0	454.61	755907.08	1488338944	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
07:49:43	0.0	454.61	755909.08	1488338944	29.0	7139328	0.3	2592	258	2	4	0	0	0	0	0	0	0	0	
07:49:45	0.0	454.61	755911.08	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:47	0.0	454.61	755913.08	1488338944	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
07:49:49	0.0	454.61	755915.08	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:51	0.0	454.61	755917.08	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:53	0.0	454.61	755919.07	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:55	0.0	454.61	755921.07	1488338944	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:49:57	0.0	454.61	755923.07	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:59	0.5	454.61	755925.06	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:01	0.0	454.61	755927.05	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:03	0.0	454.61	755929.05	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:05	0.0	454.61	755931.05	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:07	0.5	454.61	755933.04	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:09	0.0	454.61	755935.04	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:11	0.0	454.61	755937.04	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:13	0.0	454.61	755939.04	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:15	0.0	454.61	755941.04	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:17	0.0	454.61	755943.04	1488338944	29.0	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
07:50:19	0.0	454.61	755945.04	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:21	0.0	454.61	755947.03	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:23	0.0	454.61	755949.03	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:25	0.0	454.61	755951.03	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:27	0.0	454.61	755953.03	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:29	0.0	454.61	755955.03	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:31	0.0	454.61	755957.02	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:33	0.0	454.61	755959.02	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:35	0.0	454.62	755961.02	1488338944	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
07:50:37	0.0	454.62	755963.02	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:39	0.0	454.62	755965.02	1488338944	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:41	0.0	454.62	755967.02	1488338944	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:50:43	0.0	454.62	755969.01	1488338944	29.0	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
07:50:45	0.0	454.62	755971.01	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:47	0.0	454.62	755973.01	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:49	0.0	454.62	755975.01	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:51	0.0	454.62	755977.01	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:53	0.0	454.62	755979.0	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:55	0.0	454.62	755981.0	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:57	0.0	454.62	755983.0	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:59	0.5	454.62	755984.99	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:01	0.0	454.62	755986.99	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:04	0.0	454.62	755988.99	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:06	0.0	454.62	755990.99	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:08	0.0	454.62	755992.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:10	0.0	454.62	755994.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:12	0.0	454.62	755996.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:14	0.0	454.62	755998.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:16	0.0	454.62	756000.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:18	0.0	454.62	756002.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:20	0.0	454.62	756004.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:22	0.0	454.62	756006.98	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:24	0.0	454.62	756008.97	1488338944	29.0	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
07:51:26	0.0	454.62	756010.97	1488338944	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:28	0.0	454.62	756012.97	1488322560	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
07:51:30	0.0	454.62	756014.97	1488322560	29.0	7139328	0.3	2658	300	3	4	0	0	0	0	0	0	0	0	
07:51:32	0.0	454.62	756016.97	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:34	0.0	454.63	756018.96	1488322560	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:51:36	0.0	454.63	756020.96	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:38	0.0	454.63	756022.96	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:40	0.0	454.63	756024.96	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:42	0.0	454.63	756026.96	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:44	0.0	454.64	756028.96	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:46	0.0	454.64	756030.96	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:48	0.0	454.64	756032.95	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:50	0.0	454.64	756034.95	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:52	0.0	454.64	756036.95	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:54	0.0	454.64	756038.95	1488322560	29.0	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
07:51:56	0.0	454.64	756040.95	1488322560	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:51:58	0.0	454.64	756042.94	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:00	0.5	454.64	756044.93	1488322560	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:02	0.0	454.64	756046.93	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:04	0.0	454.64	756048.93	1488322560	29.0	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
07:52:06	0.0	454.64	756050.93	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:08	0.0	454.64	756052.92	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:10	0.0	454.64	756054.92	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:12	0.0	454.64	756056.92	1488322560	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:14	0.0	454.64	756058.92	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:16	0.0	454.64	756060.92	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:18	0.0	454.64	756062.92	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:20	0.0	454.64	756064.91	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:22	0.0	454.64	756066.91	1488322560	29.0	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
07:52:24	0.0	454.64	756068.91	1488322560	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:26	0.0	454.64	756070.91	1488322560	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:52:28	0.0	454.64	756072.91	1488322560	29.0	7139328	0.3	0	505	0	2	0	0	0	0	0	0	0	0	
07:52:30	0.0	454.64	756074.91	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:32	0.0	454.64	756076.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:34	0.0	454.64	756078.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:36	0.0	454.64	756080.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:38	0.0	454.64	756082.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:40	0.0	454.65	756084.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:42	0.0	454.65	756086.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:44	0.0	454.65	756088.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:46	0.0	454.65	756090.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:48	0.0	454.65	756092.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:50	0.0	454.65	756094.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:52	0.0	454.65	756096.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:54	0.0	454.65	756098.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:56	0.0	454.65	756100.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:58	0.0	454.65	756102.9	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:00	0.5	454.66	756104.88	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:02	0.0	454.66	756106.88	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:04	0.0	454.66	756108.88	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:06	0.0	454.66	756110.88	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:08	0.0	454.66	756112.87	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:10	0.0	454.66	756114.87	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:12	0.0	454.66	756116.87	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:14	0.0	454.66	756118.87	1488322560	29.0	7139328	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
07:53:16	0.0	454.66	756120.87	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:18	0.0	454.66	756122.87	1488322560	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:53:20	0.0	454.66	756124.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:22	0.0	454.66	756126.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:24	0.0	454.66	756128.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:26	0.0	454.66	756130.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:28	0.0	454.66	756132.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:30	0.0	454.66	756134.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:32	0.0	454.66	756136.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:34	0.0	454.66	756138.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:36	0.0	454.66	756140.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:38	0.0	454.66	756142.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:40	0.0	454.66	756144.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:42	0.0	454.66	756146.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:44	0.0	454.66	756148.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:46	0.0	454.66	756150.86	1488322560	29.0	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
07:53:48	0.0	454.66	756152.86	1488322560	29.0	7139328	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
07:53:50	0.0	454.66	756154.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:52	0.0	454.66	756156.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:54	0.0	454.66	756158.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:56	0.0	454.66	756160.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:58	0.0	454.66	756162.86	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:00	0.5	454.66	756164.84	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:02	0.0	454.66	756166.84	1488322560	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:54:04	0.0	454.66	756168.84	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:06	0.0	454.66	756170.84	1488322560	29.0	7139328	0.3	10388	120	5	2	0	0	0	0	0	0	0	0	
07:54:08	0.0	454.66	756172.84	1488322560	29.0	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
07:54:10	0.0	454.66	756174.84	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:12	0.0	454.66	756176.83	1488322560	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
07:54:14	0.0	454.66	756178.83	1488322560	29.0	7139328	0.3	0	332	0	5	0	0	0	0	0	0	0	0	
07:54:16	0.0	454.66	756180.83	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:18	0.0	454.66	756182.83	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:20	0.0	454.66	756184.83	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:22	0.0	454.66	756186.83	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:24	0.0	454.66	756188.83	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:26	0.0	454.66	756190.83	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:28	0.0	454.66	756192.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:30	0.0	454.66	756194.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:32	0.0	454.66	756196.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:34	0.0	454.66	756198.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:36	0.0	454.66	756200.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:38	0.0	454.66	756202.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:40	0.0	454.66	756204.82	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:42	0.0	454.66	756206.81	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:44	0.0	454.66	756208.81	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:46	0.0	454.66	756210.81	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:48	0.0	454.66	756212.81	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:50	0.0	454.66	756214.81	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:52	0.0	454.66	756216.81	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:54	0.0	454.66	756218.8	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:56	0.0	454.66	756220.8	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:58	1.0	454.66	756222.79	1488322560	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:00	0.0	454.66	756224.79	1488322560	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
07:55:02	0.0	454.66	756226.79	1488322560	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:04	0.0	454.66	756228.79	1488322560	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
07:55:06	0.0	454.66	756230.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:08	0.5	454.66	756232.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:10	0.0	454.66	756234.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:12	0.0	454.66	756236.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:14	0.0	454.66	756238.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:16	0.0	454.66	756240.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:18	0.0	454.66	756242.78	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:20	0.0	454.66	756244.77	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:22	0.0	454.66	756246.77	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:24	0.0	454.66	756248.77	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:26	0.0	454.66	756250.77	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:28	0.0	454.66	756252.76	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:30	0.0	454.66	756254.76	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:32	0.0	454.66	756256.76	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:34	0.0	454.66	756258.76	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:36	0.0	454.66	756260.75	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:38	0.0	454.66	756262.75	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:40	0.0	454.66	756264.75	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:42	0.0	454.66	756266.75	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:44	0.0	454.66	756268.74	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:46	0.0	454.66	756270.74	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:48	0.0	454.66	756272.74	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:50	0.0	454.66	756274.74	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:52	0.0	454.66	756276.74	1488322560	29.0	7139328	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
07:55:54	0.0	454.66	756278.74	1488322560	29.0	7139328	0.3	0	318	0	5	0	0	0	0	0	0	0	0	
07:55:56	0.0	454.66	756280.74	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:58	0.5	454.66	756282.72	1488322560	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:56:00	0.0	454.66	756284.72	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:02	0.0	454.66	756286.72	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:04	0.0	454.66	756288.72	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:06	0.0	454.66	756290.72	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:08	0.0	454.66	756292.71	1488322560	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:56:10	0.0	454.66	756294.71	1488322560	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:56:12	0.0	454.66	756296.71	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:14	0.0	454.66	756298.71	1488322560	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
