Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:27	0.0	462.94	777357.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:29	0.0	462.94	777359.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:31	0.0	462.94	777361.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:33	0.0	462.94	777363.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:35	0.0	462.94	777365.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:38	0.0	462.94	777367.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:40	0.0	462.94	777369.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:42	0.0	462.94	777371.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:44	0.0	462.94	777373.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:46	0.0	462.94	777375.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:48	0.0	462.94	777377.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:50	0.0	462.94	777379.18	1486458880	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
13:48:52	0.0	462.94	777381.18	1486458880	29.1	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
13:48:54	0.0	462.94	777383.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:56	0.0	462.94	777385.18	1486458880	29.1	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
13:48:58	0.0	462.94	777387.18	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:00	1.0	462.94	777389.17	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:02	0.0	462.94	777391.17	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:04	0.0	462.94	777393.17	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:06	0.0	462.94	777395.16	1486458880	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:49:08	0.0	462.94	777397.16	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:10	0.0	462.94	777399.16	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:12	0.0	462.94	777401.16	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:14	0.0	462.94	777403.16	1486458880	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:49:16	0.0	462.94	777405.16	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:18	0.0	462.94	777407.16	1486458880	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
13:49:20	0.0	462.94	777409.16	1486458880	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:49:22	0.0	462.94	777411.16	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:24	0.0	462.95	777413.15	1486458880	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:49:26	0.0	462.95	777415.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:28	0.0	462.95	777417.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:30	0.0	462.95	777419.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:32	0.0	462.95	777421.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:34	0.0	462.95	777423.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:36	0.0	462.95	777425.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:38	0.0	462.95	777427.15	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:40	0.0	462.95	777429.14	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:42	0.0	462.95	777431.14	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:44	0.0	462.95	777433.14	1486458880	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
13:49:46	0.0	462.95	777435.14	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:48	0.0	462.95	777437.14	1486458880	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:50	0.0	462.95	777439.14	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:52	0.0	462.95	777441.14	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:54	0.0	462.95	777443.14	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:56	0.0	462.95	777445.14	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:58	0.0	462.95	777447.14	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:00	0.5	462.96	777449.12	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:02	0.0	462.96	777451.12	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:04	0.0	462.96	777453.12	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:06	0.0	462.96	777455.12	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:08	1.0	462.96	777457.11	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:10	0.0	462.96	777459.11	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:12	0.0	462.96	777461.1	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:14	0.0	462.96	777463.1	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:16	0.0	462.96	777465.1	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:18	0.0	462.96	777467.1	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:20	0.0	462.96	777469.09	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:22	0.0	462.96	777471.09	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:24	0.0	462.96	777473.09	1486442496	29.1	7139328	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
13:50:26	0.0	462.96	777475.09	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:28	0.0	462.96	777477.08	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:30	0.0	462.96	777479.08	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:32	0.0	462.96	777481.08	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:34	0.0	462.96	777483.08	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:36	0.0	462.96	777485.07	1486442496	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
13:50:38	0.0	462.96	777487.06	1486442496	29.1	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
13:50:40	0.0	462.96	777489.06	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:42	0.0	462.96	777491.06	1486442496	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:50:44	0.0	462.96	777493.06	1486442496	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
13:50:46	0.0	462.96	777495.05	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:48	0.0	462.96	777497.05	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:50	0.0	462.96	777499.05	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:52	0.0	462.96	777501.04	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:54	0.5	462.96	777503.04	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:56	0.0	462.96	777505.04	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:58	0.0	462.96	777507.04	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:00	0.5	462.96	777509.03	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:02	0.0	462.96	777511.03	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:04	0.0	462.96	777513.02	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:06	0.0	462.96	777515.02	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:08	0.0	462.96	777517.02	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:10	0.0	462.96	777519.02	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:12	0.0	462.96	777521.02	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:14	0.0	462.96	777523.02	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:16	0.0	462.96	777525.02	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:18	0.0	462.96	777527.02	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	0.0	462.96	777529.01	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:22	0.0	462.96	777531.01	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:24	0.0	462.96	777533.01	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:26	0.0	462.96	777535.01	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:28	0.0	462.96	777537.01	1486442496	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
13:51:30	0.0	462.96	777539.0	1486442496	29.1	7139328	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
13:51:32	0.0	462.96	777541.0	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:34	0.0	462.96	777543.0	1486442496	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:36	0.0	462.96	777545.0	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:38	0.0	462.96	777547.0	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:40	0.0	462.96	777549.0	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:42	0.0	462.96	777551.0	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:44	0.0	462.96	777553.0	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:46	0.0	462.96	777554.99	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:48	0.0	462.96	777556.99	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:50	0.0	462.97	777558.99	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:52	0.0	462.97	777560.99	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:54	0.0	462.97	777562.99	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:56	0.0	462.97	777564.99	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:58	0.5	462.97	777566.98	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:00	0.0	462.97	777568.98	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:02	0.0	462.97	777570.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:04	0.0	462.97	777572.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:06	0.0	462.97	777574.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:08	0.0	462.97	777576.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	0.0	462.97	777578.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:12	0.0	462.97	777580.97	1486442496	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:14	0.0	462.97	777582.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:16	0.0	462.97	777584.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	462.97	777586.97	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:20	0.0	462.97	777588.96	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:22	0.0	462.97	777590.96	1486442496	29.1	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
13:52:24	0.0	462.97	777592.96	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:26	0.0	462.97	777594.96	1486442496	29.1	7139328	0.3	60	313	1	2	0	0	0	0	0	0	0	0	
13:52:28	0.0	462.97	777596.96	1486442496	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:30	0.0	462.97	777598.96	1486442496	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
13:52:32	0.0	462.97	777600.96	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:34	0.0	462.97	777602.96	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:36	0.0	462.97	777604.95	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	462.97	777606.95	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:40	0.0	462.97	777608.95	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:42	0.0	462.97	777610.95	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:44	0.0	462.97	777612.95	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:46	0.0	462.97	777614.95	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:48	0.0	462.97	777616.94	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:50	0.0	462.98	777618.94	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:52	0.0	462.98	777620.94	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:54	0.0	462.98	777622.94	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:56	0.0	462.98	777624.94	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:58	0.5	462.98	777626.93	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:00	0.0	462.98	777628.93	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:02	0.0	462.98	777630.93	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:04	0.0	462.98	777632.93	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:06	0.0	462.98	777634.92	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	0.0	462.98	777636.92	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:10	0.0	462.98	777638.92	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:12	0.0	462.98	777640.92	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	462.98	777642.91	1486442496	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
13:53:16	0.0	462.98	777644.91	1486442496	29.1	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
13:53:18	0.0	462.98	777646.91	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:20	0.0	462.98	777648.91	1486442496	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:53:22	0.0	462.98	777650.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:24	0.0	462.98	777652.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:26	0.0	462.98	777654.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:28	0.0	462.98	777656.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:30	0.0	462.98	777658.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:32	0.0	462.98	777660.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:34	0.0	462.98	777662.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:36	0.0	462.98	777664.9	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:38	0.0	462.98	777666.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:40	0.0	462.98	777668.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:42	0.0	462.98	777670.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:44	0.0	462.98	777672.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:46	0.0	462.98	777674.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:48	0.0	462.98	777676.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:50	0.0	462.98	777678.89	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:52	0.0	462.98	777680.88	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:54	0.0	462.98	777682.88	1486442496	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
13:53:56	0.0	462.98	777684.88	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:58	0.5	462.98	777686.87	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:00	0.0	462.98	777688.87	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:02	0.0	462.98	777690.87	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:04	0.0	462.98	777692.87	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:06	0.0	462.98	777694.87	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:08	0.0	462.98	777696.86	1486442496	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
13:54:10	0.0	462.98	777698.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:12	0.0	462.98	777700.86	1486442496	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:54:14	0.0	462.98	777702.86	1486442496	29.1	7139328	0.3	0	272	0	4	0	0	0	0	0	0	0	0	
13:54:16	0.0	462.98	777704.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:18	0.0	462.98	777706.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:20	0.0	462.98	777708.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:22	0.0	462.98	777710.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:24	0.0	462.98	777712.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:26	0.0	462.98	777714.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:28	0.0	462.98	777716.86	1486442496	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:30	0.0	462.98	777718.86	1486442496	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
13:54:32	0.0	462.98	777720.86	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:54:34	0.0	462.98	777722.86	1486442496	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:54:36	0.0	462.98	777724.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:38	0.0	462.98	777726.86	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:40	0.0	462.98	777728.86	1486442496	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:42	0.0	462.98	777730.85	1486442496	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:44	0.0	462.98	777732.85	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:46	0.0	462.98	777734.84	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:48	0.0	462.98	777736.84	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:50	0.0	462.98	777738.84	1486442496	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:52	0.0	462.98	777740.84	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:54	0.0	462.98	777742.84	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:56	0.0	462.98	777744.84	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:58	0.5	462.98	777746.82	1486458880	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:55:00	0.0	462.98	777748.82	1486458880	29.1	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
13:55:02	0.0	462.98	777750.82	1486458880	29.1	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
13:55:04	0.0	462.98	777752.82	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:06	0.0	462.98	777754.82	1486458880	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:55:08	0.5	462.98	777756.81	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:10	0.0	462.98	777758.81	1486458880	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:55:12	0.0	462.98	777760.81	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:14	0.0	462.98	777762.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:16	0.0	462.98	777764.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:18	0.0	462.98	777766.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:20	0.0	462.98	777768.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:22	0.0	462.98	777770.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:24	0.0	462.98	777772.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:26	0.0	462.98	777774.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:28	0.0	462.98	777776.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:30	0.0	462.98	777778.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:32	0.0	462.98	777780.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:34	0.0	462.98	777782.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:36	0.0	462.98	777784.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:38	0.0	462.98	777786.8	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:40	0.0	462.98	777788.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:42	0.0	462.98	777790.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:44	0.0	462.98	777792.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:46	0.0	462.98	777794.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:48	0.0	462.98	777796.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:50	0.0	462.98	777798.79	1486458880	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
13:55:52	0.0	462.98	777800.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:54	0.0	462.98	777802.79	1486458880	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
13:55:56	0.0	462.98	777804.79	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:58	0.5	462.98	777806.78	1486458880	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:00	0.0	462.98	777808.78	1486458880	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
