Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:55	0.0	257.96	228486.17	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:57	0.0	257.96	228488.17	1506979840	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:59	0.5	257.96	228490.16	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	257.96	228492.16	1506979840	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:49:03	0.0	257.96	228494.16	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.0	257.96	228496.15	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	257.96	228498.15	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:09	0.0	257.97	228500.15	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	257.97	228502.15	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:13	0.0	257.97	228504.15	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:15	0.0	257.97	228506.15	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.0	257.97	228508.15	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:19	0.0	257.97	228510.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	257.97	228512.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	257.97	228514.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	257.97	228516.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	257.97	228518.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	257.97	228520.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	257.97	228522.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	257.97	228524.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	257.97	228526.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	257.97	228528.14	1506963456	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:39	0.0	257.97	228530.14	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	257.97	228532.13	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	257.97	228534.13	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	257.98	228536.13	1506963456	28.2	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
04:49:47	0.0	257.98	228538.13	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	257.98	228540.13	1506963456	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:51	0.0	257.98	228542.13	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	257.98	228544.12	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	257.98	228546.12	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:57	0.0	257.98	228548.12	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:59	1.0	257.98	228550.11	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	257.98	228552.1	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	257.98	228554.1	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	257.98	228556.1	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	257.98	228558.1	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.0	257.98	228560.1	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	257.98	228562.09	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	257.98	228564.09	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	257.98	228566.09	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	0.0	257.98	228568.09	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	257.98	228570.09	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	257.98	228572.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	257.98	228574.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	0.0	257.98	228576.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	257.98	228578.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	257.98	228580.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	257.98	228582.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	257.98	228584.08	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	257.98	228586.08	1506963456	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:37	0.0	257.98	228588.08	1506963456	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	257.98	228590.07	1506963456	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:50:41	0.0	257.98	228592.07	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	257.98	228594.07	1506963456	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:45	0.0	257.98	228596.07	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	257.98	228598.06	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	257.98	228600.06	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	257.98	228602.06	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	257.98	228604.06	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	257.98	228606.06	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	257.98	228608.06	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.5	257.98	228610.04	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	257.98	228612.04	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	257.98	228614.04	1506963456	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:51:05	0.0	257.98	228616.04	1506963456	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
04:51:07	0.0	257.98	228618.04	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	257.98	228620.04	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	257.98	228622.03	1506963456	28.2	794624	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
04:51:13	0.0	257.98	228624.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	257.98	228626.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	0.0	257.98	228628.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	257.98	228630.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	257.98	228632.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	257.98	228634.03	1506963456	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:25	0.0	257.98	228636.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	257.98	228638.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	257.98	228640.03	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	257.98	228642.02	1506963456	28.2	794624	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
04:51:33	0.0	257.98	228644.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	257.99	228646.02	1506963456	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:37	0.0	257.99	228648.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	257.99	228650.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	257.99	228652.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	257.99	228654.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	257.99	228656.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	257.99	228658.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	257.99	228660.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	257.99	228662.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	257.99	228664.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	257.99	228666.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	257.99	228668.02	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.0	258.0	228670.0	1506963456	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:52:01	0.0	258.0	228672.0	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:03	0.0	258.0	228674.0	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	258.0	228676.0	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	258.0	228678.0	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	258.0	228679.99	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	258.0	228681.99	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	258.0	228683.99	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.0	258.0	228685.99	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	258.0	228687.99	1506963456	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:52:19	0.0	258.0	228689.98	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	258.0	228691.98	1506963456	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:52:23	0.0	258.0	228693.98	1506963456	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	258.0	228695.98	1506963456	28.2	794624	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
04:52:27	0.0	258.0	228697.98	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:29	0.0	258.0	228699.98	1506963456	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:31	0.0	258.0	228701.98	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:33	0.0	258.0	228703.98	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	258.0	228705.98	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	258.0	228707.98	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	258.0	228709.98	1506963456	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:41	0.0	258.0	228711.97	1506963456	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
04:52:43	0.0	258.0	228713.97	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	258.0	228715.97	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	0.0	258.0	228717.97	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	258.0	228719.96	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	258.0	228721.96	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	258.0	228723.96	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	258.0	228725.96	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.0	258.0	228727.96	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	0.5	258.0	228729.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	258.0	228731.94	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:03	0.0	258.0	228733.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	258.0	228735.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.5	258.0	228737.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	258.01	228739.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	0.0	258.01	228741.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.0	258.01	228743.94	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	258.01	228745.94	1506963456	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:17	0.0	258.01	228747.94	1506963456	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
04:53:19	0.0	258.01	228749.93	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	0.0	258.01	228751.93	1506963456	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:23	0.0	258.01	228753.93	1506963456	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:25	0.0	258.01	228755.93	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	258.01	228757.93	1506963456	28.2	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
04:53:30	0.0	258.01	228759.93	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	258.01	228761.93	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	258.01	228763.93	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	258.01	228765.93	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	258.01	228767.92	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	258.02	228769.92	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	258.02	228771.92	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:44	0.0	258.02	228773.92	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	258.02	228775.92	1506963456	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:53:48	0.0	258.02	228777.92	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	258.02	228779.92	1506963456	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:52	0.0	258.02	228781.92	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	258.02	228783.91	1506963456	28.2	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:53:56	0.0	258.02	228785.91	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.0	258.02	228787.91	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.5	258.02	228789.9	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	258.02	228791.9	1506963456	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	258.02	228793.89	1506979840	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:06	0.0	258.02	228795.89	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.0	258.02	228797.89	1506979840	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:10	0.0	258.02	228799.89	1506979840	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	258.02	228801.88	1506979840	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:54:14	0.0	258.02	228803.88	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	258.02	228805.88	1506979840	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:18	0.0	258.02	228807.88	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	258.02	228809.88	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	258.02	228811.88	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	258.02	228813.88	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.0	258.02	228815.87	1506979840	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:28	0.0	258.02	228817.87	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	0.0	258.02	228819.87	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	0.0	258.02	228821.87	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	258.02	228823.87	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	258.02	228825.86	1506979840	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:38	0.0	258.02	228827.86	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	258.02	228829.86	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	0.0	258.02	228831.86	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.5	258.02	228833.86	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	0.0	258.02	228835.85	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	258.02	228837.85	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	258.02	228839.85	1506979840	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:52	0.0	258.02	228841.85	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	258.02	228843.85	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	0.0	258.02	228845.84	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.0	258.02	228847.84	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.5	258.02	228849.83	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	258.02	228851.83	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	0.0	258.02	228853.83	1506975744	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:55:06	0.0	258.02	228855.82	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	0.0	258.02	228857.82	1506975744	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:10	0.0	258.02	228859.82	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	258.02	228861.82	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	258.02	228863.81	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	258.02	228865.81	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	0.0	258.02	228867.81	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	258.02	228869.81	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	258.02	228871.81	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	258.02	228873.81	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	258.02	228875.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	258.02	228877.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	258.02	228879.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	0.0	258.02	228881.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	258.02	228883.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	258.03	228885.8	1506975744	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:38	0.0	258.03	228887.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	258.03	228889.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	0.0	258.03	228891.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	258.03	228893.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	0.0	258.03	228895.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	258.03	228897.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	258.03	228899.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	258.03	228901.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	258.03	228903.8	1506975744	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:56	0.0	258.03	228905.79	1506975744	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:55:58	1.0	258.03	228907.78	1506975744	28.2	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
04:56:00	0.0	258.03	228909.78	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	0.0	258.03	228911.78	1506979840	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:04	0.0	258.03	228913.78	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	0.0	258.03	228915.78	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.0	258.03	228917.78	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:10	0.0	258.03	228919.78	1506979840	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:56:12	0.0	258.03	228921.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:14	0.0	258.03	228923.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	258.03	228925.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	258.03	228927.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:20	0.0	258.03	228929.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.0	258.04	228931.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:24	0.0	258.04	228933.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:26	0.0	258.04	228935.77	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:28	0.0	258.04	228937.76	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:30	0.0	258.04	228939.76	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:32	0.0	258.04	228941.76	1506979840	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:56:34	0.0	258.04	228943.76	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:36	0.0	258.04	228945.76	1506979840	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
