Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:46	0.0	480.64	831193.32	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:48	0.0	480.64	831195.32	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:50	0.0	480.64	831197.31	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	480.64	831199.31	1481220096	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:48:54	0.0	480.64	831201.31	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:56	0.0	480.64	831203.31	1481220096	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:58	0.0	480.64	831205.31	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:00	1.0	480.64	831207.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	0.0	480.64	831209.3	1481220096	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:04	0.0	480.64	831211.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	480.64	831213.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	480.64	831215.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	480.64	831217.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.0	480.64	831219.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	480.64	831221.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	480.64	831223.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	480.65	831225.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	0.0	480.65	831227.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	0.0	480.65	831229.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	480.65	831231.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	480.65	831233.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	480.65	831235.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:30	0.0	480.65	831237.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	0.0	480.65	831239.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	0.0	480.65	831241.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	0.0	480.65	831243.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	480.65	831245.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	480.65	831247.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	0.0	480.65	831249.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	0.0	480.65	831251.3	1481220096	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:49:46	0.0	480.65	831253.3	1481220096	29.4	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
04:49:48	0.0	480.65	831255.3	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	0.0	480.65	831257.3	1481220096	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:52	0.0	480.65	831259.3	1481220096	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:49:54	0.0	480.65	831261.29	1481220096	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:49:56	0.0	480.66	831263.29	1481220096	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:49:58	0.0	480.66	831265.29	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	0.5	480.66	831267.28	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.0	480.66	831269.27	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	0.0	480.66	831271.27	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	480.66	831273.27	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.5	480.66	831275.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	0.0	480.66	831277.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	480.66	831279.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	480.66	831281.26	1481220096	29.4	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
04:50:16	0.0	480.66	831283.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	0.0	480.66	831285.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	480.66	831287.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	480.66	831289.26	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	0.0	480.66	831291.25	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	480.66	831293.25	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	480.66	831295.25	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	480.66	831297.25	1481220096	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:32	0.0	480.66	831299.25	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:34	0.0	480.66	831301.24	1481220096	29.4	7139328	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
04:50:36	0.0	480.66	831303.24	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	480.66	831305.24	1481220096	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:50:40	0.0	480.66	831307.24	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	480.66	831309.24	1481220096	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:44	0.0	480.66	831311.24	1481220096	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:46	0.0	480.66	831313.24	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	480.66	831315.23	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	480.66	831317.23	1481220096	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	480.66	831319.23	1481236480	29.4	7139328	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
04:50:54	0.0	480.66	831321.23	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	0.0	480.66	831323.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.0	480.66	831325.22	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	0.5	480.66	831327.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	480.66	831329.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.0	480.66	831331.21	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:06	0.0	480.66	831333.21	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	480.66	831335.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.0	480.66	831337.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:12	0.0	480.66	831339.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	480.67	831341.2	1481236480	29.4	7139328	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
04:51:16	0.0	480.67	831343.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	480.67	831345.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:20	0.0	480.67	831347.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	480.67	831349.2	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	0.0	480.67	831351.2	1481236480	29.4	7139328	0.3	150	150	2	2	0	0	0	0	0	0	0	0	
04:51:26	0.0	480.67	831353.19	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	480.67	831355.19	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	480.67	831357.19	1481236480	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	5	0	24576	
04:51:32	0.0	480.67	831359.19	1481236480	29.4	7139328	0.3	2658	300	3	4	0	0	0	0	0	0	0	0	
04:51:34	0.0	480.67	831361.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	0.0	480.67	831363.18	1481236480	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:38	0.0	480.67	831365.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	480.67	831367.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	480.67	831369.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	480.67	831371.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	480.67	831373.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	480.67	831375.18	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	480.67	831377.17	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	480.67	831379.17	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	480.67	831381.17	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	480.67	831383.17	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.5	480.67	831385.16	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.5	480.67	831387.16	1481236480	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	480.67	831389.16	1481236480	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:04	0.0	480.67	831391.16	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:06	0.0	480.67	831393.15	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	480.67	831395.15	1481240576	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:10	0.0	480.67	831397.15	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	480.67	831399.15	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	480.67	831401.14	1481240576	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
04:52:16	0.0	480.67	831403.14	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	480.67	831405.14	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	480.67	831407.14	1481240576	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
04:52:22	0.0	480.68	831409.14	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	480.68	831411.14	1481240576	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:52:26	0.0	480.68	831413.14	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:28	0.0	480.68	831415.13	1481240576	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:30	0.0	480.68	831417.13	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	480.68	831419.13	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	480.68	831421.13	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	480.68	831423.13	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:38	0.0	480.68	831425.12	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:40	0.0	480.68	831427.12	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	480.68	831429.12	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	480.68	831431.12	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	480.68	831433.12	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	480.68	831435.11	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.0	480.68	831437.11	1481240576	29.4	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
04:52:52	0.0	480.68	831439.1	1481240576	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
04:52:54	0.0	480.68	831441.1	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:56	0.0	480.68	831443.1	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:58	0.0	480.68	831445.1	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.5	480.68	831447.09	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	480.68	831449.09	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	480.68	831451.09	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	480.68	831453.09	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.5	480.68	831455.08	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	480.68	831457.08	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	480.68	831459.08	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	480.68	831461.08	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	480.68	831463.08	1481240576	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:53:18	0.0	480.68	831465.08	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	480.68	831467.07	1481240576	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:22	0.0	480.68	831469.07	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	0.0	480.68	831471.07	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	480.68	831473.07	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	480.68	831475.07	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	0.0	480.68	831477.07	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	480.68	831479.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	480.68	831481.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	480.68	831483.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	480.68	831485.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	480.68	831487.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	480.68	831489.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	0.0	480.68	831491.06	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	480.68	831493.05	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	0.0	480.68	831495.05	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	480.68	831497.05	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	0.0	480.68	831499.05	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	480.68	831501.05	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	480.68	831503.05	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.5	480.69	831505.03	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	480.69	831507.03	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	480.69	831509.03	1481240576	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
04:54:05	0.0	480.7	831511.03	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	480.7	831513.03	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:09	0.0	480.7	831515.02	1481240576	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	480.7	831517.02	1481240576	29.4	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
04:54:13	0.0	480.7	831519.02	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:15	0.0	480.7	831521.02	1481240576	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:17	0.0	480.7	831523.02	1481240576	29.4	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
04:54:19	0.0	480.7	831525.02	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	480.7	831527.02	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	480.7	831529.02	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	0.0	480.7	831531.01	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	480.7	831533.01	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:29	0.0	480.7	831535.01	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	480.7	831537.01	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:33	0.0	480.7	831539.01	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	480.7	831541.01	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	480.7	831543.01	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:39	0.0	480.7	831545.0	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	480.7	831547.0	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:43	0.0	480.7	831549.0	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	0.0	480.7	831551.0	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:47	0.0	480.7	831553.0	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	480.7	831555.0	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	480.7	831557.0	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:53	0.0	480.7	831559.0	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	0.0	480.7	831560.99	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	0.0	480.7	831562.99	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	1.0	480.71	831564.98	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	480.71	831566.98	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:03	0.0	480.71	831568.97	1481224192	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:55:05	0.0	480.71	831570.97	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.5	480.71	831572.96	1481224192	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:09	0.0	480.72	831574.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	480.72	831576.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	480.72	831578.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	480.72	831580.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	480.72	831582.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	480.72	831584.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	480.72	831586.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	480.72	831588.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	480.72	831590.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	480.72	831592.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	480.72	831594.96	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	480.72	831596.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	0.0	480.72	831598.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:35	0.0	480.72	831600.95	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:37	0.0	480.72	831602.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	480.72	831604.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	480.72	831606.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	480.72	831608.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	480.72	831610.95	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	480.73	831612.94	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	480.73	831614.94	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	0.0	480.73	831616.94	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:53	0.0	480.73	831618.94	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	480.73	831620.94	1481224192	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:55:57	0.0	480.73	831622.94	1481224192	29.4	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
04:55:59	0.5	480.73	831624.93	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	0.0	480.73	831626.93	1481224192	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:03	0.0	480.73	831628.93	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:05	0.0	480.73	831630.93	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	480.73	831632.93	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	480.73	831634.93	1481224192	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:56:11	0.0	480.73	831636.92	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:13	0.0	480.73	831638.92	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	480.73	831640.92	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:17	0.0	480.73	831642.92	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	480.73	831644.92	1481224192	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
