Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:49	0.0	259.7	228131.33	1613340672	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:48:51	0.0	259.7	228133.33	1613340672	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:48:53	0.0	259.7	228135.33	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:48:55	0.0	259.7	228137.32	1613344768	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:57	0.0	259.71	228139.32	1613328384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:48:59	0.5	259.71	228141.31	1613328384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	259.71	228143.3	1613328384	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:49:03	0.0	259.71	228145.3	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:49:05	0.0	259.71	228147.3	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	259.71	228149.3	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:09	0.0	259.71	228151.3	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	259.71	228153.3	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:13	0.0	259.71	228155.3	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:15	0.0	259.71	228157.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.0	259.71	228159.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:19	0.0	259.71	228161.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	259.71	228163.29	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	259.71	228165.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:25	0.0	259.72	228167.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	259.72	228169.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:29	0.0	259.72	228171.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	259.72	228173.28	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	259.72	228175.27	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	259.72	228177.27	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	259.72	228179.27	1613336576	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:39	0.0	259.72	228181.26	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	259.72	228183.26	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	259.72	228185.26	1613336576	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:49:45	0.0	259.72	228187.26	1613336576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:47	0.0	259.72	228189.26	1613336576	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:49	0.0	259.72	228191.25	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	259.72	228193.25	1613336576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	259.72	228195.25	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:55	0.0	259.72	228197.25	1613344768	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:57	0.0	259.72	228199.25	1613344768	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:59	0.5	259.73	228201.23	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:01	0.0	259.73	228203.23	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	259.73	228205.22	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	259.73	228207.22	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	259.73	228209.22	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.0	259.73	228211.22	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	259.73	228213.22	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	259.73	228215.21	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.5	259.73	228217.2	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	0.0	259.73	228219.2	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	259.74	228221.2	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	259.74	228223.2	1613344768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	259.74	228225.2	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:25	0.0	259.74	228227.2	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	259.74	228229.2	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	259.74	228231.19	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:31	0.0	259.74	228233.19	1613352960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	259.74	228235.19	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:50:35	0.0	259.74	228237.18	1613357056	23.1	327680	0.0	12904	252	6	1	0	0	0	0	0	0	0	0	
04:50:37	0.0	259.74	228239.18	1613357056	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:50:39	0.0	259.74	228241.18	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	259.74	228243.18	1613357056	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:43	0.0	259.74	228245.17	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	259.74	228247.17	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	259.74	228249.16	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	259.74	228251.16	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	259.74	228253.16	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	259.74	228255.16	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:55	0.0	259.74	228257.16	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	259.74	228259.16	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.5	259.74	228261.14	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:01	0.0	259.74	228263.14	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	259.74	228265.13	1613357056	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:51:05	0.0	259.74	228267.13	1613357056	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
04:51:07	0.0	259.74	228269.13	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	259.74	228271.12	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	259.74	228273.12	1613357056	23.1	327680	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
04:51:13	0.0	259.74	228275.12	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	259.74	228277.12	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	0.0	259.74	228279.12	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	259.74	228281.11	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	259.74	228283.11	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	1.5	259.74	228285.08	1613361152	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	2	0	24576	
04:51:25	0.0	259.74	228287.08	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	259.74	228289.07	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	259.74	228291.07	1613361152	23.1	327680	0.0	12970	300	7	4	0	0	0	0	0	5	0	24576	
04:51:31	0.0	259.74	228293.06	1613361152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	259.74	228295.06	1613365248	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
04:51:35	0.0	259.74	228297.06	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	259.74	228299.06	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	259.74	228301.05	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	259.74	228303.05	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	259.74	228305.05	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	259.74	228307.05	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	259.74	228309.04	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	259.74	228311.04	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	259.74	228313.04	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	259.74	228315.04	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:55	0.0	259.74	228317.04	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	259.74	228319.03	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.5	259.74	228321.02	1613365248	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
04:52:01	0.0	259.74	228323.01	1613365248	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:03	0.0	259.74	228325.01	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	259.74	228327.01	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	259.74	228329.0	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	259.74	228331.0	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	259.74	228333.0	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	259.74	228335.0	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.0	259.74	228336.98	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	259.74	228338.98	1613365248	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:52:19	0.0	259.74	228340.98	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	259.74	228342.98	1613398016	23.1	327680	0.0	12904	451	6	4	0	0	0	0	0	0	0	0	
04:52:23	0.0	259.74	228344.98	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:52:25	0.0	259.74	228346.98	1613402112	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
04:52:27	0.0	259.74	228348.97	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:29	0.0	259.74	228350.97	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	259.74	228352.96	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:33	0.0	259.74	228354.96	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:35	0.0	259.74	228356.96	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	259.75	228358.96	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	259.75	228360.96	1613410304	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:41	0.0	259.75	228362.96	1613410304	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
04:52:43	0.0	259.75	228364.96	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	259.75	228366.95	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	0.0	259.75	228368.95	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	259.75	228370.95	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.5	259.75	228372.95	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	259.75	228374.94	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:52:55	0.0	259.75	228376.94	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.0	259.75	228378.94	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:59	0.5	259.75	228380.92	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	259.75	228382.92	1613410304	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:03	0.0	259.76	228384.92	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	259.76	228386.92	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	259.76	228388.91	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:09	0.0	259.76	228390.91	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	0.5	259.76	228392.91	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.0	259.76	228394.91	1613410304	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	259.76	228396.91	1613410304	23.1	327680	0.0	2584	318	2	5	0	0	0	0	0	0	0	0	
04:53:17	0.0	259.76	228398.9	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	259.76	228400.9	1613410304	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:21	0.0	259.76	228402.9	1613410304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	0.0	259.76	228404.9	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	32768	
04:53:25	0.0	259.76	228406.9	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	259.76	228408.89	1613422592	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
04:53:30	0.0	259.76	228410.89	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	259.76	228412.88	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	259.76	228414.88	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:36	0.0	259.76	228416.88	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	259.76	228418.88	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	259.76	228420.88	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	259.76	228422.88	1613426688	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:44	0.0	259.76	228424.87	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	259.76	228426.87	1613426688	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:53:48	0.0	259.76	228428.87	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	259.76	228430.86	1613426688	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:52	0.0	259.76	228432.86	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	259.76	228434.86	1613426688	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	2	0	24576	
04:53:56	0.0	259.76	228436.86	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.0	259.76	228438.86	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:00	0.5	259.76	228440.84	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	259.76	228442.84	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	259.76	228444.83	1613443072	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:06	0.0	259.76	228446.83	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.0	259.76	228448.83	1613443072	23.1	327680	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
04:54:10	0.0	259.77	228450.83	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	259.77	228452.83	1613443072	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:14	0.0	259.77	228454.82	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	259.77	228456.82	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	259.77	228458.82	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	259.77	228460.82	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	259.77	228462.82	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	259.77	228464.81	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:26	0.0	259.77	228466.81	1613447168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:28	0.0	259.77	228468.81	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:30	0.0	259.78	228470.8	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	0.0	259.78	228472.8	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	259.78	228474.8	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:36	0.0	259.78	228476.8	1613451264	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:38	0.0	259.78	228478.8	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	259.78	228480.8	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	0.0	259.78	228482.79	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.0	259.78	228484.79	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	0.0	259.78	228486.79	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	259.78	228488.79	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	259.78	228490.79	1613451264	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:52	0.0	259.78	228492.78	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	259.78	228494.78	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:56	0.0	259.78	228496.78	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.5	259.78	228498.76	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:00	0.0	259.78	228500.76	1613455360	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	259.78	228502.76	1613455360	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
04:55:04	0.0	259.78	228504.76	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	259.78	228506.76	1613455360	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:08	0.0	259.78	228508.75	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	259.78	228510.75	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	259.78	228512.75	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	259.78	228514.75	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.5	259.78	228516.74	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	0.5	259.79	228518.74	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	259.79	228520.74	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	259.79	228522.74	1613455360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	259.79	228524.73	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:26	0.0	259.79	228526.73	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	259.79	228528.72	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:30	0.0	259.79	228530.72	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	0.0	259.79	228532.72	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	259.79	228534.72	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:36	0.0	259.79	228536.72	1613471744	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:38	0.0	259.79	228538.71	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	259.79	228540.71	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	1.0	259.79	228542.69	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	259.79	228544.68	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	0.0	259.79	228546.68	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	259.79	228548.68	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	259.79	228550.68	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	259.79	228552.68	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	259.79	228554.68	1613471744	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
04:55:56	0.0	259.79	228556.67	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	0.5	259.79	228558.65	1613471744	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
04:56:00	0.0	259.79	228560.65	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	1.0	259.79	228562.63	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	259.79	228564.63	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	0.0	259.79	228566.62	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.0	259.79	228568.62	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:10	0.0	259.79	228570.62	1613471744	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:12	0.0	259.79	228572.62	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:14	0.0	259.79	228574.62	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	259.79	228576.61	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	259.79	228578.61	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:20	0.0	259.79	228580.61	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.5	259.79	228582.59	1613471744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:24	0.0	259.79	228584.59	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:56:26	0.0	259.79	228586.58	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:28	0.0	259.79	228588.58	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
