Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:41	0.0	243.22	179750.66	1613778944	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
15:18:43	0.0	243.22	179752.66	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:45	0.0	243.22	179754.66	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:47	0.0	243.22	179756.66	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:49	0.0	243.22	179758.65	1613778944	23.1	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
15:18:52	0.0	243.22	179760.65	1613778944	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:18:54	0.0	243.22	179762.65	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:56	0.0	243.22	179764.64	1613778944	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
15:18:58	0.0	243.22	179766.64	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:19:00	1.0	243.22	179768.63	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:02	0.0	243.22	179770.62	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:19:04	0.0	243.22	179772.62	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:06	0.0	243.22	179774.62	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:08	0.0	243.22	179776.62	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:10	0.0	243.22	179778.61	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:12	0.0	243.22	179780.61	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:14	0.0	243.22	179782.61	1613783040	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:16	0.0	243.22	179784.61	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:18	0.0	243.22	179786.6	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:20	0.0	243.22	179788.6	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	0.0	243.23	179790.6	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:24	0.0	243.23	179792.6	1613783040	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:26	0.0	243.23	179794.6	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:28	0.0	243.23	179796.6	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:19:30	0.0	243.23	179798.6	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	243.23	179800.59	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:19:34	0.0	243.23	179802.59	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	243.23	179804.59	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:38	0.0	243.23	179806.58	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:19:40	0.0	243.23	179808.58	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	0.0	243.23	179810.58	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:44	0.5	243.23	179812.58	1613799424	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:19:46	0.0	243.23	179814.58	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:48	0.0	243.23	179816.57	1613799424	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
15:19:50	0.0	243.23	179818.57	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:52	0.0	243.23	179820.57	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:54	0.0	243.23	179822.57	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:56	0.0	243.23	179824.56	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	0.0	243.23	179826.56	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:20:00	0.5	243.23	179828.55	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:02	0.0	243.23	179830.54	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:20:04	0.0	243.23	179832.54	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:06	0.5	243.23	179834.54	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:08	0.0	243.23	179836.54	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:10	0.0	243.23	179838.53	1613799424	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:20:12	0.0	243.23	179840.53	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:14	0.0	243.23	179842.53	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:16	0.0	243.23	179844.52	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:18	0.0	243.23	179846.52	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:20	0.0	243.23	179848.52	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:22	0.0	243.23	179850.52	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:24	0.5	243.23	179852.51	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:26	0.0	243.23	179854.51	1613799424	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:28	0.0	243.23	179856.51	1613807616	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	2	0	24576	
15:20:30	0.0	243.23	179858.51	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	243.23	179860.5	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:20:34	0.0	243.23	179862.5	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:36	0.0	243.23	179864.5	1613807616	23.1	327680	0.0	12912	450	6	4	0	0	0	0	0	0	0	0	
15:20:38	0.0	243.23	179866.5	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:20:40	0.0	243.23	179868.5	1613815808	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
15:20:42	0.0	243.23	179870.49	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:44	0.0	243.23	179872.49	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:46	0.0	243.23	179874.49	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:48	0.0	243.23	179876.48	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:50	0.0	243.23	179878.48	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.0	243.23	179880.48	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:54	0.0	243.23	179882.48	1613815808	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:20:56	0.0	243.23	179884.47	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:58	0.0	243.23	179886.47	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:21:00	0.5	243.23	179888.46	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:02	0.0	243.23	179890.46	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:21:04	0.0	243.23	179892.45	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	243.23	179894.45	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	0.0	243.23	179896.44	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:10	0.0	243.23	179898.44	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:12	0.0	243.24	179900.44	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	243.24	179902.44	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:16	0.0	243.24	179904.44	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	243.24	179906.43	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:20	0.0	243.24	179908.43	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	243.24	179910.43	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:24	1.5	243.24	179912.4	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.0	243.24	179914.4	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:28	0.0	243.24	179916.4	1613824000	23.1	327680	0.0	10328	120	4	2	0	0	0	0	0	2	0	24576	
15:21:30	0.0	243.24	179918.39	1613824000	23.1	327680	0.0	2650	300	3	4	0	0	0	0	0	0	0	0	
15:21:32	0.0	243.24	179920.39	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:21:34	0.0	243.24	179922.39	1613824000	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:21:36	0.0	243.24	179924.39	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:38	0.0	243.24	179926.38	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:21:40	0.0	243.24	179928.38	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:42	0.0	243.24	179930.38	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:44	0.0	243.24	179932.37	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:46	0.0	243.24	179934.37	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:48	0.0	243.24	179936.37	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.0	243.24	179938.36	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	243.24	179940.36	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	243.24	179942.36	1613832192	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:21:56	0.0	243.24	179944.36	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:58	0.0	243.24	179946.35	1613832192	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
15:22:00	0.5	243.24	179948.34	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:02	0.0	243.24	179950.33	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:22:04	0.0	243.24	179952.33	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:06	0.0	243.24	179954.33	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	243.24	179956.32	1613832192	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:10	0.0	243.24	179958.32	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	243.24	179960.32	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:14	0.0	243.24	179962.31	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:16	0.0	243.24	179964.31	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.0	243.24	179966.31	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:20	0.0	243.24	179968.3	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.0	243.24	179970.3	1613832192	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:22:24	0.0	243.24	179972.3	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:26	0.0	243.24	179974.3	1613832192	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:28	0.0	243.24	179976.3	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:22:30	0.0	243.24	179978.29	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:32	0.0	243.24	179980.29	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	243.24	179982.29	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:22:36	0.0	243.24	179984.28	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	243.24	179986.28	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:40	0.0	243.24	179988.28	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:42	0.0	243.24	179990.28	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:44	0.0	243.24	179992.28	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	243.24	179994.28	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	243.24	179996.27	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:50	0.0	243.25	179998.27	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:52	0.0	243.25	180000.27	1613840384	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:54	0.0	243.25	180002.27	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:56	0.0	243.25	180004.26	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.0	243.25	180006.26	1613848576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:23:00	0.5	243.25	180008.25	1613848576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	243.25	180010.25	1613848576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:04	0.0	243.25	180012.24	1613848576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:23:06	0.0	243.25	180014.24	1613848576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	243.25	180016.24	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:23:10	0.0	243.25	180018.23	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:12	0.0	243.25	180020.23	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:14	0.0	243.25	180022.23	1613856768	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:23:16	0.0	243.25	180024.22	1613856768	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
15:23:18	0.5	243.25	180026.22	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:20	0.0	243.25	180028.22	1613873152	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:23:22	0.0	243.26	180030.22	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:24	0.0	243.26	180032.22	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:26	0.0	243.26	180034.22	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:28	0.0	243.26	180036.22	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:23:30	0.0	243.26	180038.21	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:32	0.0	243.26	180040.21	1613873152	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:23:34	0.0	243.26	180042.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:23:36	0.0	243.26	180044.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	243.26	180046.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	243.26	180048.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.0	243.26	180050.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.0	243.26	180052.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	0.0	243.26	180054.2	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:48	0.0	243.26	180056.19	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	0.0	243.26	180058.19	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	243.26	180060.19	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	0.0	243.26	180062.19	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:56	0.0	243.26	180064.18	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	0.0	243.26	180066.18	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:24:00	0.5	243.26	180068.17	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.0	243.26	180070.16	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.0	243.26	180072.16	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:24:06	0.0	243.26	180074.16	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	243.26	180076.16	1613889536	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
15:24:10	0.0	243.26	180078.16	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:12	0.0	243.26	180080.16	1613889536	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:24:14	0.0	243.26	180082.15	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	243.26	180084.15	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:18	0.0	243.26	180086.14	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:20	0.0	243.26	180088.14	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	0.0	243.26	180090.14	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	0.0	243.26	180092.14	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:26	0.0	243.26	180094.13	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	243.26	180096.13	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:24:30	0.0	243.26	180098.13	1613889536	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
15:24:32	0.0	243.26	180100.12	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:24:34	0.0	243.26	180102.12	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	243.26	180104.12	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	0.0	243.26	180106.11	1613889536	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:24:40	0.0	243.27	180108.11	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	0.0	243.27	180110.11	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	243.27	180112.1	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	0.0	243.27	180114.1	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	0.0	243.27	180116.1	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:50	0.0	243.27	180118.1	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	0.0	243.27	180120.09	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:54	0.0	243.27	180122.09	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:56	0.0	243.27	180124.09	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.0	243.27	180126.09	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:25:00	0.5	243.27	180128.07	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:02	0.0	243.27	180130.06	1613897728	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	5	0	24576	
15:25:04	0.0	243.27	180132.06	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:06	0.0	243.27	180134.06	1613897728	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:25:08	0.0	243.28	180136.06	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:25:10	0.0	243.28	180138.06	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:12	0.0	243.28	180140.06	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:14	0.5	243.28	180142.05	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	243.28	180144.05	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:18	0.0	243.28	180146.05	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:20	0.0	243.28	180148.05	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:22	0.0	243.28	180150.04	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:24	0.0	243.28	180152.04	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:26	0.0	243.28	180154.04	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:28	0.0	243.28	180156.04	1613905920	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
15:25:30	0.0	243.28	180158.04	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:32	0.0	243.28	180160.03	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:25:34	0.0	243.28	180162.03	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:36	0.0	243.28	180164.03	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:38	0.0	243.28	180166.02	1613905920	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:25:40	0.0	243.28	180168.02	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:42	1.0	243.28	180170.0	1613905920	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:25:44	0.0	243.28	180172.0	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:46	0.0	243.28	180174.0	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:49	0.0	243.28	180176.0	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:51	0.0	243.28	180178.0	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:53	0.0	243.28	180180.0	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:55	0.0	243.28	180181.99	1613905920	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:25:57	0.0	243.28	180183.99	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:59	1.0	243.28	180185.97	1613914112	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
15:26:01	0.0	243.28	180187.97	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:03	1.0	243.28	180189.94	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:26:05	0.0	243.28	180191.94	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:07	0.0	243.28	180193.94	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:09	0.0	243.28	180195.94	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:26:11	0.0	243.28	180197.94	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:13	0.0	243.28	180199.93	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:15	0.5	243.28	180201.93	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:17	0.0	243.28	180203.93	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:19	0.0	243.28	180205.92	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:26:21	0.0	243.28	180207.91	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
