Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:30	0.0	241.78	180022.82	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:32	0.0	241.78	180024.82	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:34	0.0	241.78	180026.82	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:36	0.0	241.79	180028.82	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:38	0.0	241.79	180030.82	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:40	0.0	241.79	180032.82	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:42	0.0	241.79	180034.81	1513791488	27.8	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
15:18:44	0.0	241.79	180036.81	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:46	0.0	241.79	180038.81	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:48	0.0	241.79	180040.81	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:50	0.0	241.79	180042.8	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:52	0.0	241.79	180044.8	1513791488	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:18:54	0.0	241.79	180046.8	1513791488	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:18:56	0.0	241.79	180048.8	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:58	0.5	241.79	180050.79	1513791488	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:00	0.0	241.79	180052.79	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:02	0.0	241.79	180054.79	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:04	0.0	241.79	180056.78	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:06	0.0	241.79	180058.78	1513791488	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:08	0.0	241.79	180060.78	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:10	0.0	241.79	180062.78	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:12	0.0	241.79	180064.78	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:14	0.0	241.79	180066.78	1513807872	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:16	0.0	241.79	180068.78	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:18	0.0	241.79	180070.77	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:20	0.0	241.79	180072.77	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	0.0	241.79	180074.77	1513807872	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:24	0.0	241.79	180076.77	1513807872	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:19:26	0.0	241.79	180078.77	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:28	0.0	241.79	180080.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	0.0	241.79	180082.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	241.79	180084.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:34	0.0	241.79	180086.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	241.79	180088.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:38	0.0	241.79	180090.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	0.0	241.79	180092.76	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	0.0	241.79	180094.75	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:44	0.0	241.79	180096.75	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:46	0.0	241.79	180098.75	1513807872	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:19:48	0.0	241.79	180100.75	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:50	0.0	241.79	180102.74	1513807872	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:52	0.0	241.79	180104.74	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:54	0.0	241.79	180106.74	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:56	0.0	241.79	180108.74	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	0.5	241.79	180110.73	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:00	0.0	241.79	180112.72	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:02	0.0	241.79	180114.72	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:04	0.0	241.79	180116.72	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:06	0.0	241.79	180118.72	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:08	0.0	241.79	180120.71	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:10	0.0	241.79	180122.71	1513807872	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:20:12	0.0	241.79	180124.71	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:14	0.0	241.79	180126.71	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:16	0.0	241.79	180128.71	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:18	0.0	241.79	180130.7	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:20	0.0	241.79	180132.7	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:22	0.0	241.79	180134.7	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:24	0.0	241.79	180136.7	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:26	0.0	241.79	180138.7	1513807872	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:28	0.0	241.79	180140.7	1513807872	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:20:30	0.0	241.79	180142.7	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	241.79	180144.7	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:34	0.0	241.79	180146.69	1513807872	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:20:36	0.0	241.79	180148.69	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:38	0.0	241.79	180150.69	1513807872	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:20:40	0.0	241.79	180152.69	1513807872	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:20:42	0.0	241.79	180154.68	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:44	0.0	241.79	180156.68	1513807872	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:20:46	0.0	241.79	180158.68	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:48	0.0	241.79	180160.68	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:50	0.0	241.79	180162.68	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.5	241.79	180164.68	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:54	0.0	241.79	180166.68	1513807872	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:20:56	0.0	241.79	180168.67	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:58	0.5	241.79	180170.66	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:00	0.0	241.79	180172.66	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:02	0.0	241.79	180174.66	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:04	0.0	241.79	180176.66	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	241.79	180178.66	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	0.0	241.79	180180.65	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:10	0.0	241.79	180182.65	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:12	0.0	241.79	180184.65	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	241.79	180186.65	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:16	0.0	241.79	180188.65	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	241.79	180190.64	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:20	0.0	241.79	180192.64	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	241.79	180194.64	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:24	0.0	241.79	180196.64	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.0	241.79	180198.64	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:28	0.0	241.79	180200.64	1513807872	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:21:30	0.0	241.79	180202.64	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:32	0.0	241.79	180204.64	1513807872	27.8	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
15:21:34	0.0	241.79	180206.63	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:36	0.0	241.79	180208.63	1513807872	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:21:38	0.0	241.79	180210.63	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:40	0.0	241.79	180212.63	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:42	0.0	241.79	180214.63	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:44	0.0	241.79	180216.62	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:46	0.0	241.79	180218.62	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:48	0.0	241.79	180220.62	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.0	241.79	180222.62	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	241.79	180224.62	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	241.79	180226.62	1513807872	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:21:56	0.0	241.79	180228.62	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:58	0.5	241.79	180230.6	1513807872	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:22:00	0.0	241.79	180232.6	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:02	0.0	241.79	180234.6	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:04	0.0	241.79	180236.6	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:06	0.0	241.79	180238.6	1513807872	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	1.0	241.79	180240.58	1513775104	27.8	794624	0.0	2090	5101	14	11	0	0	0	0	0	25	0	163840	
15:22:10	0.0	241.79	180242.58	1513775104	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	241.79	180244.57	1513775104	27.8	794624	0.0	163	132	2	2	0	0	0	0	0	20	0	90112	
15:22:14	0.0	241.79	180246.57	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:16	0.0	241.79	180248.57	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.0	241.79	180250.56	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:22:20	0.0	241.79	180252.56	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.0	241.79	180254.56	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:24	0.0	241.79	180256.56	1513783296	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:22:26	0.0	241.79	180258.56	1513783296	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:22:28	0.0	241.79	180260.56	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:30	0.0	241.79	180262.56	1513783296	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:32	0.0	241.79	180264.55	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	241.79	180266.55	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:36	0.0	241.79	180268.55	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	241.79	180270.55	1513783296	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:40	0.0	241.79	180272.55	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:42	0.0	241.79	180274.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:44	0.0	241.79	180276.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	241.79	180278.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	241.79	180280.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:50	0.0	241.79	180282.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:52	0.0	241.79	180284.54	1513766912	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:54	0.0	241.79	180286.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:56	0.0	241.79	180288.54	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.5	241.79	180290.52	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:00	0.0	241.79	180292.52	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	241.79	180294.52	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:04	0.0	241.79	180296.52	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:06	0.0	241.79	180298.52	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	241.79	180300.51	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	0.0	241.79	180302.51	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:12	0.0	241.79	180304.51	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:14	0.0	241.79	180306.51	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:16	0.0	241.79	180308.5	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:18	0.0	241.79	180310.5	1513766912	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:23:20	0.0	241.79	180312.5	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:22	0.0	241.79	180314.5	1513766912	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:23:24	0.0	241.79	180316.5	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:26	0.0	241.79	180318.5	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:28	0.0	241.79	180320.5	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:30	0.0	241.79	180322.5	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:32	0.0	241.79	180324.49	1513766912	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:23:34	0.0	241.79	180326.49	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	241.79	180328.49	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	241.79	180330.49	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	241.79	180332.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.0	241.79	180334.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.0	241.79	180336.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	0.0	241.79	180338.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:48	0.0	241.8	180340.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	0.0	241.8	180342.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	241.8	180344.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	0.0	241.8	180346.48	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:56	0.0	241.8	180348.47	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	1.0	241.8	180350.46	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:00	0.0	241.8	180352.46	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.0	241.8	180354.45	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.0	241.8	180356.45	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:06	0.0	241.8	180358.45	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	241.8	180360.45	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:10	0.0	241.8	180362.45	1513766912	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:24:12	0.0	241.8	180364.44	1513766912	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:24:14	0.0	241.8	180366.44	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	241.8	180368.44	1513766912	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:24:18	0.0	241.8	180370.44	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:20	0.0	241.8	180372.43	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	0.0	241.8	180374.43	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	0.0	241.8	180376.43	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:26	0.0	241.8	180378.43	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	241.8	180380.43	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.0	241.8	180382.42	1513766912	27.8	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
15:24:32	0.0	241.8	180384.42	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:34	0.0	241.8	180386.42	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	241.8	180388.42	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	0.0	241.8	180390.42	1513766912	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:24:40	0.0	241.8	180392.42	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	0.0	241.8	180394.41	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	241.8	180396.41	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	0.0	241.8	180398.41	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	0.0	241.8	180400.41	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:50	0.0	241.8	180402.41	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	0.0	241.8	180404.41	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:54	0.0	241.8	180406.4	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:56	0.0	241.8	180408.4	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.5	241.8	180410.39	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:00	0.0	241.8	180412.39	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:02	0.0	241.8	180414.38	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:04	0.0	241.8	180416.38	1513766912	27.8	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:25:06	0.0	241.8	180418.38	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:08	0.0	241.8	180420.38	1513766912	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:25:10	0.0	241.8	180422.38	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:12	0.0	241.8	180424.38	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:14	0.0	241.8	180426.38	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	241.8	180428.38	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:18	0.0	241.8	180430.37	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:20	0.0	241.8	180432.37	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:22	0.0	241.8	180434.37	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:24	0.0	241.8	180436.37	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:26	0.0	241.8	180438.37	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:28	0.0	241.8	180440.36	1513766912	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:25:30	0.0	241.8	180442.36	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:32	0.0	241.8	180444.36	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:34	0.0	241.8	180446.36	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:36	0.0	241.8	180448.36	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:38	0.5	241.8	180450.36	1513766912	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:25:40	0.0	241.8	180452.35	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:42	0.0	241.8	180454.35	1513766912	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:25:44	0.0	241.8	180456.35	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:46	0.0	241.8	180458.35	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:48	0.0	241.8	180460.35	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:50	0.0	241.8	180462.34	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:52	0.0	241.8	180464.34	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:54	0.0	241.8	180466.34	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:57	0.0	241.8	180468.34	1513766912	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:25:59	0.5	241.8	180470.32	1513766912	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:26:01	0.0	241.8	180472.32	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:03	0.0	241.8	180474.32	1513766912	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:26:05	0.0	241.8	180476.32	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:07	0.0	241.8	180478.32	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:09	0.0	241.8	180480.32	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:11	0.0	241.8	180482.32	1513766912	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
