Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:45:58	50.0	8553.3	159434.78	1375916032	34.4	30273536	1.4	1997399	11990103	8766	12760	0	0	0	0	0	0	0	0	
16:46:00	35.3	8553.68	159435.88	1375948800	34.4	30273536	1.4	2218137	12667057	9256	13470	0	0	0	0	0	0	0	0	
16:46:02	47.8	8554.12	159436.84	1375817728	34.4	30273536	1.4	2140543	11655616	8405	12399	0	0	0	0	0	0	0	0	
16:46:04	37.9	8554.42	159437.94	1375981568	34.4	30273536	1.4	1861588	11886109	8222	12678	0	0	0	0	0	0	0	0	
16:46:06	48.4	8554.77	159438.88	1375948800	34.4	30273536	1.4	1892876	10804341	7410	11545	0	0	0	0	0	0	0	0	
16:46:08	51.1	8555.28	159439.75	1375883264	34.4	30273536	1.4	2732964	15661579	11297	16730	0	0	0	0	0	0	0	0	
16:46:10	54.8	8555.65	159440.59	1375789056	34.4	30273536	1.4	2272282	13042594	8962	13896	0	0	0	0	0	0	0	0	
16:46:12	33.1	8555.97	159441.8	1375756288	34.4	30273536	1.4	1810536	10459852	7347	11082	0	0	0	0	0	0	0	0	
16:46:14	36.7	8556.28	159442.94	1375883264	34.4	30273536	1.4	1724638	8820854	6571	9381	0	0	0	0	0	0	0	0	
16:46:16	41.4	8556.8	159443.99	1376014336	34.4	30273536	1.4	2392429	14221695	10392	15094	0	0	0	0	0	0	0	0	
16:46:18	42.3	8557.26	159445.04	1362292736	35.1	30273536	1.4	1952145	11638507	8466	12380	0	0	0	0	0	0	0	0	
16:46:20	44.1	8557.7	159446.04	1375850496	34.4	30273536	1.4	2154009	12077470	8924	12860	0	0	0	0	0	2	0	32768	
16:46:22	22.2	8557.99	159447.48	1375879168	34.4	30273536	1.4	1397779	8436321	6013	8876	0	0	0	0	0	0	0	0	
16:46:24	52.2	8558.52	159448.34	1375911936	34.4	30273536	1.4	2218598	12544079	9273	13345	0	0	0	0	0	0	0	0	
16:46:26	39.8	8558.92	159449.4	1375977472	34.4	30273536	1.4	2003272	13152434	9237	13919	0	0	0	0	0	5	0	24576	
16:46:28	48.7	8559.3	159450.38	1375952896	34.4	30273536	1.4	1632356	10994623	7423	11588	0	0	0	0	0	0	0	0	
16:46:30	49.2	8559.79	159451.35	1375854592	34.4	30273536	1.4	2075573	13908758	9324	14647	0	0	0	0	0	2	0	8192	
16:46:32	54.1	8560.24	159452.19	1375985664	34.4	30273536	1.4	2055049	12532231	9046	13317	0	0	0	0	0	0	0	0	
16:46:34	50.5	8560.74	159453.13	1375473664	34.4	30273536	1.4	2474493	14382981	9944	15246	0	0	0	0	0	0	0	0	
16:46:36	47.6	8561.08	159454.12	1375735808	34.4	30273536	1.4	1644329	10651390	7274	11223	0	0	0	0	0	0	0	0	
16:46:38	36.5	8561.42	159455.27	1375506432	34.4	30273536	1.4	1727911	11519676	7927	12185	0	0	0	0	0	0	0	0	
16:46:40	43.5	8561.88	159456.31	1375416320	34.4	30273536	1.4	1676142	10824351	7785	11402	0	0	0	0	0	0	0	0	
16:46:42	51.1	8562.38	159457.2	1375408128	34.4	30273536	1.4	2108621	12446896	9063	13244	0	0	0	0	0	0	0	0	
16:46:44	41.7	8562.91	159458.22	1375465472	34.4	30273536	1.4	2532194	14735517	10727	15624	0	0	0	0	0	0	0	0	
16:46:46	38.1	8563.34	159459.34	1362038784	35.1	30273536	1.4	1840932	11485035	8269	12141	0	0	0	0	0	0	0	0	
16:46:48	37.4	8563.66	159460.48	1375342592	34.4	30273536	1.4	1438438	9567531	6754	10070	0	0	0	0	0	0	0	0	
16:46:50	44.6	8564.06	159461.5	1375539200	34.4	30273536	1.4	2217636	12558771	8881	13297	0	0	0	0	0	2	0	32768	
16:46:52	58.5	8564.55	159462.3	1375440896	34.4	30273536	1.4	2236082	13117282	9200	13908	0	0	0	0	0	0	0	0	
16:46:54	39.0	8564.99	159463.38	1375408128	34.4	30273536	1.4	2260738	12826217	9027	13595	0	0	0	0	0	0	0	0	
16:46:56	57.1	8565.4	159464.2	1375485952	34.4	30273536	1.4	1969766	12352705	8605	13209	0	0	0	0	0	5	0	24576	
16:46:58	59.5	8565.9	159464.99	1375637504	34.4	30273536	1.4	2215566	13164501	9162	13923	0	0	0	0	0	0	0	0	
16:47:00	39.7	8566.19	159466.1	1375449088	34.4	30273536	1.4	1640924	11867676	7959	12458	0	0	0	0	0	0	0	0	
16:47:02	40.3	8566.44	159467.24	1375678464	34.4	30273536	1.4	1203173	7985163	5494	8525	0	0	0	0	0	0	0	0	
16:47:04	28.6	8566.74	159468.54	1375612928	34.4	30273536	1.4	1526090	10178775	6919	10620	0	0	0	0	0	0	0	0	
16:47:06	50.0	8567.18	159469.44	1375416320	34.4	30273536	1.4	2114196	12278507	9020	13119	0	0	0	0	0	0	0	0	
16:47:08	39.0	8567.58	159470.55	1375350784	34.4	30273536	1.4	2100119	12551967	8794	13282	0	0	0	0	0	0	0	0	
16:47:10	22.5	8567.79	159471.96	1375252480	34.4	30273536	1.4	1379407	8202857	5657	8627	0	0	0	0	0	0	0	0	
16:47:12	40.6	8568.18	159473.07	1375383552	34.4	30273536	1.4	1696219	9873808	7202	10496	0	0	0	0	0	0	0	0	
16:47:14	53.2	8568.51	159473.94	1371766784	34.6	30273536	1.4	2060671	12427016	8497	13136	0	0	0	0	0	0	0	0	
16:47:16	53.4	8568.99	159474.84	1375383552	34.4	30273536	1.4	2454810	14123937	9777	14992	0	0	0	0	0	0	0	0	
16:47:18	33.0	8569.26	159476.1	1375416320	34.4	30273536	1.4	1528357	9356897	6366	9918	0	0	0	0	0	0	0	0	
16:47:20	40.1	8569.63	159477.19	1375383552	34.4	30273536	1.4	1400052	9291626	6561	9820	0	0	0	0	0	2	0	32768	
16:47:22	39.8	8570.11	159478.28	1375449088	34.4	30273536	1.4	2170823	12618793	9290	13441	0	0	0	0	0	0	0	0	
16:47:24	48.6	8570.61	159479.2	1375289344	34.4	30273536	1.4	2302304	13280715	9694	14078	0	0	0	0	0	0	0	0	
16:47:26	42.2	8570.99	159480.24	1375092736	34.4	30273536	1.4	2120837	12623728	8485	13290	0	0	0	0	0	5	0	24576	
16:47:28	36.8	8571.25	159481.39	1375166464	34.4	30273536	1.4	1464868	8599929	6122	9102	0	0	0	0	0	0	0	0	
16:47:30	28.9	8571.59	159482.67	1375166464	34.4	30273536	1.4	1445249	9280794	6745	9824	0	0	0	0	0	2	0	8192	
16:47:32	49.2	8572.08	159483.59	1375330304	34.4	30273536	1.4	2349162	13041123	9547	13851	0	0	0	0	0	0	0	0	
16:47:34	41.8	8572.54	159484.62	1375354880	34.4	30273536	1.4	2140720	13473590	9654	14255	0	0	0	0	0	0	0	0	
16:47:36	48.9	8572.92	159485.58	1375297536	34.4	30273536	1.4	1676160	11283264	7911	11937	0	0	0	0	0	0	0	0	
16:47:38	34.5	8573.34	159486.74	1375395840	34.4	30273536	1.4	1962990	12162545	8739	12862	0	0	0	0	0	0	0	0	
16:47:40	47.4	8573.77	159487.66	1375363072	34.4	30273536	1.4	2184218	13246585	9504	13984	0	0	0	0	0	0	0	0	
16:47:42	26.9	8574.07	159488.94	1375199232	34.4	30273536	1.4	1535863	10105973	7281	10717	0	0	0	0	0	0	0	0	
16:47:44	31.2	8574.32	159490.22	1375330304	34.4	30273536	1.4	1145081	7016471	5029	7367	0	0	0	0	0	0	0	0	
16:47:46	40.3	8574.8	159491.27	1375199232	34.4	30273536	1.4	2172496	13176394	9544	13919	0	0	0	0	0	0	0	0	
16:47:48	52.4	8575.4	159492.16	1375199232	34.4	30273536	1.4	2497908	13104151	9915	14155	0	0	0	0	0	0	0	0	
16:47:50	54.2	8575.97	159493.04	1370812416	34.6	30273536	1.4	1933676	12667193	9301	13433	0	0	0	0	0	2	0	32768	
16:47:52	35.7	8576.39	159494.14	1375166464	34.4	30273536	1.4	1951041	12494905	9334	13341	0	0	0	0	0	0	0	0	
16:47:54	32.6	8576.74	159495.38	1365962752	34.9	30273536	1.4	1453988	9367177	6643	9838	0	0	0	0	0	0	0	0	
16:47:56	36.8	8577.12	159496.55	1375207424	34.4	30273536	1.4	1754421	10149148	7327	10685	0	0	0	0	0	5	0	24576	
16:47:58	33.5	8577.52	159497.74	1375174656	34.4	30273536	1.4	1776417	11260469	8143	11910	0	0	0	0	0	0	0	0	
16:48:00	51.6	8578.02	159498.63	1375436800	34.4	30273536	1.4	2036051	12165856	9012	12959	0	0	0	0	0	0	0	0	
16:48:02	54.7	8578.54	159499.49	1375338496	34.4	30273536	1.4	2103346	12920874	9102	13632	0	0	0	0	0	0	0	0	
16:48:04	34.8	8578.84	159500.65	1375338496	34.4	30273536	1.4	1705886	10879055	7374	11482	0	0	0	0	0	0	0	0	
16:48:06	50.3	8579.36	159501.57	1375272960	34.4	30273536	1.4	2454699	13231279	9627	14012	0	0	0	0	0	0	0	0	
16:48:08	47.0	8579.96	159502.54	1375240192	34.4	30273536	1.4	2348715	14247300	10573	15148	0	0	0	0	0	0	0	0	
16:48:10	50.0	8580.44	159503.45	1375313920	34.4	30273536	1.4	2133437	12924675	9323	13718	0	0	0	0	0	0	0	0	
16:48:12	36.9	8580.73	159504.58	1375469568	34.4	30273536	1.4	1898064	11352430	7609	11958	0	0	0	0	0	0	0	0	
16:48:14	58.7	8581.11	159505.36	1375436800	34.4	30273536	1.4	1992139	12637283	8759	13399	0	0	0	0	0	0	0	0	
16:48:16	45.1	8581.48	159506.36	1375404032	34.4	30273536	1.4	1450891	10189989	7302	10818	0	0	0	0	0	0	0	0	
16:48:18	51.0	8581.96	159507.3	1375113216	34.4	30273536	1.4	2425381	14665715	10250	15552	0	0	0	0	0	0	0	0	
16:48:20	54.3	8582.4	159508.15	1375338496	34.4	30273536	1.4	2216636	12701606	9173	13454	0	0	0	0	0	2	0	32768	
16:48:22	38.8	8582.71	159509.3	1375469568	34.4	30273536	1.4	1698081	11332587	7808	11977	0	0	0	0	0	0	0	0	
16:48:24	50.8	8583.03	159510.23	1375371264	34.4	30273536	1.4	2015888	11809927	8230	12512	0	0	0	0	0	0	0	0	
16:48:26	38.9	8583.33	159511.33	1375408128	34.4	30273536	1.4	2198806	13189924	9413	13949	0	0	0	0	0	5	0	24576	
16:48:28	56.0	8583.61	159512.17	1375248384	34.4	30273536	1.4	2232107	12719153	9253	13492	0	0	0	0	0	0	0	0	
16:48:30	38.3	8583.77	159513.38	1375248384	34.4	30273536	1.4	1612453	10701472	7205	11329	0	0	0	0	0	2	0	8192	
16:48:32	45.1	8584.07	159514.39	1375678464	34.4	30273536	1.4	1822620	10248694	7078	10833	0	0	0	0	0	0	0	0	
16:48:34	34.2	8584.4	159515.64	1375252480	34.4	30273536	1.4	1660691	9284200	6316	9846	0	0	0	0	0	0	0	0	
16:48:36	53.7	8584.96	159516.52	1375219712	34.4	30273536	1.4	2402214	12917638	9376	13680	0	0	0	0	0	0	0	0	
16:48:38	41.0	8585.44	159517.57	1375219712	34.4	30273536	1.4	2090398	13131746	9498	13870	0	0	0	0	0	0	0	0	
16:48:40	48.9	8585.92	159518.5	1375449088	34.4	30273536	1.4	2228248	12589424	9182	13385	0	0	0	0	0	0	0	0	
16:48:42	33.2	8586.32	159519.75	1375252480	34.4	30273536	1.4	1508780	10532815	7478	11097	0	0	0	0	0	0	0	0	
16:48:44	48.3	8586.8	159520.67	1375449088	34.4	30273536	1.4	2222053	12855073	9289	13580	0	0	0	0	0	0	0	0	
16:48:46	41.8	8587.28	159521.74	1368076288	34.8	30273536	1.4	2100494	11739816	8212	12448	0	0	0	0	0	0	0	0	
16:48:48	41.0	8587.71	159522.85	1375154176	34.4	30273536	1.4	1951295	10856557	7819	11484	0	0	0	0	0	0	0	0	
16:48:50	34.2	8588.06	159524.08	1375481856	34.4	30273536	1.4	1620628	10144766	6961	10688	0	0	0	0	0	2	0	32768	
16:48:52	57.2	8588.48	159524.91	1375186944	34.4	30273536	1.4	2155653	12177360	8544	12994	0	0	0	0	0	0	0	0	
16:48:54	44.7	8588.93	159525.95	1372491776	34.6	30273536	1.4	1740292	10758613	7544	11280	0	0	0	0	0	5	0	24576	
16:48:56	42.8	8589.42	159526.98	1375326208	34.4	30273536	1.4	2467099	13674520	10025	14645	0	0	0	0	0	0	0	0	
16:48:58	41.6	8589.66	159528.06	1375358976	34.4	30273536	1.4	1364577	8537398	5815	9025	0	0	0	0	0	0	0	0	
16:49:00	48.1	8590.17	159529.0	1375391744	34.4	30273536	1.4	2463049	14966047	10314	15853	0	0	0	0	0	0	0	0	
16:49:02	43.5	8590.59	159530.04	1375232000	34.4	30273536	1.4	1757011	10173320	7460	10816	0	0	0	0	0	0	0	0	
16:49:04	44.7	8591.1	159531.03	1375195136	34.4	30273536	1.4	2510524	14154713	10345	15056	0	0	0	0	0	0	0	0	
16:49:06	55.0	8591.56	159531.89	1375358976	34.4	30273536	1.4	2121311	13080692	9347	13840	0	0	0	0	0	0	0	0	
16:49:08	41.3	8591.96	159533.0	1375358976	34.4	30273536	1.4	1960652	11520314	7902	12254	0	0	0	0	0	0	0	0	
16:49:10	43.9	8592.24	159534.06	1375490048	34.4	30273536	1.4	1738949	8962736	6114	9493	0	0	0	0	0	0	0	0	
16:49:12	51.3	8592.76	159535.02	1375358976	34.4	30273536	1.4	2444531	14116669	9837	15042	0	0	0	0	0	0	0	0	
16:49:14	59.6	8593.2	159535.78	1372758016	34.6	30273536	1.4	2020278	12507494	8809	13312	0	0	0	0	0	0	0	0	
16:49:16	50.3	8593.57	159536.68	1372217344	34.6	30273536	1.4	1873491	11398472	7963	12133	0	0	0	0	0	0	0	0	
16:49:18	43.1	8594.18	159537.71	1371996160	34.6	30273536	1.4	2302233	14709379	10611	15521	0	0	0	0	0	0	0	0	
16:49:20	47.0	8594.52	159538.68	1372155904	34.6	30273536	1.4	1895587	10392506	7378	10995	0	0	0	0	0	2	0	32768	
16:49:22	32.3	8594.85	159539.94	1372155904	34.6	30273536	1.4	1503696	9765061	7014	10373	0	0	0	0	0	0	0	0	
16:49:24	47.0	8595.18	159540.92	1372385280	34.6	30273536	1.4	1875494	10574822	7381	11194	0	0	0	0	0	5	0	24576	
16:49:26	45.8	8595.62	159541.96	1372254208	34.6	30273536	1.4	2019349	12897738	8715	13612	0	0	0	0	0	0	0	0	
16:49:28	56.3	8596.0	159542.8	1372065792	34.6	30273536	1.4	2165903	12459497	8565	13274	0	0	0	0	0	0	0	0	
16:49:30	46.1	8596.39	159543.77	1372295168	34.6	30273536	1.4	2126277	13490319	9413	14339	0	0	0	0	0	2	0	8192	
16:49:32	45.6	8596.66	159544.76	1372098560	34.6	30273536	1.4	1364626	9730104	6545	10272	0	0	0	0	0	0	0	0	
16:49:34	45.7	8597.04	159545.77	1372327936	34.6	30273536	1.4	2348957	13404683	9172	14254	0	0	0	0	0	0	0	0	
16:49:36	49.5	8597.36	159546.73	1372131328	34.6	30273536	1.4	1916572	10798699	7437	11471	0	0	0	0	0	0	0	0	
16:49:38	31.1	8597.62	159547.99	1372262400	34.6	30273536	1.4	1403129	8960299	5999	9439	0	0	0	0	0	0	0	0	
16:49:40	55.1	8598.0	159548.82	1372262400	34.6	30273536	1.4	2048193	12936447	8827	13672	0	0	0	0	0	0	0	0	
16:49:42	36.2	8598.33	159550.02	1372131328	34.6	30273536	1.4	1698993	10120100	6915	10719	0	0	0	0	0	0	0	0	
16:49:44	37.6	8598.56	159551.15	1372098560	34.6	30273536	1.4	1407594	8688699	5725	9095	0	0	0	0	0	0	0	0	
16:49:46	46.3	8598.97	159552.17	1372196864	34.6	30273536	1.4	1880757	12062825	8278	12842	0	0	0	0	0	0	0	0	
16:49:48	45.5	8599.33	159553.2	1372196864	34.6	30273536	1.4	1770926	10309506	6899	10898	0	0	0	0	0	0	0	0	
16:49:50	48.7	8599.72	159554.18	1372033024	34.6	30273536	1.4	1993414	12910975	8790	13647	0	0	0	0	0	2	0	32768	
16:49:52	55.8	8600.1	159555.02	1372131328	34.6	30273536	1.4	1996831	12872113	8723	13625	0	0	0	0	0	0	0	0	
16:49:54	46.2	8600.5	159556.02	1372393472	34.6	30273536	1.4	2188954	13647115	9190	14356	0	0	0	0	0	5	0	24576	
16:49:56	56.5	8600.89	159556.86	1372237824	34.6	30273536	1.4	1790531	11787484	7979	12426	0	0	0	0	0	0	0	0	
16:49:58	51.1	8601.26	159557.77	1371951104	34.6	30273536	1.4	1747846	10880174	7395	11556	0	0	0	0	0	0	0	0	
16:50:00	51.1	8601.71	159558.7	1371983872	34.6	30273536	1.4	2499135	15024476	10265	15871	0	0	0	0	0	0	0	0	
16:50:02	52.7	8602.08	159559.59	1372016640	34.6	30273536	1.4	1918272	11484464	7884	12165	0	0	0	0	0	0	0	0	
16:50:04	39.7	8602.47	159560.73	1371918336	34.6	30273536	1.4	2001400	11687307	8155	12396	0	0	0	0	0	0	0	0	
16:50:06	48.9	8602.9	159561.65	1371951104	34.6	30273536	1.4	2006849	11578920	8496	12326	0	0	0	0	0	0	0	0	
16:50:08	44.3	8603.46	159562.67	1371758592	34.6	30273536	1.4	2401665	14718296	10568	15537	0	0	0	0	0	0	0	0	
16:50:10	49.5	8603.98	159563.61	1372049408	34.6	30273536	1.4	1876015	12113624	8788	12848	0	0	0	0	0	0	0	0	
16:50:12	30.8	8604.32	159564.78	1371918336	34.6	30273536	1.4	2144010	11532508	8444	12280	0	0	0	0	0	0	0	0	
16:50:14	50.5	8604.83	159565.71	1371856896	34.6	30273536	1.4	1962014	11504627	8447	12246	0	0	0	0	0	0	0	0	
16:50:16	48.9	8605.26	159566.63	1371795456	34.6	30273536	1.4	1961010	11684391	8582	12477	0	0	0	0	0	0	0	0	
16:50:18	24.7	8605.55	159567.97	1371762688	34.6	30273536	1.4	1653928	9506927	6913	10048	0	0	0	0	0	0	0	0	
16:50:20	40.8	8605.93	159569.06	1371598848	34.6	30273536	1.4	2074548	11746258	7954	12377	0	0	0	0	0	2	0	32768	
16:50:22	59.4	8606.34	159569.84	1371635712	34.6	30273536	1.4	2272069	12584325	8834	13408	0	0	0	0	0	0	0	0	
16:50:24	38.3	8606.64	159571.0	1364643840	34.9	30273536	1.4	1516896	10109884	6748	10663	0	0	0	0	0	5	0	24576	
16:50:26	50.8	8607.23	159571.93	1371672576	34.6	30273536	1.4	2336967	13327844	9830	14137	0	0	0	0	0	0	0	0	
16:50:28	46.6	8607.6	159572.94	1367547904	34.8	30273536	1.4	1564672	9604284	6711	10202	0	0	0	0	0	0	0	0	
16:50:30	47.3	8607.96	159573.92	1365794816	34.9	30273536	1.4	2324864	14065964	9644	14896	0	0	0	0	0	2	0	8192	
16:50:32	59.1	8608.4	159574.71	1365291008	34.9	30273536	1.4	2190263	12580433	8673	13370	0	0	0	0	0	0	0	0	
16:50:34	39.9	8608.75	159575.84	1365323776	34.9	30273536	1.4	1756085	11499960	7739	12102	0	0	0	0	0	0	0	0	
16:50:36	41.2	8608.99	159576.91	1365291008	34.9	30273536	1.4	1371528	8549492	5825	9040	0	0	0	0	0	0	0	0	
16:50:38	23.1	8609.2	159578.34	1365192704	34.9	30273536	1.4	1188994	7308499	4945	7779	0	0	0	0	0	0	0	0	
16:50:40	51.3	8609.63	159579.25	1365037056	34.9	30273536	1.4	2385266	14103174	9675	14938	0	0	0	0	0	0	0	0	
16:50:42	59.6	8610.1	159580.03	1365262336	34.9	30273536	1.4	2285783	12490651	9045	13556	0	0	0	0	0	0	0	0	
16:50:44	57.9	8610.54	159580.83	1353109504	35.5	30273536	1.4	1662034	12464122	8466	13153	0	0	0	0	0	0	0	0	
16:50:46	31.5	8610.9	159582.09	1347731456	35.7	30273536	1.4	1625141	10176150	6913	10747	0	0	0	0	0	0	0	0	
16:50:48	36.7	8611.23	159583.28	1347829760	35.7	30273536	1.4	1620832	10416298	7040	11030	0	0	0	0	0	0	0	0	
16:50:50	48.1	8611.56	159584.26	1346932736	35.8	30273536	1.4	1432727	9233527	6308	9793	0	0	0	0	0	2	0	32768	
16:50:52	44.8	8612.05	159585.27	1346965504	35.8	30273536	1.4	2557784	13877325	9909	14804	0	0	0	0	0	0	0	0	
16:50:54	53.3	8612.63	159586.13	1346899968	35.8	30273536	1.4	2199763	12611032	9222	13408	0	0	0	0	0	5	0	24576	
16:50:56	38.5	8613.08	159587.2	1346965504	35.8	30273536	1.4	2149898	13462653	9756	14273	0	0	0	0	0	0	0	0	
16:50:58	47.9	8613.35	159588.18	1347014656	35.8	30273536	1.4	1718578	9590096	6583	10144	0	0	0	0	0	0	0	0	
16:51:00	51.0	8613.8	159589.13	1347170304	35.8	30273536	1.4	2314681	14172662	9561	14962	0	0	0	0	0	0	0	0	
16:51:02	56.7	8614.23	159589.94	1347072000	35.8	30273536	1.4	2188624	12745278	8883	13544	0	0	0	0	0	0	0	0	
16:51:04	54.2	8614.76	159590.81	1347006464	35.8	30273536	1.4	2190944	14026540	10083	15003	0	0	0	0	0	0	0	0	
16:51:06	49.7	8615.14	159591.78	1347076096	35.8	30273536	1.4	1493046	10000569	6828	10571	0	0	0	0	0	0	0	0	
16:51:08	46.0	8615.52	159592.79	1346977792	35.8	30273536	1.4	2006659	13316877	8945	14041	0	0	0	0	0	0	0	0	
16:51:10	41.3	8615.76	159593.87	1347043328	35.8	30273536	1.4	1334771	7872519	5449	8439	0	0	0	0	0	0	0	0	
16:51:12	47.3	8616.19	159594.85	1346912256	35.8	30273536	1.4	2528772	13583063	9443	14428	0	0	0	0	0	0	0	0	
16:51:14	49.4	8616.48	159595.76	1346945024	35.8	30273536	1.4	1770161	10965590	7342	11531	0	0	0	0	0	0	0	0	
16:51:16	25.8	8616.75	159597.08	1346781184	35.8	30273536	1.4	1470811	9492239	6613	10016	0	0	0	0	0	0	0	0	
16:51:18	44.9	8617.36	159598.11	1346674688	35.8	30273536	1.4	2474290	14485745	10507	15420	0	0	0	0	0	0	0	0	
16:51:20	46.9	8617.73	159599.05	1346846720	35.8	30273536	1.4	1802893	10822809	8028	11600	0	0	0	0	0	2	0	32768	
16:51:22	43.6	8618.14	159600.07	1346777088	35.8	30273536	1.4	2138550	12881080	8694	13575	0	0	0	0	0	0	0	0	
16:51:24	53.8	8618.49	159600.92	1347072000	35.8	30273536	1.4	1773449	11413925	7906	12099	0	0	0	0	0	5	0	24576	
16:51:26	24.7	8618.78	159602.32	1346809856	35.8	30273536	1.4	1223131	7752888	5577	8226	0	0	0	0	0	0	0	0	
16:51:28	45.1	8619.08	159603.28	1346883584	35.8	30273536	1.4	1757430	11177116	7670	11861	0	0	0	0	0	0	0	0	
16:51:30	47.1	8619.49	159604.27	1346752512	35.8	30273536	1.4	2188141	13066985	8978	13857	0	0	0	0	0	2	0	8192	
16:51:32	54.5	8619.78	159605.08	1346912256	35.8	30273536	1.4	2173020	12427136	8665	13207	0	0	0	0	0	0	0	0	
16:51:34	39.5	8620.09	159606.2	1346813952	35.8	30273536	1.4	2022387	11262355	7740	11977	0	0	0	0	0	0	0	0	
16:51:36	39.4	8620.34	159607.29	1346854912	35.8	30273536	1.4	1284210	8014860	5647	8500	0	0	0	0	0	0	0	0	
16:51:38	44.5	8620.73	159608.3	1346805760	35.8	30273536	1.4	2040422	13279637	8955	14025	0	0	0	0	0	0	0	0	
16:51:40	55.7	8621.18	159609.11	1346781184	35.8	30273536	1.4	2063719	12456211	8880	13233	0	0	0	0	0	0	0	0	
16:51:42	38.8	8621.65	159610.2	1346781184	35.8	30273536	1.4	2231842	13219909	9595	14023	0	0	0	0	0	0	0	0	
16:51:44	29.1	8621.96	159611.49	1346748416	35.8	30273536	1.4	1738381	9331977	6649	9993	0	0	0	0	0	0	0	0	
16:51:46	51.9	8622.47	159612.37	1346748416	35.8	30273536	1.4	2294771	12389544	9075	13177	0	0	0	0	0	0	0	0	
16:51:48	54.3	8622.83	159613.21	1346883584	35.8	30273536	1.4	1992467	12183191	8640	12974	0	0	0	0	0	0	0	0	
16:51:50	27.4	8623.18	159614.48	1346879488	35.8	30273536	1.4	1823264	10951935	7906	11579	0	0	0	0	0	2	0	32768	
16:51:52	30.6	8623.52	159615.73	1346879488	35.8	30273536	1.4	1753296	9878124	7017	10444	0	0	0	0	0	0	0	0	
16:51:54	52.5	8624.04	159616.6	1346854912	35.8	30273536	1.4	2094404	12524578	9352	13366	0	0	0	0	0	5	0	24576	
16:51:56	44.1	8624.56	159617.6	1346945024	35.8	30273536	1.4	2448869	14607824	10705	15484	0	0	0	0	0	0	0	0	
16:51:58	48.4	8625.0	159618.55	1346850816	35.8	30273536	1.4	1812316	10718903	7862	11417	0	0	0	0	0	0	0	0	
16:52:00	29.3	8625.34	159619.83	1346883584	35.8	30273536	1.4	1693925	9331666	6954	10025	0	0	0	0	0	0	0	0	
16:52:02	50.3	8625.79	159620.74	1346818048	35.8	30273536	1.4	2116666	12142103	8781	12897	0	0	0	0	0	0	0	0	
16:52:04	30.2	8626.2	159621.99	1346912256	35.8	30273536	1.4	1871218	11488156	8191	12129	0	0	0	0	0	0	0	0	
16:52:06	51.7	8626.6	159622.83	1346781184	35.8	30273536	1.4	2351126	12740210	9502	13659	0	0	0	0	0	0	0	0	
16:52:09	45.1	8627.17	159623.84	1346977792	35.8	30273536	1.4	2387533	13785156	10426	14757	0	0	0	0	0	0	0	0	
16:52:11	46.5	8627.53	159624.84	1342369792	36.0	30273536	1.4	1932983	10374584	7263	10955	0	0	0	0	0	0	0	0	
16:52:13	48.6	8628.06	159625.78	1340690432	36.1	30273536	1.4	2169297	14033853	10146	14852	0	0	0	0	0	0	0	0	
16:52:15	56.8	8628.48	159626.58	1340051456	36.1	30273536	1.4	2009459	12570983	8933	13318	0	0	0	0	0	0	0	0	
16:52:17	50.8	8628.91	159627.5	1340116992	36.1	30273536	1.4	2559541	14437611	9993	15352	0	0	0	0	0	0	0	0	
16:52:19	42.2	8629.18	159628.58	1340051456	36.1	30273536	1.4	1402930	9117658	6258	9632	0	0	0	0	0	0	0	0	
16:52:21	44.1	8629.52	159629.57	1340018688	36.1	30273536	1.4	2183844	12965364	8902	13770	0	0	0	0	0	2	0	32768	
16:52:23	56.1	8629.9	159630.4	1340149760	36.1	30273536	1.4	1959279	11769757	8043	12487	0	0	0	0	0	0	0	0	
16:52:25	40.7	8630.3	159631.45	1340084224	36.1	30273536	1.4	2174622	12678207	8850	13462	0	0	0	0	0	5	0	24576	
16:52:27	33.9	8630.56	159632.64	1329668096	36.6	30273536	1.4	1277453	7525421	5430	7944	0	0	0	0	0	0	0	0	
16:52:29	42.4	8631.04	159633.66	1337999360	36.2	30273536	1.4	2370084	13032785	9535	13888	0	0	0	0	0	0	0	0	
16:52:31	46.4	8631.4	159634.63	1327235072	36.7	30273536	1.4	2065465	12443549	8436	13119	0	0	0	0	0	2	0	8192	
16:52:33	48.9	8631.87	159635.53	1337331712	36.2	30273536	1.4	2714444	13202265	10046	14167	0	0	0	0	0	0	0	0	
16:52:35	40.2	8632.3	159636.6	1332916224	36.5	30273536	1.4	1805791	12303295	8794	12986	0	0	0	0	0	0	0	0	
16:52:37	49.7	8632.75	159637.48	1337364480	36.2	30273536	1.4	2520648	13124837	10073	14194	0	0	0	0	0	0	0	0	
16:52:39	41.2	8633.22	159638.52	1326161920	36.8	30273536	1.4	1972407	12234092	8888	12953	0	0	0	0	0	0	0	0	
16:52:41	37.4	8633.58	159639.64	1333739520	36.4	30273536	1.4	1648769	10374541	7571	11011	0	0	0	0	0	0	0	0	
16:52:43	35.0	8633.98	159640.81	1333673984	36.4	30273536	1.4	2027642	11262648	8159	11994	0	0	0	0	0	0	0	0	
