Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:45:02	69.0	15816.73	147959.6	1254830080	40.2	29630464	1.4	16388549	601568	11209	7138	0	0	0	0	0	135	0	712704	
16:45:04	93.0	15817.58	147959.74	1255587840	40.1	29630464	1.4	21683490	792793	14857	9475	0	0	0	0	0	143	0	753664	
16:45:06	75.3	15818.21	147960.22	1255878656	40.1	29630464	1.4	17860062	638160	12230	7502	0	0	0	0	0	171	0	917504	
16:45:08	66.5	15818.85	147960.85	1255682048	40.1	29630464	1.4	15900644	560052	10852	6593	0	0	0	0	0	135	0	720896	
16:45:10	52.2	15819.24	147961.74	1256706048	40.1	29630464	1.4	12562251	470416	8633	5549	0	0	0	0	0	99	0	540672	
16:45:12	90.5	15819.96	147961.93	1255391232	40.1	29630464	1.4	21401198	762923	14658	8966	0	0	0	0	0	163	0	868352	
16:45:14	71.6	15820.6	147962.46	1254998016	40.2	29630464	1.4	16943556	601771	11581	7048	0	0	0	0	0	137	0	745472	
16:45:16	69.1	15821.24	147963.05	1255378944	40.1	29630464	1.4	16582019	588186	11326	6901	0	0	0	0	0	151	0	802816	
16:45:18	65.9	15821.77	147963.68	1255247872	40.2	29630464	1.4	15781611	558115	10766	6507	0	0	0	0	0	151	0	811008	
16:45:20	67.0	15822.32	147964.3	1255624704	40.1	29630464	1.4	15820645	560026	10820	6585	0	0	0	0	0	116	0	622592	
16:45:22	90.4	15823.03	147964.49	1255845888	40.1	29630464	1.4	20888194	764976	14451	8987	0	0	0	0	0	173	0	901120	
16:45:24	62.5	15823.51	147965.18	1257037824	40.1	29630464	1.4	15280062	536049	10375	6307	0	0	0	0	0	128	0	704512	
16:45:26	75.5	15824.18	147965.64	1255788544	40.1	29630464	1.4	17974669	654293	12397	7557	0	0	0	0	0	182	0	950272	
16:45:28	63.5	15824.74	147966.33	1256501248	40.1	29630464	1.4	15181782	544278	10369	6426	0	0	0	0	0	100	0	548864	
16:45:30	83.6	15825.46	147966.66	1255292928	40.2	29630464	1.4	19594079	736488	13440	8739	0	0	0	0	0	172	0	925696	
16:45:32	87.8	15826.16	147966.9	1256972288	40.1	29630464	1.4	20488742	775862	14107	9236	0	0	0	0	0	199	0	1040384	
16:45:34	56.5	15826.59	147967.7	1255460864	40.1	29630464	1.4	13889013	525549	9511	6176	0	0	0	0	0	113	0	606208	
16:45:36	73.2	15827.26	147968.22	1256288256	40.1	29630464	1.4	17013410	633545	11685	7552	0	0	0	0	0	148	0	1302528	
16:45:38	60.3	15827.82	147968.97	1255272448	40.2	29630464	1.4	14309055	543448	9822	6384	0	0	0	0	0	130	0	696320	
16:45:40	81.1	15828.54	147969.35	1256701952	40.1	29630464	1.4	18742772	716254	12943	8519	0	0	0	0	0	143	0	778240	
16:45:42	78.2	15829.15	147969.76	1256521728	40.1	29630464	1.4	18462762	685216	12585	8181	0	0	0	0	0	149	0	778240	
16:45:44	75.4	15829.78	147970.24	1256869888	40.1	29630464	1.4	17719068	624516	12089	7379	0	0	0	0	0	125	0	704512	
16:45:46	72.0	15830.41	147970.78	1256534016	40.1	29630464	1.4	17063103	599673	11652	7044	0	0	0	0	0	128	0	679936	
16:45:48	73.8	15831.06	147971.29	1256042496	40.1	29630464	1.4	17626555	648552	12102	7637	0	0	0	0	0	142	0	761856	
16:45:50	88.9	15831.8	147971.51	1257037824	40.1	29630464	1.4	20774491	765967	14222	9146	0	0	0	0	0	167	0	892928	
16:45:52	74.7	15832.37	147971.99	1256542208	40.1	29630464	1.4	17608074	660834	12077	7835	0	0	0	0	0	171	0	958464	
16:45:54	65.6	15832.88	147972.65	1257308160	40.1	29630464	1.4	15245548	562302	10421	6645	0	0	0	0	0	151	0	786432	
16:45:56	54.4	15833.33	147973.48	1255370752	40.1	29630464	1.4	13367552	496615	9090	5885	0	0	0	0	0	118	0	647168	
16:45:58	79.3	15834.01	147973.89	1257037824	40.1	29630464	1.4	18298061	696329	12618	8319	0	0	0	0	0	164	0	868352	
16:46:00	74.7	15835.0	147974.35	1256435712	40.1	29630464	1.4	18812588	701108	12873	8337	0	0	0	0	0	158	0	843776	
16:46:02	71.1	15835.98	147974.91	1255227392	40.2	29630464	1.4	18190268	666107	12482	7965	0	0	0	0	0	100	0	532480	
16:46:04	68.0	15836.96	147975.53	1255895040	40.1	29630464	1.4	16803492	616509	11638	7173	0	0	0	0	0	176	0	950272	
16:46:06	65.9	15837.86	147976.16	1255739392	40.1	29630464	1.4	16976290	610942	11702	7128	0	0	0	0	0	114	0	647168	
16:46:08	90.8	15839.21	147976.34	1255694336	40.1	29630464	1.4	23160953	867471	16044	10275	0	0	0	0	0	206	0	1073152	
16:46:10	76.1	15840.26	147976.79	1255469056	40.1	29630464	1.4	19638372	695838	13474	8207	0	0	0	0	0	177	0	1474560	
16:46:12	56.1	15840.96	147977.58	1255563264	40.1	29630464	1.4	14443318	530520	9900	6269	0	0	0	0	0	149	0	778240	
16:46:14	54.5	15841.75	147978.43	1256099840	40.1	29630464	1.4	14286524	536606	9781	6485	0	0	0	0	0	79	0	409600	
16:46:16	80.4	15842.77	147978.8	1255456768	40.1	29630464	1.4	20254902	762232	13886	9123	0	0	0	0	0	205	0	1105920	
16:46:18	71.6	15843.4	147979.36	1254211584	40.2	29630464	1.4	16698547	632568	11506	7490	0	0	0	0	0	142	0	745472	
16:46:20	83.4	15844.05	147979.67	1256919040	40.1	29630464	1.4	19491895	735754	13391	8803	0	0	0	0	0	145	0	770048	
16:46:22	51.3	15844.46	147980.58	1255084032	40.2	29630464	1.4	12487975	466363	8495	5513	0	0	0	0	0	120	0	630784	
16:46:24	80.4	15845.1	147980.97	1256394752	40.1	29630464	1.4	18833427	711985	12950	8515	0	0	0	0	0	159	0	835584	
16:46:26	83.4	15845.68	147981.28	1255415808	40.1	29630464	1.4	19619521	719774	13463	8474	0	0	0	0	0	198	0	1048576	
16:46:28	65.4	15846.22	147981.94	1255714816	40.1	29630464	1.4	15616965	563740	10733	6598	0	0	0	0	0	130	0	712704	
16:46:30	88.8	15846.88	147982.16	1256660992	40.1	29630464	1.4	20798565	741655	14260	8761	0	0	0	0	0	167	0	892928	
16:46:32	82.0	15847.52	147982.52	1255645184	40.1	29630464	1.4	19313861	710903	13227	8448	0	0	0	0	0	121	0	704512	
16:46:34	89.9	15848.22	147982.72	1253892096	40.2	29630464	1.4	20966641	744620	14346	8759	0	0	0	0	0	158	0	843776	
16:46:36	67.2	15848.76	147983.36	1254776832	40.2	29630464	1.4	15730657	563125	10773	6628	0	0	0	0	0	155	0	835584	
16:46:38	71.4	15849.4	147983.9	1254244352	40.2	29630464	1.4	17014788	621897	11685	7291	0	0	0	0	0	156	0	835584	
16:46:40	70.0	15849.99	147984.47	1256185856	40.1	29630464	1.4	16355449	618894	11220	7426	0	0	0	0	0	148	0	1302528	
16:46:42	81.6	15850.72	147984.83	1256538112	40.1	29630464	1.4	19327714	726105	13275	8614	0	0	0	0	0	152	0	827392	
16:46:44	92.0	15851.51	147984.99	1253928960	40.2	29630464	1.4	21522710	798033	14719	9555	0	0	0	0	0	170	0	884736	
16:46:46	69.1	15852.06	147985.58	1254674432	40.2	29630464	1.4	16217592	612234	11141	7276	0	0	0	0	0	163	0	868352	
16:46:48	64.5	15852.56	147986.23	1255116800	40.2	29630464	1.4	15554697	574655	10621	6829	0	0	0	0	0	116	0	647168	
16:46:50	80.3	15853.22	147986.61	1256153088	40.1	29630464	1.4	18875067	677155	12901	8108	0	0	0	0	0	131	0	688128	
16:46:52	83.6	15853.85	147986.94	1255321600	40.2	29630464	1.4	19468903	699893	13359	8253	0	0	0	0	0	170	0	909312	
16:46:54	80.6	15854.52	147987.31	1255542784	40.1	29630464	1.4	19055550	695206	13048	8226	0	0	0	0	0	156	0	892928	
16:46:56	79.7	15855.22	147987.71	1256726528	40.1	29630464	1.4	18549729	681132	12841	7947	0	0	0	0	0	159	0	835584	
16:46:58	84.5	15855.88	147988.02	1255661568	40.1	29630464	1.4	19659517	698356	13440	8291	0	0	0	0	0	128	0	720896	
16:47:00	73.8	15856.49	147988.51	1255546880	40.1	29630464	1.4	17356051	624728	11912	7294	0	0	0	0	0	191	0	1024000	
16:47:02	51.3	15856.95	147989.44	1257406464	40.1	29630464	1.4	12106481	436758	8334	5121	0	0	0	0	0	107	0	581632	
16:47:04	61.1	15857.4	147990.14	1254854656	40.2	29630464	1.4	14801064	535992	10053	6297	0	0	0	0	0	134	0	729088	
16:47:06	81.4	15858.06	147990.51	1256714240	40.1	29630464	1.4	18944338	719178	13075	8574	0	0	0	0	0	153	0	802816	
16:47:08	77.7	15858.76	147990.93	1255940096	40.1	29630464	1.4	18376091	670295	12572	7872	0	0	0	0	0	198	0	1073152	
16:47:10	48.9	15859.24	147991.9	1255096320	40.2	29630464	1.4	11714748	419379	7939	4985	0	0	0	0	0	82	0	442368	
16:47:12	66.8	15859.8	147992.54	1255133184	40.2	29630464	1.4	15560680	586272	10679	6967	0	0	0	0	0	144	0	778240	
16:47:14	77.3	15860.47	147992.99	1257156608	40.1	29630464	1.4	17778676	643611	12246	7577	0	0	0	0	0	177	0	925696	
16:47:16	92.3	15861.18	147993.14	1255628800	40.1	29630464	1.4	21802546	769349	14879	9062	0	0	0	0	0	179	0	1540096	
16:47:18	58.0	15861.68	147993.93	1256026112	40.1	29630464	1.4	13957904	500284	9579	5869	0	0	0	0	0	88	0	483328	
16:47:20	55.0	15862.2	147994.74	1257029632	40.1	29630464	1.4	13400898	511910	9223	6043	0	0	0	0	0	132	0	704512	
16:47:22	83.0	15862.88	147995.07	1255792640	40.1	29630464	1.4	19392005	727158	13297	8646	0	0	0	0	0	142	0	811008	
16:47:24	85.0	15863.51	147995.37	1254359040	40.2	29630464	1.4	19800280	740568	13584	8832	0	0	0	0	0	148	0	778240	
16:47:26	74.5	15864.14	147995.87	1254305792	40.2	29630464	1.4	17464222	607745	11881	7183	0	0	0	0	0	170	0	901120	
16:47:28	56.4	15864.61	147996.64	1255976960	40.1	29630464	1.4	13956516	518314	9550	6135	0	0	0	0	0	107	0	581632	
16:47:30	59.6	15865.13	147997.4	1256632320	40.1	29630464	1.4	14011936	532977	9592	6345	0	0	0	0	0	142	0	745472	
16:47:32	83.1	15865.76	147997.74	1255550976	40.1	29630464	1.4	19469623	725966	13320	8675	0	0	0	0	0	135	0	729088	
16:47:34	86.7	15866.43	147998.0	1256443904	40.1	29630464	1.4	20149137	759288	13869	9010	0	0	0	0	0	152	0	827392	
16:47:36	71.9	15866.98	147998.56	1256206336	40.1	29630464	1.4	16596634	615202	11404	7276	0	0	0	0	0	152	0	811008	
16:47:38	77.0	15867.7	147999.0	1256181760	40.1	29630464	1.4	18458183	686381	12616	8217	0	0	0	0	0	128	0	720896	
16:47:40	84.4	15868.4	147999.31	1254801408	40.2	29630464	1.4	19690816	734882	13500	8752	0	0	0	0	0	170	0	909312	
16:47:42	62.9	15868.94	148000.03	1255092224	40.2	29630464	1.4	14879659	562480	10220	6671	0	0	0	0	0	130	0	704512	
16:47:44	40.9	15869.33	148001.13	1256620032	40.1	29630464	1.4	10099358	386491	6948	4643	0	0	0	0	0	78	0	417792	
16:47:46	86.4	15870.08	148001.39	1255682048	40.1	29630464	1.4	20292645	752111	13834	8972	0	0	0	0	0	154	0	843776	
16:47:48	85.0	15870.75	148001.69	1254084608	40.2	29630464	1.4	19442924	739407	13564	8839	0	0	0	0	0	107	0	565248	
16:47:50	80.5	15871.33	148002.08	1256288256	40.1	29630464	1.4	18436360	707787	12810	8504	0	0	0	0	0	159	0	1417216	
16:47:52	80.4	15871.94	148002.44	1256607744	40.1	29630464	1.4	18694945	722122	12878	8534	0	0	0	0	0	188	0	1040384	
16:47:54	52.7	15872.39	148003.31	1254682624	40.2	29630464	1.4	13105690	487969	8926	5783	0	0	0	0	0	120	0	647168	
16:47:56	65.3	15872.96	148003.92	1255170048	40.2	29630464	1.4	16053787	598599	10920	7154	0	0	0	0	0	165	0	851968	
16:47:58	72.3	15873.52	148004.46	1254797312	40.2	29630464	1.4	16690216	632235	11458	7497	0	0	0	0	0	116	0	663552	
16:48:00	80.5	15874.16	148004.84	1256488960	40.1	29630464	1.4	18624624	716414	12883	8517	0	0	0	0	0	142	0	794624	
16:48:02	80.8	15874.76	148005.22	1255522304	40.1	29630464	1.4	19032405	685246	12974	8153	0	0	0	0	0	150	0	811008	
16:48:04	69.2	15875.34	148005.78	1255710720	40.1	29630464	1.4	16557343	592468	11304	6955	0	0	0	0	0	121	0	655360	
16:48:06	83.0	15876.04	148006.12	1254301696	40.2	29630464	1.4	19450788	723377	13318	8616	0	0	0	0	0	149	0	794624	
16:48:08	93.5	15876.71	148006.25	1254809600	40.2	29630464	1.4	21436258	819196	14806	9776	0	0	0	0	0	180	0	974848	
16:48:10	81.8	15877.34	148006.61	1254252544	40.2	29630464	1.4	19146012	712915	13138	8451	0	0	0	0	0	180	0	966656	
16:48:12	70.5	15877.94	148007.18	1254342656	40.2	29630464	1.4	16685183	582862	11359	6872	0	0	0	0	0	163	0	843776	
16:48:14	83.2	15878.64	148007.52	1255428096	40.1	29630464	1.4	19202641	699565	13254	8226	0	0	0	0	0	150	0	811008	
16:48:16	64.7	15879.16	148008.19	1256386560	40.1	29630464	1.4	15220702	585170	10550	6853	0	0	0	0	0	144	0	794624	
16:48:18	94.0	15879.83	148008.31	1255006208	40.2	29630464	1.4	21987420	788638	15033	9338	0	0	0	0	0	198	0	1056768	
16:48:20	80.8	15880.58	148008.69	1255698432	40.1	29630464	1.4	18910742	701942	12973	8390	0	0	0	0	0	157	0	835584	
16:48:22	71.6	15881.2	148009.23	1256321024	40.1	29630464	1.4	16903960	617374	11619	7262	0	0	0	0	0	144	0	778240	
16:48:24	75.3	15881.86	148009.72	1256579072	40.1	29630464	1.4	17665776	639123	12093	7557	0	0	0	0	0	92	0	540672	
16:48:26	83.9	15882.52	148010.03	1254969344	40.2	29630464	1.4	19631657	730415	13425	8676	0	0	0	0	0	184	0	1572864	
16:48:28	80.8	15883.16	148010.41	1255866368	40.1	29630464	1.4	18946654	702232	13038	8380	0	0	0	0	0	115	0	622592	
16:48:30	61.7	15883.67	148011.13	1254637568	40.2	29630464	1.4	14721839	526902	10080	6113	0	0	0	0	0	155	0	835584	
16:48:32	64.2	15884.29	148011.8	1255550976	40.1	29630464	1.4	15427815	550249	10527	6515	0	0	0	0	0	142	0	745472	
16:48:34	61.7	15884.86	148012.52	1255972864	40.1	29630464	1.4	14887438	526990	10182	6177	0	0	0	0	0	107	0	573440	
16:48:36	80.3	15885.5	148012.91	1255297024	40.2	29630464	1.4	18811423	693903	12837	8341	0	0	0	0	0	143	0	753664	
16:48:38	85.3	15886.17	148013.2	1256091648	40.1	29630464	1.4	19894568	738637	13593	8810	0	0	0	0	0	192	0	1032192	
16:48:40	81.8	15886.82	148013.56	1255137280	40.2	29630464	1.4	19100430	717614	13110	8503	0	0	0	0	0	156	0	819200	
16:48:42	65.1	15887.42	148014.21	1255649280	40.1	29630464	1.4	15469765	583662	10626	6926	0	0	0	0	0	156	0	851968	
16:48:44	80.6	15888.19	148014.59	1254522880	40.2	29630464	1.4	19299546	714501	13173	8552	0	0	0	0	0	158	0	843776	
16:48:46	69.0	15888.85	148015.2	1254637568	40.2	29630464	1.4	16344933	587693	11187	6976	0	0	0	0	0	140	0	737280	
16:48:48	70.8	15889.41	148015.76	1257103360	40.1	29630464	1.4	16732007	620662	11446	7469	0	0	0	0	0	128	0	688128	
16:48:50	64.7	15890.01	148016.41	1254531072	40.2	29630464	1.4	15803802	557920	10720	6568	0	0	0	0	0	121	0	663552	
16:48:52	78.1	15890.73	148016.84	1256497152	40.1	29630464	1.4	18361473	668834	12670	7875	0	0	0	0	0	145	0	770048	
16:48:54	63.7	15891.18	148017.5	1257005056	40.1	29630464	1.4	15348682	573234	10486	6821	0	0	0	0	0	121	0	663552	
16:48:56	88.8	15891.94	148017.71	1255866368	40.1	29630464	1.4	20880653	781540	14355	9229	0	0	0	0	0	161	0	860160	
16:48:58	53.8	15892.36	148018.56	1256689664	40.1	29630464	1.4	12734119	463511	8782	5394	0	0	0	0	0	107	0	581632	
16:49:00	91.9	15893.15	148018.72	1254481920	40.2	29630464	1.4	22086512	791516	15086	9335	0	0	0	0	0	198	0	1564672	
16:49:02	65.1	15893.7	148019.38	1255759872	40.1	29630464	1.4	15591399	585748	10676	7007	0	0	0	0	0	121	0	647168	
16:49:04	90.4	15894.45	148019.57	1255841792	40.1	29630464	1.4	21045365	794823	14481	9468	0	0	0	0	0	152	0	819200	
16:49:06	84.5	15895.12	148019.88	1255178240	40.2	29630464	1.4	19568482	712781	13397	8464	0	0	0	0	0	185	0	1048576	
16:49:08	72.3	15895.78	148020.41	1255325696	40.2	29630464	1.4	16898152	613152	11645	7142	0	0	0	0	0	170	0	892928	
16:49:10	53.8	15896.21	148021.27	1256632320	40.1	29630464	1.4	13276597	461969	9034	5475	0	0	0	0	0	100	0	524288	
16:49:12	88.8	15896.83	148021.49	1254334464	40.2	29630464	1.4	20929755	754175	14373	8799	0	0	0	0	0	128	0	688128	
16:49:14	82.4	15897.44	148021.84	1256329216	40.1	29630464	1.4	18909830	704846	13127	8261	0	0	0	0	0	192	0	1048576	
16:49:16	71.9	15898.0	148022.38	1256497152	40.1	29630464	1.4	17055122	630316	11747	7395	0	0	0	0	0	135	0	712704	
16:49:18	92.9	15898.71	148022.52	1254400000	40.2	29630464	1.4	21766094	808873	14890	9650	0	0	0	0	0	184	0	1015808	
16:49:20	65.0	15899.2	148023.16	1255759872	40.1	29630464	1.4	15705131	564047	10707	6723	0	0	0	0	0	103	0	532480	
16:49:22	60.1	15899.73	148023.91	1255858176	40.1	29630464	1.4	14381269	548725	9939	6450	0	0	0	0	0	165	0	901120	
16:49:24	66.7	15900.32	148024.55	1256218624	40.1	29630464	1.4	15937376	573363	10889	6802	0	0	0	0	0	114	0	614400	
16:49:26	81.3	15900.96	148024.9	1254957056	40.2	29630464	1.4	19167978	681071	13114	7975	0	0	0	0	0	184	0	983040	
16:49:28	76.4	15901.6	148025.36	1256747008	40.1	29630464	1.4	17899838	656426	12375	7675	0	0	0	0	0	138	0	737280	
16:49:30	85.0	15902.33	148025.65	1255964672	40.1	29630464	1.4	20026861	725478	13758	8518	0	0	0	0	0	205	0	1564672	
16:49:32	58.0	15902.92	148026.41	1256697856	40.1	29630464	1.4	14456782	519882	9931	6073	0	0	0	0	0	128	0	778240	
16:49:34	88.2	15903.66	148026.64	1255424000	40.1	29630464	1.4	20811168	742446	14299	8696	0	0	0	0	0	142	0	753664	
16:49:36	65.3	15904.17	148027.31	1256124416	40.1	29630464	1.4	15482984	554068	10610	6500	0	0	0	0	0	156	0	811008	
16:49:38	56.9	15904.7	148028.09	1257144320	40.1	29630464	1.4	13878677	492716	9501	5761	0	0	0	0	0	95	0	540672	
16:49:40	82.4	15905.45	148028.44	1254797312	40.2	29630464	1.4	19525294	691883	13349	8139	0	0	0	0	0	170	0	909312	
16:49:42	61.3	15905.84	148029.18	1256439808	40.1	29630464	1.4	14595073	524445	10021	6133	0	0	0	0	0	130	0	704512	
16:49:44	50.3	15906.26	148030.06	1255104512	40.2	29630464	1.4	12815318	443094	8679	5178	0	0	0	0	0	127	0	671744	
16:49:46	76.0	15906.82	148030.5	1257132032	40.1	29630464	1.4	18062603	651770	12446	7664	0	0	0	0	0	144	0	786432	
16:49:48	66.0	15907.44	148031.16	1254629376	40.2	29630464	1.4	15672504	551133	10698	6413	0	0	0	0	0	114	0	630784	
16:49:50	83.2	15908.1	148031.48	1256378368	40.1	29630464	1.4	19544456	699734	13401	8230	0	0	0	0	0	159	0	860160	
16:49:52	80.9	15908.79	148031.86	1255534592	40.1	29630464	1.4	19085542	680393	13078	7997	0	0	0	0	0	149	0	819200	
16:49:54	81.3	15909.45	148032.22	1255096320	40.2	29630464	1.4	19459885	683500	13269	8070	0	0	0	0	0	135	0	737280	
16:49:56	78.1	15910.1	148032.64	1256644608	40.1	29630464	1.4	18546883	656220	12702	7771	0	0	0	0	0	181	0	950272	
16:49:58	69.8	15910.7	148033.22	1257033728	40.1	29630464	1.4	16345185	589211	11260	6869	0	0	0	0	0	106	0	598016	
16:50:00	94.5	15911.46	148033.33	1254379520	40.2	29630464	1.4	22330949	796448	15281	9375	0	0	0	0	0	159	0	860160	
16:50:02	70.1	15912.05	148033.91	1255264256	40.2	29630464	1.4	16740081	591520	11414	6985	0	0	0	0	0	163	0	860160	
16:50:04	73.5	15912.64	148034.43	1255215104	40.2	29630464	1.4	17206542	628265	11808	7430	0	0	0	0	0	107	0	598016	
16:50:06	76.6	15913.3	148034.89	1256656896	40.1	29630464	1.4	17957447	679940	12362	8097	0	0	0	0	0	163	0	1466368	
16:50:08	93.4	15914.08	148035.02	1254674432	40.2	29630464	1.4	21921822	814902	14970	9687	0	0	0	0	0	198	0	1056768	
16:50:10	76.6	15914.67	148035.48	1253855232	40.2	29630464	1.4	17685539	677911	12192	7987	0	0	0	0	0	199	0	5898240	
16:50:12	72.8	15915.38	148036.0	1254674432	40.2	29630464	1.4	17057549	645070	11716	7663	0	0	0	0	0	123	0	671744	
16:50:14	74.9	15915.94	148036.48	1256538112	40.1	29630464	1.4	17459716	669618	12056	7966	0	0	0	0	0	137	0	5554176	
16:50:16	75.5	15916.6	148036.95	1256783872	40.1	29630464	1.4	17623203	670085	12140	7938	0	0	0	0	0	187	0	1007616	
16:50:18	55.3	15917.12	148037.75	1255669760	40.1	29630464	1.4	13504992	510038	9211	6048	0	0	0	0	0	148	0	5611520	
16:50:20	74.6	15917.77	148038.22	1254903808	40.2	29630464	1.4	17919741	624789	12171	7389	0	0	0	0	0	149	0	778240	
16:50:22	80.5	15918.51	148038.61	1256812544	40.1	29630464	1.4	18895599	675608	12975	7987	0	0	0	0	0	171	0	892928	
16:50:24	59.9	15919.05	148039.38	1254060032	40.2	29630464	1.4	14308922	507908	9805	5927	0	0	0	0	0	143	0	745472	
16:50:26	88.8	15919.79	148039.6	1255149568	40.2	29630464	1.4	20572138	773288	14117	9261	0	0	0	0	0	250	0	5038080	
16:50:28	62.0	15920.38	148040.33	1256169472	40.1	29630464	1.4	14605668	538462	10081	6340	0	0	0	0	0	86	0	475136	
16:50:30	89.8	15921.24	148040.53	1255014400	40.2	29630464	1.4	20789275	744878	14245	8754	0	0	0	0	0	222	0	8470528	
16:50:32	80.4	15921.92	148040.92	1254592512	40.2	29630464	1.4	19018219	676225	13032	7958	0	0	0	0	0	156	0	3284992	
16:50:34	71.1	15922.58	148041.46	1254830080	40.2	29630464	1.4	16955481	599355	11576	7057	0	0	0	0	0	151	0	819200	
16:50:36	51.1	15923.09	148042.38	1256812544	40.1	29630464	1.4	12457198	443851	8526	5226	0	0	0	0	0	115	0	614400	
16:50:38	44.2	15923.59	148043.39	1256181760	40.1	29630464	1.4	11058494	405030	7627	4631	0	0	0	0	0	87	0	475136	
16:50:40	86.5	15924.28	148043.66	1254215680	40.2	29630464	1.4	20328107	720797	13910	8473	0	0	0	0	0	166	0	1728512	
16:50:42	86.1	15924.97	148043.94	1255546880	40.1	29630464	1.4	19594150	715737	13739	8488	0	0	0	0	0	201	0	1351680	
16:50:44	79.2	15925.58	148044.35	1255972864	40.1	29630464	1.4	18471544	669150	12721	7845	0	0	0	0	0	225	0	1499136	
16:50:46	60.9	15926.22	148045.09	1257021440	40.1	29630464	1.4	14517461	528423	9992	6214	0	0	0	0	0	173	0	1245184	
16:50:48	64.4	15926.79	148045.72	1254858752	40.2	29630464	1.4	16043729	565819	10944	6573	0	0	0	0	0	165	0	1220608	
16:50:50	60.9	15927.41	148046.49	1256488960	40.1	29630464	1.4	14045262	504759	9646	5939	0	0	0	0	0	174	0	1253376	
16:50:52	89.4	15928.2	148046.7	1255530496	40.1	29630464	1.4	20809154	771507	14293	9094	0	0	0	0	0	192	0	1269760	
16:50:54	80.0	15928.89	148047.1	1255247872	40.2	29630464	1.4	18894857	707879	12974	8446	0	0	0	0	0	158	0	1171456	
16:50:56	83.7	15929.6	148047.42	1255153664	40.2	29630464	1.4	19332406	738145	13313	8713	0	0	0	0	0	256	0	1622016	
16:50:58	63.4	15930.14	148048.12	1256325120	40.1	29630464	1.4	14962280	526374	10211	6246	0	0	0	0	0	147	0	1105920	
16:51:00	89.3	15930.91	148048.33	1254858752	40.2	29630464	1.4	21195879	742512	14464	8743	0	0	0	0	0	211	0	1515520	
16:51:02	81.3	15931.64	148048.7	1255124992	40.2	29630464	1.4	18959791	687004	13056	8122	0	0	0	0	0	154	0	1171456	
16:51:04	90.5	15932.38	148048.89	1255489536	40.1	29630464	1.4	20823069	773113	14494	9141	0	0	0	0	0	169	0	1179648	
16:51:06	62.6	15932.92	148049.62	1254522880	40.2	29630464	1.4	14736023	532774	10123	6201	0	0	0	0	0	201	0	1343488	
16:51:08	83.5	15933.65	148049.94	1254117376	40.2	29630464	1.4	19792718	704127	13539	8260	0	0	0	0	0	211	0	1507328	
16:51:10	51.0	15934.15	148050.88	1256923136	40.1	29630464	1.4	12063024	441969	8369	5139	0	0	0	0	0	112	0	1024000	
16:51:12	86.9	15934.88	148051.14	1256316928	40.1	29630464	1.4	20314806	720238	13868	8487	0	0	0	0	0	228	0	1531904	
16:51:14	67.7	15935.48	148051.75	1256857600	40.1	29630464	1.4	16182440	570431	11051	6720	0	0	0	0	0	134	0	950272	
16:51:16	59.4	15936.06	148052.48	1255149568	40.2	29630464	1.4	14233140	524757	9725	6161	0	0	0	0	0	145	0	1613824	
16:51:18	87.4	15936.89	148052.73	1253744640	40.2	29630464	1.4	20795316	786621	14316	9316	0	0	0	0	0	183	0	1228800	
16:51:20	73.5	15937.54	148053.23	1254367232	40.2	29630464	1.4	17086106	666445	11866	7832	0	0	0	0	0	199	0	1261568	
16:51:23	80.6	15938.25	148053.6	1254481920	40.2	29630464	1.4	19175831	668535	13037	7904	0	0	0	0	0	193	0	1105920	
16:51:25	68.9	15938.92	148054.2	1254334464	40.2	29630464	1.4	16501736	604291	11343	7085	0	0	0	0	0	188	0	1081344	
16:51:27	51.0	15939.37	148055.14	1256673280	40.1	29630464	1.4	11958809	458668	8288	5475	0	0	0	0	0	144	0	966656	
16:51:29	68.3	15939.98	148055.74	1254981632	40.2	29630464	1.4	16177897	575295	11052	6713	0	0	0	0	0	175	0	1073152	
16:51:31	83.4	15940.66	148056.06	1254473728	40.2	29630464	1.4	19660429	702404	13492	8281	0	0	0	0	0	144	0	901120	
16:51:33	78.2	15941.36	148056.49	1256173568	40.1	29630464	1.4	18182465	659714	12530	7801	0	0	0	0	0	229	0	1400832	
16:51:35	72.9	15941.96	148056.98	1255497728	40.1	29630464	1.4	17540617	615226	11961	7196	0	0	0	0	0	171	0	983040	
16:51:37	50.3	15942.48	148057.94	1256800256	40.1	29630464	1.4	12017746	444790	8259	5239	0	0	0	0	0	143	0	958464	
16:51:39	84.1	15943.29	148058.24	1256226816	40.1	29630464	1.4	19830128	714406	13623	8341	0	0	0	0	0	172	0	1024000	
16:51:41	79.5	15943.99	148058.65	1255415808	40.1	29630464	1.4	18591337	680295	12749	8060	0	0	0	0	0	216	0	1212416	
16:51:43	80.1	15944.71	148059.03	1255718912	40.1	29630464	1.4	18924492	707492	12965	8420	0	0	0	0	0	214	0	1277952	
16:51:45	58.2	15945.23	148059.81	1255079936	40.2	29630464	1.4	13823475	517994	9540	6010	0	0	0	0	0	141	0	827392	
16:51:47	81.5	15946.0	148060.17	1256493056	40.1	29630464	1.4	19092567	725490	13163	8647	0	0	0	0	0	150	0	1064960	
