Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:23	12.2	12541.91	148919.77	1202229248	42.7	26513408	1.2	65191	787770	434	663	0	0	0	0	0	0	0	0	
16:48:25	10.3	12542.08	148921.52	1201278976	42.7	26513408	1.2	53718	673067	367	557	0	0	0	0	0	0	0	0	
16:48:27	13.3	12542.28	148923.22	1199812608	42.8	26513408	1.2	69822	832168	483	719	0	0	0	0	0	0	0	0	
16:48:29	13.9	12542.47	148924.89	1198317568	42.9	26513408	1.2	73256	922685	498	918	0	0	0	0	0	0	0	0	
16:48:31	7.7	12542.6	148926.69	1197776896	42.9	26513408	1.2	42262	524013	295	446	0	0	0	0	0	0	0	0	
16:48:33	11.9	12542.78	148928.4	1196154880	43.0	26513408	1.2	65393	814432	441	680	0	0	0	0	0	0	0	0	
16:48:35	15.8	12543.03	148930.1	1195012096	43.0	26513408	1.2	66802	792076	459	700	0	0	0	0	0	0	0	0	
16:48:37	16.6	12543.28	148931.76	1201905664	42.7	26513408	1.2	74414	921121	501	881	0	0	0	0	0	0	0	0	
16:48:39	14.1	12543.5	148933.47	1201303552	42.7	26513408	1.2	65544	817234	443	711	0	0	0	0	0	0	0	0	
16:48:41	11.3	12543.67	148935.2	1200603136	42.8	26513408	1.2	63649	776282	433	714	0	0	0	0	0	0	0	0	
16:48:43	11.1	12543.85	148936.96	1199456256	42.8	26513408	1.2	52750	626984	356	543	0	0	0	0	0	0	0	0	
16:48:45	13.8	12544.04	148938.64	1198424064	42.9	26513408	1.2	74534	912862	507	814	0	0	0	0	0	0	0	0	
16:48:47	13.2	12544.24	148940.35	1197023232	42.9	26513408	1.2	63115	788563	430	671	0	0	0	0	0	0	0	0	
16:48:49	12.2	12544.44	148942.07	1195896832	43.0	26513408	1.2	62849	783390	432	665	0	0	0	0	0	0	0	0	
16:48:51	10.6	12544.63	148943.85	1195040768	43.0	26513408	1.2	47193	570336	323	485	0	0	0	0	0	0	0	0	
16:48:53	14.6	12544.85	148945.49	1193558016	43.1	26513408	1.2	81115	1006213	552	892	0	0	0	0	0	0	0	0	
16:48:55	11.3	12545.02	148947.22	1200840704	42.7	26513408	1.2	55202	665462	380	571	0	0	0	0	0	0	0	0	
16:48:57	15.5	12545.28	148948.91	1200807936	42.8	26513408	1.2	74484	914689	513	792	0	0	0	0	0	0	0	0	
16:48:59	11.2	12545.45	148950.66	1200906240	42.7	26513408	1.2	70174	665129	382	573	0	0	0	0	0	0	0	0	
16:49:01	13.1	12545.66	148952.38	1199886336	42.8	26513408	1.2	61455	751085	421	671	0	0	0	0	0	0	0	0	
16:49:03	12.3	12545.85	148954.09	1198657536	42.9	26513408	1.2	70133	832503	474	708	0	0	0	0	0	0	0	0	
16:49:05	15.5	12546.07	148955.72	1197084672	42.9	26513408	1.2	86935	1028019	595	983	0	0	0	0	0	0	0	0	
16:49:07	12.7	12546.24	148957.44	1196269568	43.0	26513408	1.2	58601	743400	407	721	0	0	0	0	0	0	0	0	
16:49:09	13.6	12546.46	148959.16	1195384832	43.0	26513408	1.2	64131	775837	438	653	0	0	0	0	0	0	0	0	
16:49:11	14.7	12546.68	148960.84	1201848320	42.7	26513408	1.2	71232	874939	487	720	0	0	0	0	0	0	0	0	
16:49:13	10.9	12546.84	148962.55	1200525312	42.8	26513408	1.2	64579	785021	444	796	0	0	0	0	0	0	0	0	
16:49:15	16.5	12547.11	148964.22	1199230976	42.8	26513408	1.2	75298	953337	518	852	0	0	0	0	0	0	0	0	
16:49:17	12.8	12547.32	148965.92	1198256128	42.9	26513408	1.2	70418	828307	470	774	0	0	0	0	0	0	0	0	
16:49:19	11.7	12547.48	148967.66	1197350912	42.9	26513408	1.2	52565	668644	366	615	0	0	0	0	0	0	0	0	
16:49:21	12.4	12547.66	148969.36	1195929600	43.0	26513408	1.2	68076	809402	458	778	0	0	0	0	0	0	0	0	
16:49:23	10.5	12547.84	148971.15	1195216896	43.0	26513408	1.2	46086	588125	323	498	0	0	0	0	0	0	0	0	
16:49:25	13.6	12548.07	148972.86	1193816064	43.1	26513408	1.2	65770	802571	447	685	0	0	0	0	0	0	0	0	
16:49:27	12.9	12548.25	148974.55	1200750592	42.8	26513408	1.2	64915	784619	437	690	0	0	0	0	0	0	0	0	
16:49:29	11.9	12548.39	148976.25	1200787456	42.8	26513408	1.2	70184	850605	484	745	0	0	0	0	0	0	0	0	
16:49:31	11.3	12548.56	148977.98	1200656384	42.8	26513408	1.2	58580	718407	404	631	0	0	0	0	0	0	0	0	
16:49:33	8.7	12548.7	148979.76	1200054272	42.8	26513408	1.2	49234	582622	334	509	0	0	0	0	0	0	0	0	
16:49:35	16.0	12548.95	148981.44	1198632960	42.9	26513408	1.2	71586	908529	492	772	0	0	0	0	0	0	0	0	
16:49:37	11.7	12549.13	148983.18	1197617152	42.9	26513408	1.2	59705	733638	407	641	0	0	0	0	0	0	0	0	
16:49:39	11.2	12549.29	148984.93	1196892160	42.9	26513408	1.2	52277	621666	353	545	0	0	0	0	0	0	0	0	
16:49:41	13.3	12549.49	148986.63	1195577344	43.0	26513408	1.2	67314	818119	456	787	0	0	0	0	0	0	0	0	
16:49:43	9.2	12549.64	148988.4	1194721280	43.0	26513408	1.2	50399	625594	348	525	0	0	0	0	0	0	0	0	
16:49:45	10.2	12549.79	148990.17	1202290688	42.7	26513408	1.2	45680	538572	303	466	0	0	0	0	0	0	0	0	
16:49:47	13.0	12549.99	148991.91	1201848320	42.7	26513408	1.2	56625	693695	385	590	0	0	0	0	0	0	0	0	
16:49:49	14.1	12550.2	148993.62	1200537600	42.8	26513408	1.2	65274	778442	446	681	0	0	0	0	0	0	0	0	
16:49:51	10.8	12550.36	148995.36	1199747072	42.8	26513408	1.2	74220	735903	415	638	0	0	0	0	0	0	0	0	
16:49:53	13.6	12550.56	148997.07	1198641152	42.9	26513408	1.2	63198	773630	429	683	0	0	0	0	0	0	0	0	
16:49:55	12.2	12550.74	148998.8	1197432832	42.9	26513408	1.2	61772	744496	422	666	0	0	0	0	0	0	0	0	
16:49:57	14.0	12550.96	149000.52	1196224512	43.0	26513408	1.2	63453	777892	429	676	0	0	0	0	0	0	0	0	
16:49:59	14.1	12551.18	149002.22	1195098112	43.0	26513408	1.2	65479	796002	437	673	0	0	0	0	0	0	0	0	
16:50:01	16.0	12551.44	149003.9	1193771008	43.1	26513408	1.2	72646	897859	503	808	0	0	0	0	0	0	0	0	
16:50:03	9.3	12551.59	149005.66	1193086976	43.1	26513408	1.2	52349	613024	355	538	0	0	0	0	0	0	0	0	
16:50:05	15.7	12551.84	149007.32	1201926144	42.7	26513408	1.2	77226	955941	524	813	0	0	0	0	0	0	0	0	
16:50:07	13.1	12552.05	149009.04	1201025024	42.7	26513408	1.2	62745	766598	426	660	0	0	0	0	0	0	0	0	
16:50:09	13.7	12552.25	149010.74	1199718400	42.8	26513408	1.2	66837	813183	457	745	0	0	0	0	0	0	0	0	
16:50:11	12.2	12552.45	149012.46	1198706688	42.9	26513408	1.2	62481	765490	433	701	0	0	0	0	0	0	0	0	
16:50:13	13.1	12552.67	149014.18	1197240320	42.9	26513408	1.2	63920	795709	432	667	0	0	0	0	0	0	0	0	
16:50:15	14.3	12552.9	149015.86	1195937792	43.0	26513408	1.2	73345	889135	501	803	0	0	0	0	0	0	0	0	
16:50:17	13.1	12553.1	149017.59	1195233280	43.0	26513408	1.2	59140	732898	411	626	0	0	0	0	0	0	0	0	
16:50:19	11.2	12553.28	149019.33	1201139712	42.7	26513408	1.2	54548	654060	371	559	0	0	0	0	0	0	0	0	
16:50:21	13.1	12553.47	149021.05	1201364992	42.7	26513408	1.2	64860	774383	432	657	0	0	0	0	0	0	0	0	
16:50:23	12.8	12553.67	149022.75	1201172480	42.7	26513408	1.2	69445	856328	478	813	0	0	0	0	0	0	0	0	
16:50:25	13.1	12553.89	149024.48	1200435200	42.8	26513408	1.2	62028	703749	409	641	0	0	0	0	0	0	0	0	
16:50:27	12.8	12554.1	149026.19	1199267840	42.8	26513408	1.2	66628	845538	461	801	0	0	0	0	0	0	0	0	
16:50:29	14.6	12554.34	149027.89	1198231552	42.9	26513408	1.2	67835	819024	462	698	0	0	0	0	0	0	0	0	
16:50:31	14.2	12554.54	149029.58	1197133824	42.9	26513408	1.2	72445	886899	493	755	0	0	0	0	0	0	0	0	
16:50:33	14.2	12554.74	149031.27	1195761664	43.0	26513408	1.2	69453	851414	478	779	0	0	0	0	0	0	0	0	
16:50:35	11.1	12554.93	149033.04	1195081728	43.0	26513408	1.2	49146	600530	334	516	0	0	0	0	0	0	0	0	
16:50:37	8.5	12555.07	149034.86	1194225664	43.1	26513408	1.2	36891	461879	255	399	0	0	0	0	0	0	0	0	
16:50:39	11.1	12555.22	149036.62	1201733632	42.7	26513408	1.2	46889	569420	320	486	0	0	0	0	0	0	0	0	
16:50:41	16.2	12555.48	149038.28	1201664000	42.7	26513408	1.2	94414	904820	564	922	0	0	0	0	0	0	0	0	
16:50:43	14.9	12555.69	149039.94	1200631808	42.8	26513408	1.2	76282	986484	529	1013	0	0	0	0	0	0	0	0	
16:50:45	8.7	12555.84	149041.72	1199968256	42.8	26513408	1.2	43267	554628	302	506	0	0	0	0	0	0	0	0	
16:50:47	13.5	12556.04	149043.45	1199112192	42.8	26513408	1.2	63416	746997	429	645	0	0	0	0	0	0	0	0	
16:50:49	8.7	12556.17	149045.24	1198350336	42.9	26513408	1.2	42835	514186	290	441	0	0	0	0	0	0	0	0	
16:50:51	10.3	12556.32	149046.99	1197293568	42.9	26513408	1.2	56183	658666	382	564	0	0	0	0	0	0	0	0	
16:50:53	16.0	12556.54	149048.62	1201786880	42.7	26513408	1.2	83943	1012553	581	880	0	0	0	0	0	0	0	0	
16:50:55	12.8	12556.74	149050.32	1201655808	42.7	26513408	1.2	67190	829365	453	779	0	0	0	0	0	0	0	0	
16:50:57	15.0	12556.97	149052.02	1200443392	42.8	26513408	1.2	69910	868569	484	754	0	0	0	0	0	5	0	24576	
16:50:59	10.8	12557.11	149053.75	1199464448	42.8	26513408	1.2	56001	688427	379	592	0	0	0	0	0	0	0	0	
16:51:01	14.3	12557.33	149055.43	1197723648	42.9	26513408	1.2	74258	901017	496	809	0	0	0	0	0	0	0	0	
16:51:03	14.6	12557.53	149057.13	1196244992	43.0	26513408	1.2	67644	814536	467	778	0	0	0	0	0	0	0	0	
16:51:05	15.2	12557.77	149058.8	1194848256	43.0	26513408	1.2	70634	897727	500	940	0	0	0	0	0	0	0	0	
16:51:07	8.1	12557.88	149060.61	1194414080	43.1	26513408	1.2	39497	488590	273	449	0	0	0	0	0	5	0	24576	
16:51:09	12.4	12558.06	149062.31	1193594880	43.1	26513408	1.2	67844	810236	451	690	0	0	0	0	0	0	0	0	
16:51:11	12.2	12558.25	149064.04	1201831936	42.7	26513408	1.2	57551	697351	396	611	0	0	0	0	0	0	0	0	
16:51:13	14.7	12558.47	149065.72	1201713152	42.7	26513408	1.2	70712	878968	483	772	0	0	0	0	0	0	0	0	
16:51:15	11.6	12558.63	149067.47	1200885760	42.7	26513408	1.2	54940	679080	371	570	0	0	0	0	0	0	0	0	
16:51:17	9.1	12558.77	149069.26	1200144384	42.8	26513408	1.2	46419	562961	319	482	0	0	0	0	0	5	0	24576	
16:51:19	13.3	12558.97	149070.96	1198718976	42.8	26513408	1.2	69746	828434	474	742	0	0	0	0	0	0	0	0	
16:51:21	15.2	12559.22	149072.64	1197481984	42.9	26513408	1.2	71717	897175	497	783	0	0	0	0	0	2	0	8192	
16:51:23	10.3	12559.38	149074.39	1196630016	42.9	26513408	1.2	54038	645578	361	554	0	0	0	0	0	0	0	0	
16:51:25	10.8	12559.54	149076.12	1195737088	43.0	26513408	1.2	58840	711602	409	634	0	0	0	0	0	0	0	0	
16:51:27	11.9	12559.74	149077.9	1195077632	43.0	26513408	1.2	50043	589615	338	502	0	0	0	0	0	5	0	24576	
16:51:29	12.2	12559.93	149079.62	1202544640	42.7	26513408	1.2	56073	679158	381	583	0	0	0	0	0	0	0	0	
16:51:31	13.4	12560.15	149081.3	1201618944	42.7	26513408	1.2	89759	879712	528	843	0	0	0	0	0	2	0	8192	
16:51:33	14.1	12560.35	149083.0	1200570368	42.8	26513408	1.2	67018	858896	459	785	0	0	0	0	0	0	0	0	
16:51:35	13.6	12560.56	149084.71	1199599616	42.8	26513408	1.2	64625	795635	439	681	0	0	0	0	0	0	0	0	
16:51:37	9.2	12560.72	149086.49	1198870528	42.8	26513408	1.2	46840	560671	319	482	0	0	0	0	0	0	0	0	
16:51:39	13.6	12560.92	149088.2	1197690880	42.9	26513408	1.2	66133	780641	447	723	0	0	0	0	0	0	0	0	
16:51:41	12.0	12561.08	149089.89	1196257280	43.0	26513408	1.2	71648	865257	488	854	0	0	0	0	0	0	0	0	
16:51:43	11.7	12561.25	149091.62	1195405312	43.0	26513408	1.2	60093	750866	416	660	0	0	0	0	0	0	0	0	
16:51:45	12.1	12561.44	149093.36	1194647552	43.0	26513408	1.2	55117	672398	381	580	0	0	0	0	0	0	0	0	
16:51:47	18.2	12561.72	149094.98	1202638848	42.7	26513408	1.2	84535	1045316	571	928	0	0	0	0	0	0	0	0	
16:51:49	11.7	12561.89	149096.71	1201975296	42.7	26513408	1.2	57107	716137	391	628	0	0	0	0	0	0	0	0	
16:51:51	10.7	12562.07	149098.46	1200701440	42.8	26513408	1.2	58441	697611	403	612	0	0	0	0	0	0	0	0	
16:51:53	12.8	12562.27	149100.17	1199472640	42.8	26513408	1.2	62918	728468	419	684	0	0	0	0	0	0	0	0	
16:51:55	15.6	12562.49	149101.85	1198338048	42.9	26513408	1.2	71050	891145	491	919	0	0	0	0	0	0	0	0	
16:51:57	11.3	12562.65	149103.58	1197744128	42.9	26513408	1.2	58694	738226	404	717	0	0	0	0	0	0	0	0	
16:51:59	14.3	12562.86	149105.26	1196756992	42.9	26513408	1.2	72321	870113	490	755	0	0	0	0	0	0	0	0	
16:52:01	13.6	12563.05	149106.97	1202499584	42.7	26513408	1.2	59531	722639	410	622	0	0	0	0	0	0	0	0	
16:52:03	12.6	12563.26	149108.7	1202053120	42.7	26513408	1.2	61136	758143	421	644	0	0	0	0	0	0	0	0	
16:52:05	13.6	12563.48	149110.42	1200852992	42.7	26513408	1.2	63870	785471	436	663	0	0	0	0	0	0	0	0	
16:52:07	16.0	12563.74	149112.1	1199202304	42.8	26513408	1.2	75522	901519	512	911	0	0	0	0	0	0	0	0	
16:52:09	15.2	12563.98	149113.77	1198219264	42.9	26513408	1.2	72293	924414	509	880	0	0	0	0	0	0	0	0	
16:52:11	12.7	12564.17	149115.49	1197006848	42.9	26513408	1.2	63710	749709	423	753	0	0	0	0	0	0	0	0	
16:52:13	13.5	12564.37	149117.16	1195589632	43.0	26513408	1.2	72225	912130	489	896	0	0	0	0	0	0	0	0	
16:52:15	12.8	12564.54	149118.87	1194700800	43.0	26513408	1.2	62717	784353	430	746	0	0	0	0	0	0	0	0	
16:52:17	16.4	12564.76	149120.5	1201848320	42.7	26513408	1.2	82361	1022908	564	914	0	0	0	0	0	0	0	0	
16:52:19	7.7	12564.87	149122.31	1201618944	42.7	26513408	1.2	41754	495142	285	424	0	0	0	0	0	0	0	0	
16:52:21	15.5	12565.12	149124.0	1200574464	42.8	26513408	1.2	86826	885615	501	751	0	0	0	0	0	0	0	0	
16:52:23	12.2	12565.32	149125.73	1199353856	42.8	26513408	1.2	61141	723302	410	633	0	0	0	0	0	0	0	0	
16:52:25	12.8	12565.5	149127.43	1198235648	42.9	26513408	1.2	67777	836882	469	730	0	0	0	0	0	0	0	0	
16:52:27	9.7	12565.64	149129.2	1197191168	42.9	26513408	1.2	49869	619022	341	540	0	0	0	0	0	0	0	0	
16:52:29	18.1	12565.93	149130.87	1195802624	43.0	26513408	1.2	74767	907893	519	797	0	0	0	0	0	0	0	0	
16:52:31	14.1	12566.15	149132.57	1194631168	43.0	26513408	1.2	68010	833526	462	744	0	0	0	0	0	0	0	0	
16:52:33	21.3	12566.49	149134.16	1200996352	42.7	26513408	1.2	92630	1137374	631	1147	0	0	0	0	0	0	0	0	
16:52:35	10.1	12566.64	149135.94	1200640000	42.8	26513408	1.2	48705	591380	328	545	0	0	0	0	0	0	0	0	
16:52:37	17.1	12566.88	149137.54	1198923776	42.8	26513408	1.2	91399	1115856	628	1155	0	0	0	0	0	0	0	0	
16:52:39	11.2	12567.04	149139.29	1198280704	42.9	26513408	1.2	51753	673689	358	621	0	0	0	0	0	0	0	0	
16:52:41	10.1	12567.19	149141.08	1197518848	42.9	26513408	1.2	42986	525441	292	452	0	0	0	0	0	0	0	0	
16:52:43	15.7	12567.42	149142.75	1196134400	43.0	26513408	1.2	76533	923623	528	811	0	0	0	0	0	0	0	0	
16:52:45	13.6	12567.63	149144.46	1195053056	43.0	26513408	1.2	66717	808340	453	710	0	0	0	0	0	0	0	0	
16:52:47	13.3	12567.83	149146.16	1194172416	43.1	26513408	1.2	63635	795295	438	673	0	0	0	0	0	0	0	0	
16:52:49	10.1	12567.98	149147.94	1201725440	42.7	26513408	1.2	46107	553912	310	467	0	0	0	0	0	0	0	0	
16:52:51	10.2	12568.16	149149.7	1201627136	42.7	26513408	1.2	53095	636634	357	541	0	0	0	0	0	0	0	0	
16:52:53	13.5	12568.36	149151.37	1200201728	42.8	26513408	1.2	73571	897560	498	828	0	0	0	0	0	0	0	0	
16:52:55	14.2	12568.57	149153.06	1199124480	42.8	26513408	1.2	70299	855004	471	794	0	0	0	0	0	0	0	0	
16:52:57	9.6	12568.73	149154.84	1198227456	42.9	26513408	1.2	44425	577965	316	514	0	0	0	0	0	0	0	0	
16:52:59	15.1	12568.95	149156.53	1196945408	42.9	26513408	1.2	70266	858010	482	728	0	0	0	0	0	0	0	0	
16:53:01	13.3	12569.16	149158.23	1195892736	43.0	26513408	1.2	69060	814353	471	698	0	0	0	0	0	0	0	0	
16:53:03	13.9	12569.39	149159.96	1194766336	43.0	26513408	1.2	60103	727302	406	650	0	0	0	0	0	0	0	0	
16:53:05	12.6	12569.6	149161.7	1202069504	42.7	26513408	1.2	52687	637587	359	550	0	0	0	0	0	0	0	0	
16:53:07	13.0	12569.81	149163.44	1201827840	42.7	26513408	1.2	61274	729208	413	654	0	0	0	0	0	0	0	0	
16:53:09	15.7	12570.04	149165.1	1200422912	42.8	26513408	1.2	77116	917659	529	979	0	0	0	0	0	0	0	0	
16:53:11	10.4	12570.16	149166.83	1199349760	42.8	26513408	1.2	72712	754576	408	772	0	0	0	0	0	0	0	0	
16:53:13	13.8	12570.36	149168.51	1198379008	42.9	26513408	1.2	73440	909864	499	792	0	0	0	0	0	0	0	0	
16:53:15	7.2	12570.48	149170.32	1197776896	42.9	26513408	1.2	37741	471798	261	406	0	0	0	0	0	0	0	0	
16:53:17	13.2	12570.69	149172.03	1196822528	42.9	26513408	1.2	66820	789865	448	674	0	0	0	0	0	0	0	0	
16:53:19	12.0	12570.89	149173.72	1195286528	43.0	26513408	1.2	71037	844607	476	752	0	0	0	0	0	0	0	0	
16:53:21	18.0	12571.12	149175.36	1201430528	42.7	26513408	1.2	77953	964161	525	1010	0	0	0	0	0	0	0	0	
16:53:23	12.6	12571.32	149177.1	1201369088	42.7	26513408	1.2	59143	740720	416	741	0	0	0	0	0	0	0	0	
16:53:25	13.6	12571.52	149178.81	1201127424	42.7	26513408	1.2	62991	777567	437	685	0	0	0	0	0	0	0	0	
16:53:27	14.0	12571.74	149180.53	1200111616	42.8	26513408	1.2	63850	774353	435	664	0	0	0	0	0	0	0	0	
16:53:29	11.3	12571.91	149182.26	1198870528	42.8	26513408	1.2	60450	734385	414	628	0	0	0	0	0	0	0	0	
16:53:31	14.3	12572.14	149183.94	1197682688	42.9	26513408	1.2	72923	888615	496	756	0	0	0	0	0	0	0	0	
16:53:33	13.0	12572.35	149185.68	1196732416	42.9	26513408	1.2	58382	712920	402	613	0	0	0	0	0	0	0	0	
16:53:35	13.3	12572.54	149187.38	1195282432	43.0	26513408	1.2	67777	847023	474	725	0	0	0	0	0	0	0	0	
16:53:37	12.0	12572.74	149189.14	1201782784	42.7	26513408	1.2	48053	591705	328	503	0	0	0	0	0	0	0	0	
16:53:39	13.0	12572.96	149190.88	1201614848	42.7	26513408	1.2	59243	703432	396	596	0	0	0	0	0	0	0	0	
16:53:41	18.4	12573.24	149192.52	1199861760	42.8	26513408	1.2	85857	1028606	584	1002	0	0	0	0	0	0	0	0	
16:53:43	11.8	12573.41	149194.24	1198891008	42.8	26513408	1.2	60676	764874	415	771	0	0	0	0	0	0	0	0	
16:53:45	13.3	12573.61	149195.93	1197965312	42.9	26513408	1.2	68531	858694	472	752	0	0	0	0	0	0	0	0	
16:53:47	9.6	12573.76	149197.72	1196986368	42.9	26513408	1.2	44093	543834	302	457	0	0	0	0	0	0	0	0	
16:53:49	10.7	12573.94	149199.48	1196179456	43.0	26513408	1.2	52386	636520	362	559	0	0	0	0	0	0	0	0	
16:53:51	12.2	12574.13	149201.2	1194975232	43.0	26513408	1.2	60337	751377	414	636	0	0	0	0	0	0	0	0	
16:53:53	10.2	12574.26	149202.97	1194336256	43.1	26513408	1.2	50034	601029	340	520	0	0	0	0	0	0	0	0	
16:53:55	11.6	12574.44	149204.72	1193099264	43.1	26513408	1.2	54903	678096	382	605	0	0	0	0	0	0	0	0	
16:53:57	9.7	12574.59	149206.49	1202343936	42.7	26513408	1.2	41055	504624	281	424	0	0	0	0	0	0	0	0	
16:53:59	12.3	12574.8	149208.2	1202155520	42.7	26513408	1.2	64307	778643	440	670	0	0	0	0	0	0	0	0	
16:54:01	8.7	12574.96	149209.99	1201278976	42.7	26513408	1.2	62429	580522	331	506	0	0	0	0	0	0	0	0	
16:54:03	12.3	12575.14	149211.7	1200156672	42.8	26513408	1.2	64679	766682	453	708	0	0	0	0	0	0	0	0	
16:54:05	13.3	12575.35	149213.39	1198997504	42.8	26513408	1.2	70823	874765	482	886	0	0	0	0	0	0	0	0	
16:54:07	12.8	12575.54	149215.1	1198055424	42.9	26513408	1.2	67290	807568	460	797	0	0	0	0	0	0	0	0	
16:54:09	14.0	12575.76	149216.82	1197068288	42.9	26513408	1.2	62464	764204	423	658	0	0	0	0	0	0	0	0	
16:54:11	11.2	12575.93	149218.56	1196113920	43.0	26513408	1.2	58226	701571	389	596	0	0	0	0	0	0	0	0	
16:54:13	14.9	12576.14	149220.22	1202388992	42.7	26513408	1.2	72854	904236	493	785	0	0	0	0	0	0	0	0	
16:54:15	8.7	12576.27	149222.01	1201397760	42.7	26513408	1.2	46069	554890	312	484	0	0	0	0	0	0	0	0	
16:54:17	10.3	12576.41	149223.75	1200365568	42.8	26513408	1.2	58353	715151	396	656	0	0	0	0	0	0	0	0	
16:54:19	14.6	12576.61	149225.45	1199575040	42.8	26513408	1.2	66651	829328	458	746	0	0	0	0	0	0	0	0	
16:54:21	11.7	12576.78	149227.18	1198485504	42.9	26513408	1.2	60704	721491	414	630	0	0	0	0	0	0	0	0	
16:54:23	9.1	12576.92	149228.97	1197879296	42.9	26513408	1.2	46034	561602	317	481	0	0	0	0	0	0	0	0	
16:54:25	11.2	12577.09	149230.72	1196777472	42.9	26513408	1.2	56145	669859	374	583	0	0	0	0	0	0	0	0	
16:54:27	16.5	12577.28	149232.34	1195118592	43.0	26513408	1.2	65406	817125	449	781	0	0	0	0	0	0	0	0	
16:54:29	15.7	12577.45	149234.0	1194942464	43.0	26513408	1.2	36689	467443	252	383	0	0	0	0	0	0	0	0	
16:54:31	16.4	12577.66	149235.63	1194033152	43.1	26513408	1.2	50080	597001	343	511	0	0	0	0	0	0	0	0	
16:54:33	18.7	12577.88	149237.2	1192796160	43.1	26513408	1.2	69593	846897	475	726	0	0	0	0	0	0	0	0	
16:54:35	21.6	12578.12	149238.72	1201405952	42.7	26513408	1.2	73273	869862	498	745	0	0	0	0	0	0	0	0	
16:54:37	19.6	12578.38	149240.32	1201381376	42.7	26513408	1.2	58558	736215	409	687	0	0	0	0	0	0	0	0	
16:54:39	17.9	12578.6	149241.92	1200701440	42.8	26513408	1.2	57866	713919	401	607	0	0	0	0	0	0	0	0	
16:54:41	17.8	12578.82	149243.49	1199538176	42.8	26513408	1.2	64127	779765	432	677	0	0	0	0	0	0	0	0	
16:54:43	20.6	12579.09	149245.03	1198071808	42.9	26513408	1.2	74346	932092	506	833	0	0	0	0	0	0	0	0	
16:54:45	20.1	12579.36	149246.58	1197031424	42.9	26513408	1.2	75211	892843	514	796	0	0	0	0	0	0	0	0	
16:54:47	23.9	12579.69	149248.11	1195474944	43.0	26513408	1.2	74633	932272	514	788	0	0	0	0	0	0	0	0	
16:54:49	20.5	12579.95	149249.7	1202253824	42.7	26513408	1.2	54860	667954	370	563	0	0	0	0	0	0	0	0	
16:54:51	17.5	12580.2	149251.3	1202135040	42.7	26513408	1.2	72781	703345	405	613	0	0	0	0	0	0	0	0	
16:54:53	18.6	12580.44	149252.92	1201434624	42.7	26513408	1.2	54161	665210	372	553	0	0	0	0	0	0	0	0	
16:54:55	20.2	12580.7	149254.5	1200001024	42.8	26513408	1.2	64964	783783	439	696	0	0	0	0	0	0	0	0	
16:54:57	18.6	12580.9	149256.08	1199173632	42.8	26513408	1.2	56997	715587	387	620	0	0	0	0	0	0	0	0	
16:54:59	16.8	12581.05	149257.67	1197985792	42.9	26513408	1.2	59185	694417	400	615	0	0	0	0	0	0	0	0	
16:55:01	18.9	12581.28	149259.3	1197195264	42.9	26513408	1.2	48236	601110	335	511	0	0	0	0	0	0	0	0	
16:55:03	19.5	12581.54	149260.87	1196146688	43.0	26513408	1.2	69126	813599	471	695	0	0	0	0	0	0	0	0	
16:55:05	20.1	12581.77	149262.42	1195003904	43.0	26513408	1.2	71329	865311	488	797	0	0	0	0	0	0	0	0	
16:55:07	18.8	12582.01	149264.02	1194094592	43.1	26513408	1.2	55597	707627	381	627	0	0	0	0	0	0	0	0	
16:55:09	22.4	12582.3	149265.54	1192828928	43.1	26513408	1.2	77092	911859	523	824	0	0	0	0	0	0	0	0	
16:55:11	20.6	12582.52	149267.08	1202270208	42.7	26513408	1.2	68985	838534	464	749	0	0	0	0	0	0	0	0	
16:55:13	13.6	12582.68	149268.73	1201823744	42.7	26513408	1.2	43340	529819	300	455	0	0	0	0	0	0	0	0	
16:55:15	22.6	12582.97	149270.27	1200390144	42.8	26513408	1.2	77392	938285	527	821	0	0	0	0	0	0	0	0	
16:55:17	20.0	12583.24	149271.83	1199439872	42.8	26513408	1.2	68111	840521	458	733	0	0	0	0	0	0	0	0	
16:55:19	17.1	12583.45	149273.43	1198321664	42.9	26513408	1.2	57816	712960	398	682	0	0	0	0	0	0	0	0	
16:55:21	19.3	12583.68	149275.06	1197756416	42.9	26513408	1.2	50075	622697	350	529	0	0	0	0	0	0	0	0	
16:55:23	19.2	12583.94	149276.66	1196560384	43.0	26513408	1.2	59364	689550	396	615	0	0	0	0	0	0	0	0	
16:55:25	17.6	12584.12	149278.25	1195495424	43.0	26513408	1.2	58360	721195	397	694	0	0	0	0	0	0	0	0	
16:55:27	19.7	12584.34	149279.84	1201795072	42.7	26513408	1.2	52945	635267	359	539	0	0	0	0	0	0	0	0	
16:55:29	21.0	12584.59	149281.38	1201721344	42.7	26513408	1.2	75400	946458	514	870	0	0	0	0	0	0	0	0	
16:55:31	18.5	12584.8	149283.01	1201049600	42.7	26513408	1.2	49952	616424	346	516	0	0	0	0	0	0	0	0	
16:55:33	19.9	12585.09	149284.62	1200099328	42.8	26513408	1.2	53664	663717	364	555	0	0	0	0	0	0	0	0	
