Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=1.5	CPU0time_system=12464.21	CPU0time_idle=147953.69	ram_available=1284915200	ram_percent=38.7	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:29	CPU0 Usage=18.1	CPU0time_system=12565.93	CPU0time_idle=149130.87	ram_available=1195802624	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=74767	 bytes_recv=907893	 packets_sent=519	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:31	CPU0 Usage=14.1	CPU0time_system=12566.15	CPU0time_idle=149132.57	ram_available=1194631168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=68010	 bytes_recv=833526	 packets_sent=462	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:33	CPU0 Usage=21.3	CPU0time_system=12566.49	CPU0time_idle=149134.16	ram_available=1200996352	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=92630	 bytes_recv=1137374	 packets_sent=631	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:35	CPU0 Usage=10.1	CPU0time_system=12566.64	CPU0time_idle=149135.94	ram_available=1200640000	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=48705	 bytes_recv=591380	 packets_sent=328	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:37	CPU0 Usage=17.1	CPU0time_system=12566.88	CPU0time_idle=149137.54	ram_available=1198923776	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=91399	 bytes_recv=1115856	 packets_sent=628	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:39	CPU0 Usage=11.2	CPU0time_system=12567.04	CPU0time_idle=149139.29	ram_available=1198280704	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=51753	 bytes_recv=673689	 packets_sent=358	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:41	CPU0 Usage=10.1	CPU0time_system=12567.19	CPU0time_idle=149141.08	ram_available=1197518848	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=42986	 bytes_recv=525441	 packets_sent=292	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=15.7	CPU0time_system=12567.42	CPU0time_idle=149142.75	ram_available=1196134400	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=76533	 bytes_recv=923623	 packets_sent=528	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=13.6	CPU0time_system=12567.63	CPU0time_idle=149144.46	ram_available=1195053056	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=66717	 bytes_recv=808340	 packets_sent=453	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:47	CPU0 Usage=13.3	CPU0time_system=12567.83	CPU0time_idle=149146.16	ram_available=1194172416	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=63635	 bytes_recv=795295	 packets_sent=438	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=10.1	CPU0time_system=12567.98	CPU0time_idle=149147.94	ram_available=1201725440	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=46107	 bytes_recv=553912	 packets_sent=310	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=10.2	CPU0time_system=12568.16	CPU0time_idle=149149.7	ram_available=1201627136	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=53095	 bytes_recv=636634	 packets_sent=357	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=13.5	CPU0time_system=12568.36	CPU0time_idle=149151.37	ram_available=1200201728	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=73571	 bytes_recv=897560	 packets_sent=498	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=14.2	CPU0time_system=12568.57	CPU0time_idle=149153.06	ram_available=1199124480	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=70299	 bytes_recv=855004	 packets_sent=471	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=9.6	CPU0time_system=12568.73	CPU0time_idle=149154.84	ram_available=1198227456	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=44425	 bytes_recv=577965	 packets_sent=316	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=15.1	CPU0time_system=12568.95	CPU0time_idle=149156.53	ram_available=1196945408	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=70266	 bytes_recv=858010	 packets_sent=482	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=13.3	CPU0time_system=12569.16	CPU0time_idle=149158.23	ram_available=1195892736	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=69060	 bytes_recv=814353	 packets_sent=471	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=13.9	CPU0time_system=12569.39	CPU0time_idle=149159.96	ram_available=1194766336	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60103	 bytes_recv=727302	 packets_sent=406	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=12.6	CPU0time_system=12569.6	CPU0time_idle=149161.7	ram_available=1202069504	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=52687	 bytes_recv=637587	 packets_sent=359	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:07	CPU0 Usage=13.0	CPU0time_system=12569.81	CPU0time_idle=149163.44	ram_available=1201827840	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=61274	 bytes_recv=729208	 packets_sent=413	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:09	CPU0 Usage=15.7	CPU0time_system=12570.04	CPU0time_idle=149165.1	ram_available=1200422912	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=77116	 bytes_recv=917659	 packets_sent=529	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=10.4	CPU0time_system=12570.16	CPU0time_idle=149166.83	ram_available=1199349760	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=72712	 bytes_recv=754576	 packets_sent=408	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=13.8	CPU0time_system=12570.36	CPU0time_idle=149168.51	ram_available=1198379008	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=73440	 bytes_recv=909864	 packets_sent=499	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:15	CPU0 Usage=7.2	CPU0time_system=12570.48	CPU0time_idle=149170.32	ram_available=1197776896	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=37741	 bytes_recv=471798	 packets_sent=261	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=13.2	CPU0time_system=12570.69	CPU0time_idle=149172.03	ram_available=1196822528	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66820	 bytes_recv=789865	 packets_sent=448	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=12.0	CPU0time_system=12570.89	CPU0time_idle=149173.72	ram_available=1195286528	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71037	 bytes_recv=844607	 packets_sent=476	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:21	CPU0 Usage=18.0	CPU0time_system=12571.12	CPU0time_idle=149175.36	ram_available=1201430528	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=77953	 bytes_recv=964161	 packets_sent=525	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=12.6	CPU0time_system=12571.32	CPU0time_idle=149177.1	ram_available=1201369088	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=59143	 bytes_recv=740720	 packets_sent=416	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:25	CPU0 Usage=13.6	CPU0time_system=12571.52	CPU0time_idle=149178.81	ram_available=1201127424	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62991	 bytes_recv=777567	 packets_sent=437	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:27	CPU0 Usage=14.0	CPU0time_system=12571.74	CPU0time_idle=149180.53	ram_available=1200111616	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63850	 bytes_recv=774353	 packets_sent=435	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=11.3	CPU0time_system=12571.91	CPU0time_idle=149182.26	ram_available=1198870528	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60450	 bytes_recv=734385	 packets_sent=414	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:31	CPU0 Usage=14.3	CPU0time_system=12572.14	CPU0time_idle=149183.94	ram_available=1197682688	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=72923	 bytes_recv=888615	 packets_sent=496	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:33	CPU0 Usage=13.0	CPU0time_system=12572.35	CPU0time_idle=149185.68	ram_available=1196732416	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=58382	 bytes_recv=712920	 packets_sent=402	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:35	CPU0 Usage=13.3	CPU0time_system=12572.54	CPU0time_idle=149187.38	ram_available=1195282432	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=67777	 bytes_recv=847023	 packets_sent=474	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:37	CPU0 Usage=12.0	CPU0time_system=12572.74	CPU0time_idle=149189.14	ram_available=1201782784	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=48053	 bytes_recv=591705	 packets_sent=328	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:39	CPU0 Usage=13.0	CPU0time_system=12572.96	CPU0time_idle=149190.88	ram_available=1201614848	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=59243	 bytes_recv=703432	 packets_sent=396	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:41	CPU0 Usage=18.4	CPU0time_system=12573.24	CPU0time_idle=149192.52	ram_available=1199861760	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=85857	 bytes_recv=1028606	 packets_sent=584	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:43	CPU0 Usage=11.8	CPU0time_system=12573.41	CPU0time_idle=149194.24	ram_available=1198891008	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60676	 bytes_recv=764874	 packets_sent=415	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:45	CPU0 Usage=13.3	CPU0time_system=12573.61	CPU0time_idle=149195.93	ram_available=1197965312	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=68531	 bytes_recv=858694	 packets_sent=472	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:47	CPU0 Usage=9.6	CPU0time_system=12573.76	CPU0time_idle=149197.72	ram_available=1196986368	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=44093	 bytes_recv=543834	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:49	CPU0 Usage=10.7	CPU0time_system=12573.94	CPU0time_idle=149199.48	ram_available=1196179456	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=52386	 bytes_recv=636520	 packets_sent=362	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:51	CPU0 Usage=12.2	CPU0time_system=12574.13	CPU0time_idle=149201.2	ram_available=1194975232	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60337	 bytes_recv=751377	 packets_sent=414	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=10.2	CPU0time_system=12574.26	CPU0time_idle=149202.97	ram_available=1194336256	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=50034	 bytes_recv=601029	 packets_sent=340	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:55	CPU0 Usage=11.6	CPU0time_system=12574.44	CPU0time_idle=149204.72	ram_available=1193099264	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=54903	 bytes_recv=678096	 packets_sent=382	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:57	CPU0 Usage=9.7	CPU0time_system=12574.59	CPU0time_idle=149206.49	ram_available=1202343936	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=41055	 bytes_recv=504624	 packets_sent=281	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:59	CPU0 Usage=12.3	CPU0time_system=12574.8	CPU0time_idle=149208.2	ram_available=1202155520	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=64307	 bytes_recv=778643	 packets_sent=440	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=8.7	CPU0time_system=12574.96	CPU0time_idle=149209.99	ram_available=1201278976	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62429	 bytes_recv=580522	 packets_sent=331	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:03	CPU0 Usage=12.3	CPU0time_system=12575.14	CPU0time_idle=149211.7	ram_available=1200156672	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64679	 bytes_recv=766682	 packets_sent=453	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:05	CPU0 Usage=13.3	CPU0time_system=12575.35	CPU0time_idle=149213.39	ram_available=1198997504	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=70823	 bytes_recv=874765	 packets_sent=482	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=12.8	CPU0time_system=12575.54	CPU0time_idle=149215.1	ram_available=1198055424	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=67290	 bytes_recv=807568	 packets_sent=460	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:09	CPU0 Usage=14.0	CPU0time_system=12575.76	CPU0time_idle=149216.82	ram_available=1197068288	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=62464	 bytes_recv=764204	 packets_sent=423	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=11.2	CPU0time_system=12575.93	CPU0time_idle=149218.56	ram_available=1196113920	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=58226	 bytes_recv=701571	 packets_sent=389	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=14.9	CPU0time_system=12576.14	CPU0time_idle=149220.22	ram_available=1202388992	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72854	 bytes_recv=904236	 packets_sent=493	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:15	CPU0 Usage=8.7	CPU0time_system=12576.27	CPU0time_idle=149222.01	ram_available=1201397760	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=46069	 bytes_recv=554890	 packets_sent=312	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:17	CPU0 Usage=10.3	CPU0time_system=12576.41	CPU0time_idle=149223.75	ram_available=1200365568	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58353	 bytes_recv=715151	 packets_sent=396	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=14.6	CPU0time_system=12576.61	CPU0time_idle=149225.45	ram_available=1199575040	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=66651	 bytes_recv=829328	 packets_sent=458	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=11.7	CPU0time_system=12576.78	CPU0time_idle=149227.18	ram_available=1198485504	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60704	 bytes_recv=721491	 packets_sent=414	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:23	CPU0 Usage=9.1	CPU0time_system=12576.92	CPU0time_idle=149228.97	ram_available=1197879296	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=46034	 bytes_recv=561602	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:25	CPU0 Usage=11.2	CPU0time_system=12577.09	CPU0time_idle=149230.72	ram_available=1196777472	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=56145	 bytes_recv=669859	 packets_sent=374	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:27	CPU0 Usage=16.5	CPU0time_system=12577.28	CPU0time_idle=149232.34	ram_available=1195118592	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=65406	 bytes_recv=817125	 packets_sent=449	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:29	CPU0 Usage=15.7	CPU0time_system=12577.45	CPU0time_idle=149234.0	ram_available=1194942464	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=36689	 bytes_recv=467443	 packets_sent=252	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=16.4	CPU0time_system=12577.66	CPU0time_idle=149235.63	ram_available=1194033152	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=50080	 bytes_recv=597001	 packets_sent=343	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=18.7	CPU0time_system=12577.88	CPU0time_idle=149237.2	ram_available=1192796160	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=69593	 bytes_recv=846897	 packets_sent=475	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:35	CPU0 Usage=21.6	CPU0time_system=12578.12	CPU0time_idle=149238.72	ram_available=1201405952	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=73273	 bytes_recv=869862	 packets_sent=498	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:37	CPU0 Usage=19.6	CPU0time_system=12578.38	CPU0time_idle=149240.32	ram_available=1201381376	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=58558	 bytes_recv=736215	 packets_sent=409	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:39	CPU0 Usage=17.9	CPU0time_system=12578.6	CPU0time_idle=149241.92	ram_available=1200701440	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=57866	 bytes_recv=713919	 packets_sent=401	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=17.8	CPU0time_system=12578.82	CPU0time_idle=149243.49	ram_available=1199538176	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64127	 bytes_recv=779765	 packets_sent=432	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=20.6	CPU0time_system=12579.09	CPU0time_idle=149245.03	ram_available=1198071808	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74346	 bytes_recv=932092	 packets_sent=506	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=20.1	CPU0time_system=12579.36	CPU0time_idle=149246.58	ram_available=1197031424	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=75211	 bytes_recv=892843	 packets_sent=514	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:47	CPU0 Usage=23.9	CPU0time_system=12579.69	CPU0time_idle=149248.11	ram_available=1195474944	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=74633	 bytes_recv=932272	 packets_sent=514	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:49	CPU0 Usage=20.5	CPU0time_system=12579.95	CPU0time_idle=149249.7	ram_available=1202253824	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=54860	 bytes_recv=667954	 packets_sent=370	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=17.5	CPU0time_system=12580.2	CPU0time_idle=149251.3	ram_available=1202135040	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72781	 bytes_recv=703345	 packets_sent=405	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=18.6	CPU0time_system=12580.44	CPU0time_idle=149252.92	ram_available=1201434624	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=54161	 bytes_recv=665210	 packets_sent=372	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=20.2	CPU0time_system=12580.7	CPU0time_idle=149254.5	ram_available=1200001024	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64964	 bytes_recv=783783	 packets_sent=439	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
