Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:37	48.7	4323.39	236283.75	1363771392	35.0	0	0.0	8432583	300899	5805	3485	0	0	0	0	0	103	0	679936	
16:49:39	75.3	4324.19	236284.2	1365032960	34.9	0	0.0	12903096	464973	8904	5475	0	0	0	0	0	141	0	958464	
16:49:41	40.5	4324.68	236285.31	1364254720	35.0	0	0.0	7453839	253935	5040	2999	0	0	0	0	0	88	0	679936	
16:49:43	45.1	4325.19	236286.36	1364410368	34.9	0	0.0	7765816	275891	5367	3210	0	0	0	0	0	109	0	761856	
16:49:45	20.5	4325.45	236287.78	1364185088	35.0	0	0.0	3998153	138282	2720	1622	0	0	0	0	0	59	0	458752	
16:49:47	48.7	4326.03	236288.75	1364389888	35.0	0	0.0	8377899	304475	5785	3529	0	0	0	0	0	123	0	786432	
16:49:49	37.3	4326.46	236289.94	1365020672	34.9	0	0.0	6556754	228349	4473	2710	0	0	0	0	0	97	0	712704	
16:49:51	66.0	4327.2	236290.52	1364172800	35.0	0	0.0	11465008	406341	7817	4787	0	0	0	0	0	100	0	622592	
16:49:53	29.9	4327.54	236291.87	1365164032	34.9	0	0.0	5187126	182083	3562	2166	0	0	0	0	0	100	0	598016	
16:49:55	62.1	4328.21	236292.58	1364844544	34.9	0	0.0	10324755	354451	6990	4209	0	0	0	0	0	172	0	13860864	
16:49:57	75.6	4328.97	236293.05	1364664320	34.9	0	0.0	13052724	470277	8963	5546	0	0	0	0	0	154	0	974848	
16:49:59	41.3	4329.49	236294.11	1364766720	34.9	0	0.0	7366332	251728	4990	2967	0	0	0	0	0	87	0	737280	
16:50:01	11.4	4329.65	236295.73	1364471808	34.9	0	0.0	2346087	78139	1574	924	0	0	0	0	0	56	0	491520	
16:50:03	48.9	4330.15	236296.68	1364348928	35.0	0	0.0	8688833	297548	5902	3509	0	0	0	0	0	95	0	966656	
16:50:05	61.5	4330.83	236297.41	1364844544	34.9	0	0.0	10429680	364762	7143	4275	0	0	0	0	0	99	0	802816	
16:50:07	25.9	4331.18	236298.8	1364955136	34.9	0	0.0	4782491	174107	3296	2007	0	0	0	0	0	102	0	794624	
16:50:09	46.9	4331.72	236299.81	1364615168	34.9	0	0.0	8292977	290471	5626	3466	0	0	0	0	0	100	0	753664	
16:50:11	37.0	4332.12	236300.94	1365094400	34.9	0	0.0	6825470	246201	4712	2876	0	0	0	0	0	87	0	598016	
16:50:13	35.6	4332.56	236302.14	1364611072	34.9	0	0.0	6461871	225583	4386	2629	0	0	0	0	0	95	0	647168	
16:50:15	58.6	4333.09	236302.91	1363505152	35.0	0	0.0	10424795	375426	7191	4342	0	0	0	0	0	115	0	745472	
16:50:17	67.0	4333.9	236303.53	1364172800	35.0	0	0.0	11517021	412644	7938	4819	0	0	0	0	0	125	0	897024	
16:50:19	57.2	4334.54	236304.32	1365000192	34.9	0	0.0	10217373	370105	7029	4341	0	0	0	0	0	122	0	778240	
16:50:21	24.5	4334.9	236305.71	1365106688	34.9	0	0.0	4221494	155641	2907	1810	0	0	0	0	0	45	0	266240	
16:50:23	32.5	4335.34	236306.99	1364733952	34.9	0	0.0	5898881	209225	4049	2416	0	0	0	0	0	65	0	360448	
16:50:25	18.7	4335.58	236308.53	1364938752	34.9	0	0.0	3357005	116337	2287	1361	0	0	0	0	0	43	0	229376	
16:50:27	49.7	4336.19	236309.44	1365053440	34.9	0	0.0	8949206	308131	6059	3660	0	0	0	0	0	65	0	335872	
16:50:29	27.0	4336.54	236310.81	1364635648	34.9	0	0.0	5234415	185575	3555	2186	0	0	0	0	0	50	0	262144	
16:50:32	41.9	4336.98	236311.84	1364692992	34.9	0	0.0	7789404	278493	5370	3230	0	0	0	0	0	86	0	458752	
16:50:34	73.5	4337.77	236312.36	1364586496	34.9	0	0.0	12809197	448779	8763	5287	0	0	0	0	0	73	0	417792	
16:50:36	20.9	4338.05	236313.87	1365229568	34.9	0	0.0	4088966	147017	2782	1765	0	0	0	0	0	28	0	139264	
16:50:38	43.5	4338.6	236314.9	1365151744	34.9	0	0.0	7962832	284568	5473	3290	0	0	0	0	0	59	0	352256	
16:50:40	49.0	4339.16	236315.86	1365143552	34.9	0	0.0	8806561	307284	6005	3649	0	0	0	0	0	79	0	655360	
16:50:42	31.1	4339.53	236317.18	1364807680	34.9	0	0.0	5663258	195749	3854	2287	0	0	0	0	0	64	0	344064	
16:50:44	33.7	4339.87	236318.46	1364205568	35.0	0	0.0	6064774	209241	4124	2465	0	0	0	0	0	50	0	262144	
16:50:46	46.3	4340.4	236319.47	1364398080	34.9	0	0.0	8047427	280196	5487	3288	0	0	0	0	0	65	0	344064	
16:50:48	56.0	4340.94	236320.26	1364987904	34.9	0	0.0	10140034	359628	6968	4216	0	0	0	0	0	87	0	483328	
16:50:50	26.4	4341.28	236321.58	1364873216	34.9	0	0.0	5360386	189386	3645	2227	0	0	0	0	0	50	0	286720	
16:50:52	21.9	4341.58	236323.0	1364996096	34.9	0	0.0	4468301	154881	3028	1836	0	0	0	0	0	57	0	303104	
16:50:54	32.6	4341.93	236324.24	1364094976	35.0	0	0.0	5794835	196517	3925	2303	0	0	0	0	0	198	0	13729792	
16:50:56	52.6	4342.52	236325.13	1364152320	35.0	0	0.0	9266209	326567	6343	3844	0	0	0	0	0	88	0	679936	
16:50:58	42.0	4342.99	236326.18	1364193280	35.0	0	0.0	7418852	266476	5092	3117	0	0	0	0	0	119	0	901120	
16:51:00	48.4	4343.47	236327.15	1364713472	34.9	0	0.0	8445024	298622	5762	3559	0	0	0	0	0	107	0	647168	
16:51:02	48.4	4344.11	236328.07	1364635648	34.9	0	0.0	8487918	296995	5791	3473	0	0	0	0	0	95	0	729088	
16:51:04	17.8	4344.35	236329.58	1364889600	34.9	0	0.0	3787353	131870	2576	1561	0	0	0	0	0	78	0	532480	
16:51:06	38.0	4344.83	236330.76	1364086784	35.0	0	0.0	6691500	237587	4545	2798	0	0	0	0	0	75	0	598016	
16:51:08	47.0	4345.36	236331.71	1364176896	35.0	0	0.0	8481052	299960	5825	3519	0	0	0	0	0	93	0	647168	
16:51:10	46.7	4345.87	236332.68	1364316160	35.0	0	0.0	8570067	301058	5878	3518	0	0	0	0	0	93	0	573440	
16:51:12	29.6	4346.19	236334.0	1364979712	34.9	0	0.0	5477584	191888	3742	2273	0	0	0	0	0	92	0	577536	
16:51:14	60.6	4346.91	236334.72	1364512768	34.9	0	0.0	10771055	375389	7378	4387	0	0	0	0	0	135	0	1036288	
16:51:16	37.2	4347.38	236335.88	1364860928	34.9	0	0.0	6492859	232814	4454	2718	0	0	0	0	0	102	0	622592	
16:51:18	14.7	4347.58	236337.41	1364652032	34.9	0	0.0	2821556	99183	1917	1163	0	0	0	0	0	68	0	425984	
16:51:20	40.2	4348.11	236338.5	1364594688	34.9	0	0.0	7284546	260266	4986	3032	0	0	0	0	0	96	0	589824	
16:51:22	50.3	4348.59	236339.41	1364451328	34.9	0	0.0	8669071	314172	5970	3679	0	0	0	0	0	107	0	655360	
16:51:24	40.2	4349.05	236340.52	1364934656	34.9	0	0.0	7083651	248787	4842	2927	0	0	0	0	0	112	0	655360	
16:51:26	39.1	4349.41	236341.65	1364140032	35.0	0	0.0	6853295	243072	4666	2854	0	0	0	0	0	99	0	614400	
16:51:28	18.1	4349.65	236343.17	1364733952	34.9	0	0.0	3200083	116477	2211	1350	0	0	0	0	0	29	0	155648	
16:51:30	39.4	4350.09	236344.31	1364066304	35.0	0	0.0	7243824	258813	4959	3005	0	0	0	0	0	64	0	352256	
16:51:32	32.6	4350.5	236345.52	1364971520	34.9	0	0.0	6304311	226969	4315	2694	0	0	0	0	0	51	0	270336	
16:51:34	25.7	4350.78	236346.88	1364586496	34.9	0	0.0	5012435	175960	3404	2067	0	0	0	0	0	50	0	270336	
16:51:36	50.0	4351.28	236347.85	1364692992	34.9	0	0.0	8567194	304576	5896	3533	0	0	0	0	0	79	0	425984	
16:51:38	49.2	4351.85	236348.78	1364455424	34.9	0	0.0	8679855	309845	5952	3626	0	0	0	0	0	72	0	393216	
16:51:40	22.2	4352.11	236350.31	1365049344	34.9	0	0.0	3920487	136398	2683	1614	0	0	0	0	0	50	0	262144	
16:51:42	49.0	4352.58	236351.29	1364893696	34.9	0	0.0	8642590	299889	5867	3569	0	0	0	0	0	68	0	360448	
16:51:44	45.2	4352.99	236352.26	1364127744	35.0	0	0.0	8001829	280422	5465	3254	0	0	0	0	0	65	0	344064	
16:51:46	60.2	4353.53	236353.02	1364926464	34.9	0	0.0	10578110	372659	7233	4390	0	0	0	0	0	80	0	450560	
16:51:48	46.4	4354.0	236354.06	1365045248	34.9	0	0.0	8087918	279289	5527	3307	0	0	0	0	0	72	0	376832	
16:51:50	20.5	4354.26	236355.56	1365180416	34.9	0	0.0	4001926	142992	2728	1672	0	0	0	0	0	42	0	458752	
16:51:52	67.2	4354.98	236356.2	1364631552	34.9	0	0.0	11503917	401768	7816	4746	0	0	0	0	0	72	0	417792	
16:51:54	46.7	4355.47	236357.17	1364824064	34.9	0	0.0	8409096	297070	5760	3450	0	0	0	0	0	110	0	581632	
16:51:56	32.8	4355.84	236358.44	1363955712	35.0	0	0.0	6046518	213595	4115	2514	0	0	0	0	0	57	0	294912	
16:51:58	36.8	4356.31	236359.64	1365176320	34.9	0	0.0	6544712	233662	4482	2778	0	0	0	0	0	29	0	163840	
16:52:00	46.8	4356.84	236360.64	1365229568	34.9	0	0.0	8301095	293763	5684	3443	0	0	0	0	0	72	0	385024	
16:52:02	43.7	4357.32	236361.7	1364340736	35.0	0	0.0	7812054	273862	5324	3224	0	0	0	0	0	72	0	393216	
16:52:04	31.9	4357.72	236362.89	1364983808	34.9	0	0.0	6189667	221393	4240	2587	0	0	0	0	0	65	0	352256	
16:52:06	35.6	4358.13	236364.1	1364348928	35.0	0	0.0	6641630	232437	4522	2754	0	0	0	0	0	43	0	229376	
16:52:08	28.6	4358.54	236365.45	1363943424	35.0	0	0.0	5107853	177708	3465	2083	0	0	0	0	0	43	0	237568	
16:52:10	32.6	4358.88	236366.72	1365045248	34.9	0	0.0	5951843	220339	4106	2593	0	0	0	0	0	65	0	335872	
16:52:12	32.8	4359.3	236367.99	1364795392	34.9	0	0.0	5816324	199374	3950	2341	0	0	0	0	0	57	0	294912	
16:52:14	65.8	4360.02	236368.64	1364963328	34.9	0	0.0	11439943	416894	7888	4869	0	0	0	0	0	93	0	491520	
16:52:16	52.4	4360.58	236369.54	1364975616	34.9	0	0.0	9080837	317115	6173	3764	0	0	0	0	0	80	0	434176	
16:52:18	51.3	4361.11	236370.49	1364881408	34.9	0	0.0	9000496	317073	6160	3738	0	0	0	0	0	79	0	417792	
16:52:20	26.0	4361.42	236371.91	1364983808	34.9	0	0.0	4686951	165277	3202	1933	0	0	0	0	0	43	0	229376	
16:52:22	33.3	4361.82	236373.15	1364856832	34.9	0	0.0	6237965	215658	4258	2526	0	0	0	0	0	64	0	311296	
16:52:24	44.3	4362.35	236374.16	1364844544	34.9	0	0.0	7615473	272878	5239	3176	0	0	0	0	0	64	0	557056	
16:52:26	48.2	4362.88	236375.15	1365135360	34.9	0	0.0	8587699	296896	5859	3493	0	0	0	0	0	79	0	409600	
16:52:28	36.3	4363.32	236376.37	1364860928	34.9	0	0.0	6263589	224846	4316	2595	0	0	0	0	0	57	0	311296	
16:52:30	39.6	4363.82	236377.5	1365131264	34.9	0	0.0	7111191	248913	4837	2946	0	0	0	0	0	58	0	319488	
16:52:32	28.6	4364.17	236378.84	1364959232	34.9	0	0.0	5417896	197106	3703	2309	0	0	0	0	0	57	0	294912	
16:52:34	63.4	4364.89	236379.5	1364586496	34.9	0	0.0	10987023	396203	7545	4638	0	0	0	0	0	124	0	630784	
16:52:36	28.7	4365.34	236380.89	1364672512	34.9	0	0.0	4818617	173685	3304	2037	0	0	0	0	0	36	0	196608	
16:52:38	51.1	4365.98	236381.79	1364455424	34.9	0	0.0	9153091	328571	6284	3825	0	0	0	0	0	86	0	458752	
16:52:40	11.7	4366.18	236383.43	1365291008	34.9	0	0.0	2646964	96917	1823	1140	0	0	0	0	0	15	0	81920	
16:52:42	34.5	4366.67	236384.69	1364901888	34.9	0	0.0	5875256	208478	3998	2441	0	0	0	0	0	50	0	262144	
16:52:44	65.1	4367.38	236385.34	1364533248	34.9	0	0.0	11524709	397892	7834	4710	0	0	0	0	0	89	0	483328	
16:52:46	77.8	4368.11	236385.77	1364086784	35.0	0	0.0	13462734	470994	9219	5554	0	0	0	0	0	94	0	499712	
16:52:48	29.1	4368.42	236387.11	1364668416	34.9	0	0.0	5465030	193427	3715	2301	0	0	0	0	0	50	0	262144	
16:52:50	40.8	4368.8	236388.26	1365078016	34.9	0	0.0	6990076	256984	4817	3010	0	0	0	0	0	50	0	270336	
16:52:52	30.6	4369.16	236389.58	1364353024	35.0	0	0.0	5244427	196474	3632	2251	0	0	0	0	0	58	0	319488	
16:52:54	46.6	4369.69	236390.59	1365061632	34.9	0	0.0	7911017	291035	5473	3378	0	0	0	0	0	79	0	425984	
16:52:56	54.5	4370.25	236391.43	1364987904	34.9	0	0.0	9331692	330586	6406	3848	0	0	0	0	0	72	0	393216	
16:52:58	14.9	4370.42	236393.09	1364434944	34.9	0	0.0	2813698	94434	1897	1107	0	0	0	0	0	21	0	106496	
16:53:00	59.8	4371.02	236393.83	1363902464	35.0	0	0.0	10454695	360681	7087	4278	0	0	0	0	0	78	0	655360	
16:53:02	77.4	4371.8	236394.27	1364733952	34.9	0	0.0	13286621	458003	9057	5452	0	0	0	0	0	97	0	524288	
16:53:04	42.5	4372.28	236395.34	1364721664	34.9	0	0.0	7665623	266043	5229	3128	0	0	0	0	0	72	0	393216	
16:53:06	41.9	4372.84	236396.4	1364189184	35.0	0	0.0	7179103	254593	4915	2951	0	0	0	0	0	64	0	327680	
16:53:08	54.5	4373.45	236397.23	1364230144	35.0	0	0.0	9742953	348891	6681	4114	0	0	0	0	0	79	0	450560	
16:53:10	51.6	4374.09	236398.1	1363976192	35.0	0	0.0	9192810	324812	6277	3809	0	0	0	0	0	75	0	401408	
16:53:12	29.7	4374.44	236399.45	1365360640	34.9	0	0.0	5290703	195836	3647	2331	0	0	0	0	0	58	0	303104	
16:53:14	41.1	4374.88	236400.56	1364344832	35.0	0	0.0	7495113	257171	5083	3027	0	0	0	0	0	64	0	335872	
16:53:16	37.9	4375.27	236401.72	1364566016	34.9	0	0.0	6317263	218770	4302	2560	0	0	0	0	0	43	0	262144	
16:53:18	39.8	4375.71	236402.9	1364987904	34.9	0	0.0	7054558	249863	4814	2969	0	0	0	0	0	54	0	286720	
16:53:20	41.6	4376.18	236403.98	1365168128	34.9	0	0.0	7549294	264084	5148	3126	0	0	0	0	0	36	0	196608	
16:53:22	41.8	4376.66	236404.99	1364230144	35.0	0	0.0	7813096	277970	5343	3218	0	0	0	0	0	72	0	409600	
16:53:24	17.3	4376.86	236406.55	1364885504	34.9	0	0.0	2818002	107642	1957	1262	0	0	0	0	0	152	0	13418496	
16:53:26	17.5	4377.11	236408.11	1363722240	35.0	0	0.0	3199311	114995	2188	1319	0	0	0	0	0	54	0	540672	
16:53:28	52.7	4377.65	236408.97	1363910656	35.0	0	0.0	9597688	336662	6549	3958	0	0	0	0	0	93	0	720896	
16:53:30	65.3	4378.28	236409.63	1365303296	34.9	0	0.0	10994164	398316	7621	4623	0	0	0	0	0	124	0	802816	
16:53:32	33.2	4378.72	236410.85	1365110784	34.9	0	0.0	5964208	206614	4034	2451	0	0	0	0	0	96	0	753664	
16:53:34	28.3	4379.11	236412.14	1364393984	34.9	0	0.0	5408045	193334	3679	2266	0	0	0	0	0	84	0	778240	
16:53:36	61.9	4379.7	236412.86	1364066304	35.0	0	0.0	10632528	380650	7269	4489	0	0	0	0	0	116	0	753664	
16:53:38	27.6	4380.04	236414.2	1364369408	35.0	0	0.0	4991726	171977	3396	2026	0	0	0	0	0	85	0	507904	
16:53:40	40.2	4380.54	236415.31	1365061632	34.9	0	0.0	7057240	251629	4833	2961	0	0	0	0	0	81	0	581632	
16:53:42	52.2	4381.16	236416.18	1365102592	34.9	0	0.0	9204224	330136	6324	3847	0	0	0	0	0	103	0	647168	
16:53:44	33.7	4381.52	236417.4	1364389888	35.0	0	0.0	6218198	217220	4238	2517	0	0	0	0	0	71	0	376832	
16:53:46	23.0	4381.8	236418.9	1364934656	34.9	0	0.0	3924112	141280	2685	1664	0	0	0	0	0	43	0	212992	
16:53:48	16.9	4382.01	236420.38	1365164032	34.9	0	0.0	3241680	119570	2217	1412	0	0	0	0	0	136	0	13451264	
16:53:50	51.3	4382.56	236421.33	1365024768	34.9	0	0.0	8839921	311614	6044	3689	0	0	0	0	0	64	0	352256	
16:53:52	62.3	4383.2	236422.05	1365229568	34.9	0	0.0	10779938	378039	7355	4422	0	0	0	0	0	121	0	638976	
16:53:54	43.1	4383.76	236423.14	1364303872	35.0	0	0.0	7648489	272569	5214	3207	0	0	0	0	0	64	0	335872	
16:53:56	54.5	4384.4	236423.99	1363968000	35.0	0	0.0	9473492	337383	6474	3959	0	0	0	0	0	79	0	425984	
16:53:58	27.6	4384.7	236425.29	1365069824	34.9	0	0.0	5621271	204969	3882	2395	0	0	0	0	0	58	0	319488	
16:54:00	20.2	4384.96	236426.79	1363845120	35.0	0	0.0	3923897	142094	2682	1624	0	0	0	0	0	42	0	221184	
16:54:02	16.6	4385.21	236428.39	1364410368	34.9	0	0.0	3051282	109623	2108	1274	0	0	0	0	0	28	0	159744	
16:54:04	50.0	4385.72	236429.28	1364885504	34.9	0	0.0	9036662	321709	6185	3809	0	0	0	0	0	66	0	348160	
16:54:06	38.3	4386.12	236430.4	1365057536	34.9	0	0.0	7096003	257953	4886	2993	0	0	0	0	0	64	0	344064	
16:54:08	70.0	4386.78	236430.96	1364590592	34.9	0	0.0	12277302	427146	8412	4995	0	0	0	0	0	94	0	524288	
16:54:10	72.7	4387.43	236431.49	1365008384	34.9	0	0.0	12430957	439946	8562	5140	0	0	0	0	0	82	0	671744	
16:54:12	22.8	4387.69	236432.9	1365225472	34.9	0	0.0	4742255	168213	3237	1966	0	0	0	0	0	44	0	253952	
16:54:14	43.6	4388.24	236433.96	1364041728	35.0	0	0.0	7655659	272917	5210	3191	0	0	0	0	0	64	0	352256	
16:54:16	18.6	4388.46	236435.54	1364910080	34.9	0	0.0	3416594	123110	2345	1476	0	0	0	0	0	8	0	40960	
16:54:18	44.0	4388.9	236436.6	1365049344	34.9	0	0.0	7670421	277489	5264	3277	0	0	0	0	0	92	0	483328	
16:54:20	44.1	4389.37	236437.62	1364598784	34.9	0	0.0	8090186	280100	5471	3315	0	0	0	0	0	86	0	458752	
16:54:22	25.9	4389.68	236438.98	1364586496	34.9	0	0.0	5112103	183656	3494	2151	0	0	0	0	0	36	0	196608	
16:54:24	39.2	4390.16	236440.05	1365377024	34.9	0	0.0	6935079	241725	4726	2846	0	0	0	0	0	64	0	335872	
16:54:26	51.5	4390.73	236440.98	1364496384	34.9	0	0.0	8997492	317096	6135	3736	0	0	0	0	0	79	0	417792	
16:54:28	43.3	4391.17	236442.04	1365258240	34.9	0	0.0	8085624	283750	5524	3368	0	0	0	0	0	51	0	270336	
16:54:30	38.9	4391.67	236443.19	1364344832	35.0	0	0.0	6945214	241761	4728	2816	0	0	0	0	0	57	0	319488	
16:54:32	54.8	4392.27	236444.04	1364451328	34.9	0	0.0	9787755	341470	6683	4044	0	0	0	0	0	79	0	409600	
16:54:34	43.5	4392.75	236445.12	1364721664	34.9	0	0.0	7716404	271257	5266	3212	0	0	0	0	0	51	0	286720	
16:54:36	36.3	4393.17	236446.26	1364316160	35.0	0	0.0	6528341	239666	4505	2778	0	0	0	0	0	57	0	303104	
16:54:38	17.1	4393.39	236447.84	1364729856	34.9	0	0.0	3151035	119287	2188	1385	0	0	0	0	0	43	0	229376	
16:54:40	62.4	4394.09	236448.56	1364185088	35.0	0	0.0	10690637	382567	7343	4457	0	0	0	0	0	100	0	540672	
16:54:42	38.1	4394.53	236449.72	1365237760	34.9	0	0.0	6952519	248781	4796	2911	0	0	0	0	0	36	0	180224	
16:54:44	66.3	4395.26	236450.37	1364443136	34.9	0	0.0	11276730	397332	7740	4642	0	0	0	0	0	110	0	819200	
16:54:46	23.8	4395.59	236451.73	1365004288	34.9	0	0.0	4749800	171054	3265	1985	0	0	0	0	0	47	0	262144	
16:54:48	51.1	4396.18	236452.62	1365114880	34.9	0	0.0	9275090	324466	6316	3835	0	0	0	0	0	86	0	458752	
16:54:50	33.0	4396.58	236453.82	1364729856	34.9	0	0.0	6279726	223529	4275	2642	0	0	0	0	0	43	0	245760	
16:54:52	68.4	4397.32	236454.41	1364258816	35.0	0	0.0	11833882	418676	8108	4906	0	0	0	0	0	100	0	524288	
16:54:54	50.3	4397.9	236455.36	1364353024	35.0	0	0.0	8785051	313164	6019	3682	0	0	0	0	0	82	0	442368	
16:54:56	14.7	4398.08	236456.88	1365123072	34.9	0	0.0	2600485	93966	1792	1104	0	0	0	0	0	169	0	13541376	
16:54:58	30.4	4398.44	236458.18	1365295104	34.9	0	0.0	5372725	195135	3708	2263	0	0	0	0	0	85	0	524288	
16:55:00	26.9	4398.8	236459.41	1365250048	34.9	0	0.0	5412401	187874	3672	2211	0	0	0	0	0	66	0	557056	
16:55:02	43.5	4399.28	236460.48	1364340736	35.0	0	0.0	7568507	261963	5137	3087	0	0	0	0	0	118	0	819200	
16:55:04	37.3	4399.76	236461.67	1364508672	34.9	0	0.0	6496716	231115	4472	2696	0	0	0	0	0	94	0	622592	
16:55:06	27.5	4400.11	236463.04	1364480000	34.9	0	0.0	5107134	174295	3448	2070	0	0	0	0	0	29	0	147456	
16:55:08	48.9	4400.59	236463.96	1364799488	34.9	0	0.0	8930634	322816	6128	3793	0	0	0	0	0	86	0	458752	
16:55:10	24.7	4400.92	236465.38	1364279296	35.0	0	0.0	4485818	157990	3066	1823	0	0	0	0	0	71	0	376832	
16:55:12	65.8	4401.75	236466.01	1364090880	35.0	0	0.0	11336530	405778	7782	4763	0	0	0	0	0	117	0	630784	
16:55:14	45.6	4402.41	236467.07	1365262336	34.9	0	0.0	7313090	269909	5070	3120	0	0	0	0	0	65	0	352256	
16:55:16	17.0	4402.6	236468.64	1364402176	34.9	0	0.0	3265800	118091	2240	1374	0	0	0	0	0	42	0	204800	
16:55:18	58.2	4403.28	236469.42	1364070400	35.0	0	0.0	10266263	359882	7002	4245	0	0	0	0	0	86	0	475136	
16:55:20	43.2	4403.82	236470.5	1364582400	34.9	0	0.0	7596798	265809	5186	3134	0	0	0	0	0	78	0	647168	
16:55:22	39.3	4404.24	236471.66	1363820544	35.0	0	0.0	7043835	248757	4814	2884	0	0	0	0	0	43	0	245760	
16:55:24	30.3	4404.62	236473.01	1363988480	35.0	0	0.0	5280728	190227	3601	2258	0	0	0	0	0	58	0	311296	
16:55:26	74.2	4405.4	236473.51	1364770816	34.9	0	0.0	12687731	447875	8715	5275	0	0	0	0	0	115	0	614400	
16:55:28	60.6	4405.98	236474.27	1364369408	35.0	0	0.0	10365902	373549	7115	4387	0	0	0	0	0	96	0	507904	
16:55:30	44.2	4406.5	236475.32	1363378176	35.0	0	0.0	7746879	269507	5275	3151	0	0	0	0	0	78	0	417792	
16:55:32	41.3	4406.88	236476.38	1364975616	34.9	0	0.0	7488656	269561	5157	3191	0	0	0	0	0	208	0	13787136	
16:55:34	76.9	4407.6	236476.8	1364017152	35.0	0	0.0	13322637	469995	9135	5484	0	0	0	0	0	114	0	778240	
16:55:36	17.5	4407.85	236478.32	1364733952	34.9	0	0.0	3354862	121730	2309	1422	0	0	0	0	0	64	0	425984	
16:55:38	55.2	4408.35	236479.13	1364750336	34.9	0	0.0	9838187	346434	6711	4082	0	0	0	0	0	107	0	655360	
16:55:40	39.3	4408.78	236480.26	1364545536	34.9	0	0.0	7109315	248200	4828	2920	0	0	0	0	0	98	0	704512	
16:55:42	78.1	4409.48	236480.66	1364717568	34.9	0	0.0	13196406	469116	9063	5490	0	0	0	0	0	153	0	1073152	
16:55:44	31.9	4409.84	236481.94	1364615168	34.9	0	0.0	5577927	200307	3810	2365	0	0	0	0	0	197	0	13721600	
16:55:46	22.8	4410.11	236483.38	1363161088	35.0	0	0.0	4340508	146130	2918	1702	0	0	0	0	0	63	0	483328	
16:55:48	33.0	4410.49	236484.59	1364987904	34.9	0	0.0	5847557	220743	4085	2557	0	0	0	0	0	93	0	565248	
16:55:50	74.6	4411.22	236485.07	1364619264	34.9	0	0.0	12814646	439339	8716	5189	0	0	0	0	0	135	0	876544	
16:55:52	38.5	4411.63	236486.16	1364119552	35.0	0	0.0	7094629	248554	4826	2931	0	0	0	0	0	92	0	557056	
16:55:54	51.0	4412.09	236487.09	1363861504	35.0	0	0.0	9285288	333839	6352	3931	0	0	0	0	0	137	0	1204224	
16:55:56	21.2	4412.36	236488.57	1364348928	35.0	0	0.0	4067754	149326	2804	1748	0	0	0	0	0	50	0	376832	
16:55:58	38.4	4412.75	236489.71	1363914752	35.0	0	0.0	7298704	261019	4987	3059	0	0	0	0	0	78	0	401408	
16:56:00	46.9	4413.22	236490.7	1364967424	34.9	0	0.0	7878092	291030	5461	3437	0	0	0	0	0	270	0	14073856	
16:56:02	26.8	4413.55	236492.07	1364856832	34.9	0	0.0	4894052	177471	3365	2067	0	0	0	0	0	85	0	1089536	
16:56:04	22.9	4413.84	236493.52	1363533824	35.0	0	0.0	4109155	141927	2786	1660	0	0	0	0	0	96	0	1064960	
16:56:06	41.3	4414.27	236494.58	1364561920	34.9	0	0.0	7535400	266759	5173	3134	0	0	0	0	0	135	0	1318912	
16:56:08	28.0	4414.61	236495.94	1364582400	34.9	0	0.0	5111802	175307	3463	2076	0	0	0	0	0	86	0	1130496	
16:56:10	48.4	4415.08	236496.89	1364144128	35.0	0	0.0	8530371	304348	5850	3569	0	0	0	0	0	133	0	1482752	
16:56:12	56.5	4415.62	236497.72	1364086784	35.0	0	0.0	9837462	340252	6703	4008	0	0	0	0	0	118	0	1220608	
16:56:14	12.8	4415.8	236499.34	1364893696	34.9	0	0.0	2469453	88823	1687	1062	0	0	0	0	0	66	0	868352	
16:56:16	43.3	4416.3	236500.4	1364500480	34.9	0	0.0	7655714	275850	5247	3219	0	0	0	0	0	100	0	974848	
16:56:18	51.1	4416.83	236501.27	1364303872	35.0	0	0.0	9325656	332784	6378	3933	0	0	0	0	0	107	0	1048576	
16:56:20	51.6	4417.41	236502.16	1365028864	34.9	0	0.0	9132551	323323	6241	3810	0	0	0	0	0	147	0	1155072	
16:56:22	48.9	4417.92	236503.1	1363820544	35.0	0	0.0	8942388	309212	6098	3606	0	0	0	0	0	100	0	917504	
16:56:24	43.1	4418.46	236504.17	1364811776	34.9	0	0.0	7367434	262014	5018	3130	0	0	0	0	0	81	0	704512	
16:56:26	41.3	4418.91	236505.26	1364082688	35.0	0	0.0	7338831	261748	5033	3033	0	0	0	0	0	122	0	991232	
16:56:28	24.6	4419.2	236506.58	1364287488	35.0	0	0.0	4603840	170981	3199	1963	0	0	0	0	0	64	0	557056	
16:56:30	52.4	4419.9	236507.47	1364996096	34.9	0	0.0	9170080	330468	6330	3847	0	0	0	0	0	86	0	958464	
16:56:32	35.6	4420.39	236508.68	1364590592	34.9	0	0.0	6246309	229816	4276	2677	0	0	0	0	0	89	0	753664	
16:56:34	62.3	4421.11	236509.27	1364418560	34.9	0	0.0	11129652	392215	7625	4605	0	0	0	0	0	128	0	909312	
16:56:36	26.3	4421.49	236510.63	1364946944	34.9	0	0.0	4974610	176678	3389	2094	0	0	0	0	0	72	0	614400	
