Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=22307.0	CPU0time_idle=180070.39	ram_available=1616306176	ram_percent=22.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:13	CPU0 Usage=23.5	CPU0time_system=22375.71	CPU0time_idle=180711.5	ram_available=1513746432	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=819926	 bytes_recv=4435636	 packets_sent=3046	 packets_recv=4726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:15	CPU0 Usage=37.8	CPU0time_system=22376.02	CPU0time_idle=180712.57	ram_available=1514041344	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1038189	 bytes_recv=6422947	 packets_sent=4352	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:17	CPU0 Usage=41.4	CPU0time_system=22376.41	CPU0time_idle=180713.56	ram_available=1512288256	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1136933	 bytes_recv=7574917	 packets_sent=5083	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:19	CPU0 Usage=34.1	CPU0time_system=22376.73	CPU0time_idle=180714.76	ram_available=1513943040	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1140823	 bytes_recv=6053210	 packets_sent=4217	 packets_recv=6492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:44:21	CPU0 Usage=23.2	CPU0time_system=22376.99	CPU0time_idle=180716.18	ram_available=1513713664	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=706190	 bytes_recv=4290705	 packets_sent=2839	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:23	CPU0 Usage=20.3	CPU0time_system=22377.21	CPU0time_idle=180717.63	ram_available=1513811968	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=438696	 bytes_recv=3163300	 packets_sent=2093	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:25	CPU0 Usage=22.3	CPU0time_system=22377.45	CPU0time_idle=180719.06	ram_available=1513746432	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=790682	 bytes_recv=4408633	 packets_sent=2917	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:44:27	CPU0 Usage=29.5	CPU0time_system=22377.74	CPU0time_idle=180720.3	ram_available=1513844736	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1023729	 bytes_recv=5812565	 packets_sent=3941	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:29	CPU0 Usage=31.0	CPU0time_system=22378.03	CPU0time_idle=180721.5	ram_available=1513885696	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=825021	 bytes_recv=5517526	 packets_sent=3646	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:44:31	CPU0 Usage=22.2	CPU0time_system=22378.25	CPU0time_idle=180722.87	ram_available=1513689088	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=651790	 bytes_recv=4744938	 packets_sent=3183	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:33	CPU0 Usage=19.7	CPU0time_system=22378.43	CPU0time_idle=180724.3	ram_available=1513660416	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=538773	 bytes_recv=3422831	 packets_sent=2263	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:35	CPU0 Usage=16.6	CPU0time_system=22378.6	CPU0time_idle=180725.86	ram_available=1513951232	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=558825	 bytes_recv=3556812	 packets_sent=2377	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:37	CPU0 Usage=17.4	CPU0time_system=22378.76	CPU0time_idle=180727.38	ram_available=1513721856	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=562856	 bytes_recv=3393518	 packets_sent=2266	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:39	CPU0 Usage=53.7	CPU0time_system=22379.3	CPU0time_idle=180728.2	ram_available=1513852928	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1627863	 bytes_recv=9134867	 packets_sent=6275	 packets_recv=9701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:41	CPU0 Usage=25.8	CPU0time_system=22379.52	CPU0time_idle=180729.55	ram_available=1513951232	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=827372	 bytes_recv=4833100	 packets_sent=3253	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:43	CPU0 Usage=28.0	CPU0time_system=22379.79	CPU0time_idle=180730.73	ram_available=1514020864	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=954559	 bytes_recv=5512105	 packets_sent=3770	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:45	CPU0 Usage=20.0	CPU0time_system=22380.03	CPU0time_idle=180732.13	ram_available=1513529344	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=708195	 bytes_recv=4389824	 packets_sent=2954	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:47	CPU0 Usage=44.8	CPU0time_system=22380.5	CPU0time_idle=180733.09	ram_available=1513660416	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1109578	 bytes_recv=7063618	 packets_sent=4783	 packets_recv=7507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:49	CPU0 Usage=16.8	CPU0time_system=22380.67	CPU0time_idle=180734.58	ram_available=1513922560	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=739118	 bytes_recv=3947771	 packets_sent=2653	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:44:51	CPU0 Usage=27.0	CPU0time_system=22380.91	CPU0time_idle=180735.85	ram_available=1513758720	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=809119	 bytes_recv=4681070	 packets_sent=3210	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:53	CPU0 Usage=34.9	CPU0time_system=22381.23	CPU0time_idle=180736.99	ram_available=1512390656	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=930358	 bytes_recv=6237666	 packets_sent=4142	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:55	CPU0 Usage=22.9	CPU0time_system=22381.44	CPU0time_idle=180738.34	ram_available=1513758720	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=826973	 bytes_recv=4666562	 packets_sent=3208	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:44:57	CPU0 Usage=34.3	CPU0time_system=22381.76	CPU0time_idle=180739.49	ram_available=1513791488	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1223377	 bytes_recv=6725519	 packets_sent=4605	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:59	CPU0 Usage=26.6	CPU0time_system=22382.0	CPU0time_idle=180740.76	ram_available=1513570304	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=737885	 bytes_recv=4690137	 packets_sent=3236	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:01	CPU0 Usage=28.5	CPU0time_system=22382.29	CPU0time_idle=180742.04	ram_available=1513934848	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=939154	 bytes_recv=5408670	 packets_sent=3604	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:03	CPU0 Usage=37.3	CPU0time_system=22382.57	CPU0time_idle=180743.08	ram_available=1513512960	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1190481	 bytes_recv=6413440	 packets_sent=4405	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:05	CPU0 Usage=23.1	CPU0time_system=22382.8	CPU0time_idle=180744.51	ram_available=1513672704	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=703183	 bytes_recv=4299494	 packets_sent=2906	 packets_recv=4542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:07	CPU0 Usage=29.1	CPU0time_system=22383.06	CPU0time_idle=180745.73	ram_available=1513574400	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=838085	 bytes_recv=5131935	 packets_sent=3538	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:09	CPU0 Usage=13.8	CPU0time_system=22383.22	CPU0time_idle=180747.36	ram_available=1513902080	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=469857	 bytes_recv=2882598	 packets_sent=2029	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:11	CPU0 Usage=20.4	CPU0time_system=22383.46	CPU0time_idle=180748.84	ram_available=1513639936	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=574743	 bytes_recv=3762655	 packets_sent=2579	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:13	CPU0 Usage=27.5	CPU0time_system=22383.72	CPU0time_idle=180750.16	ram_available=1513803776	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=810683	 bytes_recv=4568493	 packets_sent=3057	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:15	CPU0 Usage=42.3	CPU0time_system=22384.13	CPU0time_idle=180751.21	ram_available=1513508864	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1296088	 bytes_recv=7398513	 packets_sent=4997	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:17	CPU0 Usage=24.3	CPU0time_system=22384.36	CPU0time_idle=180752.52	ram_available=1513803776	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=685258	 bytes_recv=3995823	 packets_sent=2748	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:19	CPU0 Usage=28.4	CPU0time_system=22384.66	CPU0time_idle=180753.83	ram_available=1513508864	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=865325	 bytes_recv=5319446	 packets_sent=3556	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:45:21	CPU0 Usage=16.3	CPU0time_system=22384.84	CPU0time_idle=180755.42	ram_available=1513607168	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=512543	 bytes_recv=3355697	 packets_sent=2285	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:23	CPU0 Usage=34.5	CPU0time_system=22385.14	CPU0time_idle=180756.56	ram_available=1513738240	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=988903	 bytes_recv=5994416	 packets_sent=4050	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:25	CPU0 Usage=23.5	CPU0time_system=22385.34	CPU0time_idle=180757.93	ram_available=1513476096	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=758562	 bytes_recv=5037595	 packets_sent=3419	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:45:27	CPU0 Usage=22.2	CPU0time_system=22385.55	CPU0time_idle=180759.26	ram_available=1513713664	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=764023	 bytes_recv=3920559	 packets_sent=2723	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:29	CPU0 Usage=39.4	CPU0time_system=22385.86	CPU0time_idle=180760.32	ram_available=1513398272	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=923220	 bytes_recv=6564585	 packets_sent=4318	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:45:31	CPU0 Usage=40.4	CPU0time_system=22386.26	CPU0time_idle=180761.38	ram_available=1513406464	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1367093	 bytes_recv=7753112	 packets_sent=5282	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:33	CPU0 Usage=39.6	CPU0time_system=22386.63	CPU0time_idle=180762.4	ram_available=1513668608	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1179953	 bytes_recv=6959907	 packets_sent=4714	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:35	CPU0 Usage=11.1	CPU0time_system=22386.75	CPU0time_idle=180764.08	ram_available=1513435136	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=335903	 bytes_recv=2372346	 packets_sent=1589	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:37	CPU0 Usage=13.4	CPU0time_system=22386.9	CPU0time_idle=180765.7	ram_available=1513500672	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=606771	 bytes_recv=3005715	 packets_sent=2073	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:39	CPU0 Usage=31.5	CPU0time_system=22387.16	CPU0time_idle=180766.92	ram_available=1513664512	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=964717	 bytes_recv=5554113	 packets_sent=3812	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:41	CPU0 Usage=22.1	CPU0time_system=22387.38	CPU0time_idle=180768.33	ram_available=1513762816	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=688996	 bytes_recv=4537665	 packets_sent=3110	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:43	CPU0 Usage=18.9	CPU0time_system=22387.5	CPU0time_idle=180769.79	ram_available=1513697280	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=559223	 bytes_recv=3252115	 packets_sent=2177	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:45	CPU0 Usage=30.9	CPU0time_system=22387.81	CPU0time_idle=180771.0	ram_available=1513861120	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=986353	 bytes_recv=5901690	 packets_sent=3930	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:47	CPU0 Usage=45.6	CPU0time_system=22388.2	CPU0time_idle=180771.92	ram_available=1513500672	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1144193	 bytes_recv=7639608	 packets_sent=5173	 packets_recv=8110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:49	CPU0 Usage=37.3	CPU0time_system=22388.52	CPU0time_idle=180772.96	ram_available=1513373696	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1014439	 bytes_recv=6960132	 packets_sent=4623	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:45:51	CPU0 Usage=22.9	CPU0time_system=22388.74	CPU0time_idle=180774.34	ram_available=1513271296	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=854907	 bytes_recv=4521960	 packets_sent=3043	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:53	CPU0 Usage=24.4	CPU0time_system=22389.0	CPU0time_idle=180775.7	ram_available=1513664512	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=712752	 bytes_recv=4216393	 packets_sent=2884	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:55	CPU0 Usage=48.2	CPU0time_system=22389.42	CPU0time_idle=180776.58	ram_available=1513730048	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1342259	 bytes_recv=8994684	 packets_sent=5950	 packets_recv=9503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:45:57	CPU0 Usage=50.9	CPU0time_system=22389.85	CPU0time_idle=180777.37	ram_available=1513414656	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1491071	 bytes_recv=8812034	 packets_sent=6031	 packets_recv=9330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:59	CPU0 Usage=7.4	CPU0time_system=22389.94	CPU0time_idle=180779.13	ram_available=1513410560	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=264998	 bytes_recv=1908924	 packets_sent=1242	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:01	CPU0 Usage=15.0	CPU0time_system=22390.08	CPU0time_idle=180780.72	ram_available=1513705472	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=409855	 bytes_recv=2231405	 packets_sent=1570	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:03	CPU0 Usage=42.3	CPU0time_system=22390.44	CPU0time_idle=180781.69	ram_available=1513574400	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1305595	 bytes_recv=8095869	 packets_sent=5376	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:05	CPU0 Usage=23.6	CPU0time_system=22390.65	CPU0time_idle=180783.08	ram_available=1513377792	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=598733	 bytes_recv=3654879	 packets_sent=2508	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:07	CPU0 Usage=49.7	CPU0time_system=22391.07	CPU0time_idle=180783.88	ram_available=1513578496	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1487381	 bytes_recv=9101335	 packets_sent=6088	 packets_recv=9571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:09	CPU0 Usage=15.3	CPU0time_system=22391.22	CPU0time_idle=180785.43	ram_available=1513639936	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=483725	 bytes_recv=3164528	 packets_sent=2222	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:11	CPU0 Usage=31.6	CPU0time_system=22391.52	CPU0time_idle=180786.64	ram_available=1513611264	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=879743	 bytes_recv=5003743	 packets_sent=3287	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:13	CPU0 Usage=24.7	CPU0time_system=22391.75	CPU0time_idle=180787.98	ram_available=1513414656	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=782782	 bytes_recv=4926359	 packets_sent=3314	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:15	CPU0 Usage=35.9	CPU0time_system=22392.07	CPU0time_idle=180789.05	ram_available=1513349120	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=953662	 bytes_recv=6455108	 packets_sent=4274	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:17	CPU0 Usage=21.2	CPU0time_system=22392.28	CPU0time_idle=180790.5	ram_available=1513283584	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=672101	 bytes_recv=3865627	 packets_sent=2618	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:19	CPU0 Usage=17.3	CPU0time_system=22392.46	CPU0time_idle=180791.98	ram_available=1513054208	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=493468	 bytes_recv=4031497	 packets_sent=2580	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:46:21	CPU0 Usage=29.2	CPU0time_system=22392.73	CPU0time_idle=180793.19	ram_available=1513316352	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=869794	 bytes_recv=5349055	 packets_sent=3689	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:23	CPU0 Usage=28.3	CPU0time_system=22392.99	CPU0time_idle=180794.48	ram_available=1513414656	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=978940	 bytes_recv=5546878	 packets_sent=3780	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:25	CPU0 Usage=19.9	CPU0time_system=22393.18	CPU0time_idle=180795.92	ram_available=1513545728	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=493221	 bytes_recv=3232288	 packets_sent=2149	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:46:27	CPU0 Usage=25.6	CPU0time_system=22393.43	CPU0time_idle=180797.26	ram_available=1513480192	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=850210	 bytes_recv=5082378	 packets_sent=3372	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:29	CPU0 Usage=24.4	CPU0time_system=22393.64	CPU0time_idle=180798.56	ram_available=1513684992	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=719541	 bytes_recv=4445518	 packets_sent=2905	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:46:31	CPU0 Usage=24.2	CPU0time_system=22393.9	CPU0time_idle=180799.94	ram_available=1513324544	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=780957	 bytes_recv=4909462	 packets_sent=3431	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:33	CPU0 Usage=12.6	CPU0time_system=22394.04	CPU0time_idle=180801.6	ram_available=1513586688	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=486258	 bytes_recv=2438413	 packets_sent=1718	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:35	CPU0 Usage=14.8	CPU0time_system=22394.16	CPU0time_idle=180803.15	ram_available=1513684992	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=396878	 bytes_recv=2541227	 packets_sent=1688	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:37	CPU0 Usage=23.2	CPU0time_system=22394.4	CPU0time_idle=180804.61	ram_available=1513488384	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=600529	 bytes_recv=3792814	 packets_sent=2590	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
