Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=10732.08	CPU0time_idle=225901.47	ram_available=1563734016	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:31	CPU0 Usage=4.1	CPU0time_system=10752.18	CPU0time_idle=226782.25	ram_available=1497092096	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42017	 bytes_recv=506136	 packets_sent=289	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:33	CPU0 Usage=4.5	CPU0time_system=10752.26	CPU0time_idle=226784.14	ram_available=1496739840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28800	 bytes_recv=363451	 packets_sent=192	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:35	CPU0 Usage=2.5	CPU0time_system=10752.31	CPU0time_idle=226786.06	ram_available=1496199168	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=23853	 bytes_recv=298170	 packets_sent=166	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:37	CPU0 Usage=1.5	CPU0time_system=10752.34	CPU0time_idle=226788.01	ram_available=1495945216	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=13339	 bytes_recv=156118	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:39	CPU0 Usage=3.6	CPU0time_system=10752.41	CPU0time_idle=226789.9	ram_available=1495629824	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28889	 bytes_recv=357437	 packets_sent=195	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:41	CPU0 Usage=3.0	CPU0time_system=10752.47	CPU0time_idle=226791.82	ram_available=1495248896	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=25213	 bytes_recv=292272	 packets_sent=170	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:43	CPU0 Usage=2.5	CPU0time_system=10752.52	CPU0time_idle=226793.76	ram_available=1494704128	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=14765	 bytes_recv=188180	 packets_sent=102	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:45	CPU0 Usage=5.6	CPU0time_system=10752.62	CPU0time_idle=226795.6	ram_available=1493975040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=44650	 bytes_recv=542827	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:47	CPU0 Usage=3.6	CPU0time_system=10752.69	CPU0time_idle=226797.49	ram_available=1493405696	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31277	 bytes_recv=381951	 packets_sent=214	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:49	CPU0 Usage=5.0	CPU0time_system=10752.78	CPU0time_idle=226799.39	ram_available=1492992000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26537	 bytes_recv=321443	 packets_sent=181	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:51	CPU0 Usage=4.0	CPU0time_system=10752.86	CPU0time_idle=226801.3	ram_available=1492258816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=24222	 bytes_recv=299935	 packets_sent=163	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:53	CPU0 Usage=4.6	CPU0time_system=10752.92	CPU0time_idle=226803.16	ram_available=1503682560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36119	 bytes_recv=448106	 packets_sent=245	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:55	CPU0 Usage=4.6	CPU0time_system=10753.01	CPU0time_idle=226805.04	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34820	 bytes_recv=416376	 packets_sent=236	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:57	CPU0 Usage=6.6	CPU0time_system=10753.12	CPU0time_idle=226806.89	ram_available=1503117312	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=42695	 bytes_recv=538200	 packets_sent=294	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:59	CPU0 Usage=1.0	CPU0time_system=10753.14	CPU0time_idle=226808.85	ram_available=1503182848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21284	 bytes_recv=73462	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:01	CPU0 Usage=4.5	CPU0time_system=10753.21	CPU0time_idle=226810.75	ram_available=1502580736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28416	 bytes_recv=345689	 packets_sent=191	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:03	CPU0 Usage=4.5	CPU0time_system=10753.3	CPU0time_idle=226812.66	ram_available=1502265344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27034	 bytes_recv=329688	 packets_sent=188	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:05	CPU0 Usage=5.1	CPU0time_system=10753.39	CPU0time_idle=226814.52	ram_available=1501597696	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39605	 bytes_recv=457749	 packets_sent=266	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:07	CPU0 Usage=4.1	CPU0time_system=10753.46	CPU0time_idle=226816.4	ram_available=1500958720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33867	 bytes_recv=425390	 packets_sent=233	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:09	CPU0 Usage=4.0	CPU0time_system=10753.53	CPU0time_idle=226818.3	ram_available=1500389376	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26127	 bytes_recv=322856	 packets_sent=174	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:11	CPU0 Usage=1.5	CPU0time_system=10753.56	CPU0time_idle=226820.23	ram_available=1499947008	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21903	 bytes_recv=267645	 packets_sent=146	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:13	CPU0 Usage=4.1	CPU0time_system=10753.64	CPU0time_idle=226822.12	ram_available=1499516928	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29920	 bytes_recv=365881	 packets_sent=203	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:15	CPU0 Usage=4.5	CPU0time_system=10753.72	CPU0time_idle=226824.04	ram_available=1499103232	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23355	 bytes_recv=277876	 packets_sent=157	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:17	CPU0 Usage=2.5	CPU0time_system=10753.77	CPU0time_idle=226825.96	ram_available=1498660864	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22891	 bytes_recv=287248	 packets_sent=155	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:19	CPU0 Usage=1.5	CPU0time_system=10753.8	CPU0time_idle=226827.92	ram_available=1498599424	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10304	 bytes_recv=118496	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:21	CPU0 Usage=5.6	CPU0time_system=10753.9	CPU0time_idle=226829.79	ram_available=1497931776	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34538	 bytes_recv=420272	 packets_sent=237	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:24	CPU0 Usage=3.0	CPU0time_system=10753.96	CPU0time_idle=226831.7	ram_available=1497583616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23497	 bytes_recv=283323	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:26	CPU0 Usage=2.0	CPU0time_system=10754.0	CPU0time_idle=226833.64	ram_available=1497264128	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=18739	 bytes_recv=219871	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:28	CPU0 Usage=4.6	CPU0time_system=10754.09	CPU0time_idle=226835.52	ram_available=1496850432	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32907	 bytes_recv=389540	 packets_sent=223	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:30	CPU0 Usage=3.5	CPU0time_system=10754.16	CPU0time_idle=226837.44	ram_available=1496436736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=23861	 bytes_recv=288554	 packets_sent=163	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:32	CPU0 Usage=2.0	CPU0time_system=10754.2	CPU0time_idle=226839.36	ram_available=1496055808	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=19698	 bytes_recv=251934	 packets_sent=137	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:34	CPU0 Usage=3.0	CPU0time_system=10754.26	CPU0time_idle=226841.29	ram_available=1495642112	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22470	 bytes_recv=262895	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:36	CPU0 Usage=1.0	CPU0time_system=10754.28	CPU0time_idle=226843.25	ram_available=1495449600	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8491	 bytes_recv=100180	 packets_sent=59	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:38	CPU0 Usage=3.0	CPU0time_system=10754.34	CPU0time_idle=226845.18	ram_available=1495228416	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=18468	 bytes_recv=221120	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:40	CPU0 Usage=3.6	CPU0time_system=10754.41	CPU0time_idle=226847.08	ram_available=1494994944	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28560	 bytes_recv=361940	 packets_sent=198	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:42	CPU0 Usage=3.0	CPU0time_system=10754.47	CPU0time_idle=226849.02	ram_available=1494708224	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=19341	 bytes_recv=231409	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:44	CPU0 Usage=3.1	CPU0time_system=10754.52	CPU0time_idle=226850.92	ram_available=1494261760	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=24892	 bytes_recv=291757	 packets_sent=165	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:46	CPU0 Usage=5.1	CPU0time_system=10754.62	CPU0time_idle=226852.77	ram_available=1493532672	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=43532	 bytes_recv=516563	 packets_sent=295	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:48	CPU0 Usage=4.0	CPU0time_system=10754.7	CPU0time_idle=226854.67	ram_available=1503309824	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25643	 bytes_recv=312067	 packets_sent=172	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:50	CPU0 Usage=2.0	CPU0time_system=10754.74	CPU0time_idle=226856.59	ram_available=1503309824	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22143	 bytes_recv=262502	 packets_sent=147	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:52	CPU0 Usage=6.1	CPU0time_system=10754.84	CPU0time_idle=226858.45	ram_available=1502896128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=55091	 bytes_recv=493543	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:54	CPU0 Usage=2.0	CPU0time_system=10754.88	CPU0time_idle=226860.39	ram_available=1502576640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=15851	 bytes_recv=197424	 packets_sent=112	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:56	CPU0 Usage=1.5	CPU0time_system=10754.91	CPU0time_idle=226862.36	ram_available=1502449664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8168	 bytes_recv=91756	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:58	CPU0 Usage=3.0	CPU0time_system=10754.97	CPU0time_idle=226864.28	ram_available=1502138368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20269	 bytes_recv=262214	 packets_sent=138	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:00	CPU0 Usage=7.1	CPU0time_system=10755.09	CPU0time_idle=226866.12	ram_available=1501376512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43678	 bytes_recv=527601	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:02	CPU0 Usage=3.0	CPU0time_system=10755.15	CPU0time_idle=226868.03	ram_available=1501057024	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25054	 bytes_recv=297385	 packets_sent=172	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:04	CPU0 Usage=3.6	CPU0time_system=10755.22	CPU0time_idle=226869.93	ram_available=1500680192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29652	 bytes_recv=368240	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:06	CPU0 Usage=4.1	CPU0time_system=10755.3	CPU0time_idle=226871.8	ram_available=1499852800	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36021	 bytes_recv=436476	 packets_sent=245	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:08	CPU0 Usage=3.5	CPU0time_system=10755.37	CPU0time_idle=226873.73	ram_available=1499598848	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=17768	 bytes_recv=224667	 packets_sent=125	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:10	CPU0 Usage=4.1	CPU0time_system=10755.43	CPU0time_idle=226875.62	ram_available=1498935296	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32652	 bytes_recv=404775	 packets_sent=220	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:12	CPU0 Usage=4.5	CPU0time_system=10755.52	CPU0time_idle=226877.51	ram_available=1498300416	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30035	 bytes_recv=357724	 packets_sent=199	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:14	CPU0 Usage=5.0	CPU0time_system=10755.61	CPU0time_idle=226879.4	ram_available=1497534464	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33923	 bytes_recv=404746	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:16	CPU0 Usage=3.0	CPU0time_system=10755.67	CPU0time_idle=226881.33	ram_available=1497247744	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=17851	 bytes_recv=227009	 packets_sent=125	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:18	CPU0 Usage=3.0	CPU0time_system=10755.72	CPU0time_idle=226883.25	ram_available=1497063424	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=21051	 bytes_recv=249414	 packets_sent=146	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:20	CPU0 Usage=6.1	CPU0time_system=10755.84	CPU0time_idle=226885.09	ram_available=1496170496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46709	 bytes_recv=577582	 packets_sent=318	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:22	CPU0 Usage=5.5	CPU0time_system=10755.94	CPU0time_idle=226886.98	ram_available=1495674880	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29319	 bytes_recv=362085	 packets_sent=202	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:24	CPU0 Usage=4.0	CPU0time_system=10756.01	CPU0time_idle=226888.91	ram_available=1495486464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=21393	 bytes_recv=251933	 packets_sent=146	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:26	CPU0 Usage=3.6	CPU0time_system=10756.08	CPU0time_idle=226890.8	ram_available=1494945792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28424	 bytes_recv=339520	 packets_sent=194	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:28	CPU0 Usage=2.0	CPU0time_system=10756.12	CPU0time_idle=226892.74	ram_available=1494659072	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=17699	 bytes_recv=207852	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:30	CPU0 Usage=5.1	CPU0time_system=10756.22	CPU0time_idle=226894.61	ram_available=1493897216	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36160	 bytes_recv=448700	 packets_sent=245	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:32	CPU0 Usage=1.5	CPU0time_system=10756.24	CPU0time_idle=226896.56	ram_available=1493577728	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=14906	 bytes_recv=171674	 packets_sent=102	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:34	CPU0 Usage=3.5	CPU0time_system=10756.3	CPU0time_idle=226898.48	ram_available=1493229568	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=21010	 bytes_recv=257723	 packets_sent=146	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:36	CPU0 Usage=4.6	CPU0time_system=10756.39	CPU0time_idle=226900.35	ram_available=1492594688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35674	 bytes_recv=441302	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:38	CPU0 Usage=1.5	CPU0time_system=10756.42	CPU0time_idle=226902.28	ram_available=1492180992	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=19809	 bytes_recv=233575	 packets_sent=135	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:40	CPU0 Usage=4.1	CPU0time_system=10756.5	CPU0time_idle=226904.16	ram_available=1502818304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30864	 bytes_recv=383634	 packets_sent=213	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:42	CPU0 Usage=4.0	CPU0time_system=10756.58	CPU0time_idle=226906.06	ram_available=1502674944	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29005	 bytes_recv=338807	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:44	CPU0 Usage=9.5	CPU0time_system=10756.75	CPU0time_idle=226907.88	ram_available=1502838784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=66139	 bytes_recv=637553	 packets_sent=363	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:46	CPU0 Usage=3.0	CPU0time_system=10756.81	CPU0time_idle=226909.79	ram_available=1502519296	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25023	 bytes_recv=305884	 packets_sent=170	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:48	CPU0 Usage=3.5	CPU0time_system=10756.88	CPU0time_idle=226911.7	ram_available=1502105600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24660	 bytes_recv=303318	 packets_sent=168	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:50	CPU0 Usage=2.6	CPU0time_system=10756.93	CPU0time_idle=226913.6	ram_available=1501663232	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27094	 bytes_recv=335238	 packets_sent=182	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:52	CPU0 Usage=4.0	CPU0time_system=10757.01	CPU0time_idle=226915.51	ram_available=1501249536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26277	 bytes_recv=317712	 packets_sent=178	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:54	CPU0 Usage=3.0	CPU0time_system=10757.07	CPU0time_idle=226917.43	ram_available=1500999680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24270	 bytes_recv=284548	 packets_sent=164	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:56	CPU0 Usage=2.6	CPU0time_system=10757.11	CPU0time_idle=226919.34	ram_available=1500356608	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25878	 bytes_recv=311428	 packets_sent=172	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:58	CPU0 Usage=5.0	CPU0time_system=10757.2	CPU0time_idle=226921.23	ram_available=1499918336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31655	 bytes_recv=378206	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:00	CPU0 Usage=6.6	CPU0time_system=10757.32	CPU0time_idle=226923.08	ram_available=1499189248	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39802	 bytes_recv=489685	 packets_sent=266	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
