Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:19	26.1	22407.15	180869.85	1509326848	28.0	270336	0.0	867623	5274780	3587	5590	0	0	0	0	0	2	0	32768	
16:48:21	29.5	22407.4	180871.07	1507610624	28.1	270336	0.0	731601	4179586	2908	4435	0	0	0	0	0	0	0	0	
16:48:23	28.5	22407.63	180872.35	1507127296	28.1	270336	0.0	1032440	5821547	3964	6170	0	0	0	0	0	0	0	0	
16:48:25	20.3	22407.82	180873.84	1507291136	28.1	270336	0.0	787506	4059185	2687	4286	0	0	0	0	0	5	0	24576	
16:48:27	26.4	22408.04	180875.15	1504346112	28.3	270336	0.0	671161	4081012	2793	4331	0	0	0	0	0	0	0	0	
16:48:29	29.5	22408.31	180876.44	1504378880	28.3	270336	0.0	896765	5470566	3623	5757	0	0	0	0	0	2	0	8192	
16:48:31	39.3	22408.64	180877.46	1503453184	28.3	270336	0.0	1069688	6639265	4421	6985	0	0	0	0	0	0	0	0	
16:48:33	7.9	22408.73	180879.22	1503678464	28.3	270336	0.0	228573	1596331	1085	1705	0	0	0	0	0	0	0	0	
16:48:35	22.5	22408.98	180880.6	1503809536	28.3	270336	0.0	797394	4984109	3304	5214	0	0	0	0	0	0	0	0	
16:48:37	38.6	22409.3	180881.62	1503584256	28.3	270336	0.0	952343	6414689	4430	6844	0	0	0	0	0	0	0	0	
16:48:39	40.9	22409.65	180882.66	1503485952	28.3	270336	0.0	953594	6523525	4339	6899	0	0	0	0	0	0	0	0	
16:48:41	15.6	22409.83	180884.18	1503547392	28.3	270336	0.0	536624	3537713	2443	3776	0	0	0	0	0	0	0	0	
16:48:43	18.3	22410.02	180885.65	1503678464	28.3	270336	0.0	616981	3710315	2539	3951	0	0	0	0	0	0	0	0	
16:48:45	36.3	22410.3	180886.74	1503678464	28.3	270336	0.0	1139562	6539805	4451	6897	0	0	0	0	0	0	0	0	
16:48:47	21.1	22410.52	180888.16	1503776768	28.3	270336	0.0	631134	4347107	2961	4609	0	0	0	0	0	0	0	0	
16:48:49	32.4	22410.81	180889.37	1503744000	28.3	270336	0.0	862448	5207906	3529	5497	0	0	0	0	0	2	0	32768	
16:48:51	50.3	22411.18	180890.22	1503645696	28.3	270336	0.0	1313165	8106577	5484	8610	0	0	0	0	0	0	0	0	
16:48:53	15.1	22411.33	180891.8	1503973376	28.3	270336	0.0	514400	3160848	2092	3314	0	0	0	0	0	0	0	0	
16:48:55	13.9	22411.47	180893.35	1503547392	28.3	270336	0.0	552291	3258386	2138	3415	0	0	0	0	0	5	0	24576	
16:48:57	33.5	22411.77	180894.5	1503592448	28.3	270336	0.0	954699	5512008	3718	5846	0	0	0	0	0	0	0	0	
16:48:59	14.8	22411.94	180896.06	1503461376	28.3	270336	0.0	412112	3293334	2132	3438	0	0	0	0	0	0	0	0	
16:49:01	33.3	22412.23	180897.24	1503023104	28.3	270336	0.0	1140327	6304429	4292	6680	0	0	0	0	0	0	0	0	
16:49:03	36.3	22412.51	180898.31	1502638080	28.4	270336	0.0	949622	6034964	4082	6413	0	0	0	0	0	0	0	0	
16:49:05	24.3	22412.75	180899.74	1502867456	28.3	270336	0.0	653581	4401683	2902	4600	0	0	0	0	0	0	0	0	
16:49:07	45.8	22413.12	180900.65	1502195712	28.4	270336	0.0	1218512	7497247	4989	7909	0	0	0	0	0	0	0	0	
16:49:09	20.8	22413.31	180902.1	1502584832	28.4	270336	0.0	703575	4351768	2912	4607	0	0	0	0	0	0	0	0	
16:49:11	31.8	22413.62	180903.3	1501966336	28.4	270336	0.0	857957	5504887	3725	5798	0	0	0	0	0	0	0	0	
16:49:13	17.1	22413.81	180904.85	1502130176	28.4	270336	0.0	547625	3199202	2256	3428	0	0	0	0	0	0	0	0	
16:49:15	23.2	22414.06	180906.21	1502359552	28.4	270336	0.0	575945	4036290	2674	4230	0	0	0	0	0	0	0	0	
16:49:17	48.6	22414.48	180907.1	1502097408	28.4	270336	0.0	1472118	8712941	5980	9325	0	0	0	0	0	0	0	0	
16:49:19	36.3	22414.81	180908.19	1501687808	28.4	270336	0.0	1058885	6306705	4312	6689	0	0	0	0	0	2	0	32768	
16:49:21	22.3	22415.03	180909.62	1501720576	28.4	270336	0.0	690979	4206166	2865	4482	0	0	0	0	0	0	0	0	
16:49:23	30.3	22415.29	180910.84	1501237248	28.4	270336	0.0	757356	5114103	3488	5425	0	0	0	0	0	0	0	0	
16:49:25	35.4	22415.61	180912.01	1501368320	28.4	270336	0.0	1038234	6546409	4405	6953	0	0	0	0	0	5	0	24576	
16:49:27	15.6	22415.74	180913.53	1501343744	28.4	270336	0.0	416109	2590066	1742	2717	0	0	0	0	0	0	0	0	
16:49:29	29.2	22416.0	180914.84	1501212672	28.4	270336	0.0	822938	5411883	3648	5719	0	0	0	0	0	2	0	8192	
16:49:31	14.5	22416.19	180916.43	1501671424	28.4	270336	0.0	557150	3250113	2236	3425	0	0	0	0	0	0	0	0	
16:49:33	17.7	22416.36	180917.87	1501442048	28.4	270336	0.0	525051	3303495	2213	3477	0	0	0	0	0	0	0	0	
16:49:35	15.7	22416.53	180919.48	1501638656	28.4	270336	0.0	488228	2963964	2021	3104	0	0	0	0	0	0	0	0	
16:49:37	25.3	22416.78	180920.84	1501212672	28.4	270336	0.0	774909	4826981	3241	5151	0	0	0	0	0	0	0	0	
16:49:39	54.3	22417.26	180921.63	1501278208	28.4	270336	0.0	1387890	8867822	6039	9406	0	0	0	0	0	0	0	0	
16:49:41	33.1	22417.54	180922.74	1501278208	28.4	270336	0.0	896285	5913361	3893	6195	0	0	0	0	0	0	0	0	
16:49:43	27.1	22417.78	180924.06	1501442048	28.4	270336	0.0	951693	5209074	3544	5590	0	0	0	0	0	0	0	0	
16:49:45	6.4	22417.84	180925.82	1501310976	28.4	270336	0.0	243829	1512312	1037	1610	0	0	0	0	0	0	0	0	
16:49:47	35.3	22418.13	180926.9	1501409280	28.4	270336	0.0	973997	6189763	4164	6573	0	0	0	0	0	0	0	0	
16:49:49	25.1	22418.36	180928.3	1501507584	28.4	270336	0.0	802680	4621093	3138	4883	0	0	0	0	0	2	0	32768	
16:49:51	40.0	22418.69	180929.35	1501245440	28.4	270336	0.0	1102604	6731801	4593	7123	0	0	0	0	0	0	0	0	
16:49:53	23.4	22418.89	180930.76	1501638656	28.4	270336	0.0	821021	4761496	3219	5030	0	0	0	0	0	0	0	0	
16:49:55	34.1	22419.16	180931.88	1499418624	28.5	270336	0.0	1023503	5624886	3808	5934	0	0	0	0	0	5	0	24576	
16:49:57	56.7	22419.64	180932.59	1498718208	28.5	270336	0.0	1668723	9704768	6686	10287	0	0	0	0	0	0	0	0	
16:49:59	24.9	22419.9	180933.95	1498525696	28.6	270336	0.0	782061	4477023	2969	4698	0	0	0	0	0	0	0	0	
16:50:01	10.5	22420.01	180935.66	1498947584	28.5	270336	0.0	403667	2198117	1438	2307	0	0	0	0	0	0	0	0	
16:50:03	31.4	22420.24	180936.82	1498849280	28.5	270336	0.0	935234	5559121	3674	5848	0	0	0	0	0	0	0	0	
16:50:05	34.1	22420.56	180937.96	1498554368	28.6	270336	0.0	957962	6292510	4177	6655	0	0	0	0	0	0	0	0	
16:50:07	21.1	22420.74	180939.34	1498652672	28.5	270336	0.0	629539	3660388	2464	3889	0	0	0	0	0	0	0	0	
16:50:09	29.7	22421.08	180940.62	1498783744	28.5	270336	0.0	980047	5897594	4041	6207	0	0	0	0	0	0	0	0	
16:50:11	20.2	22421.24	180942.04	1498746880	28.5	270336	0.0	745915	4648472	3103	4921	0	0	0	0	0	0	0	0	
16:50:13	27.5	22421.51	180943.28	1498423296	28.6	270336	0.0	615983	4548631	3023	4782	0	0	0	0	0	0	0	0	
16:50:15	31.9	22421.83	180944.54	1498681344	28.5	270336	0.0	1040983	6071728	4169	6493	0	0	0	0	0	0	0	0	
16:50:17	50.3	22422.24	180945.36	1498554368	28.6	270336	0.0	1178386	7910086	5315	8379	0	0	0	0	0	0	0	0	
16:50:19	39.4	22422.58	180946.39	1498882048	28.5	270336	0.0	1120053	6599897	4522	7012	0	0	0	0	0	2	0	32768	
16:50:21	19.8	22422.78	180947.85	1498914816	28.5	270336	0.0	534449	3787701	2600	4006	0	0	0	0	0	0	0	0	
16:50:23	15.7	22422.94	180949.41	1498423296	28.6	270336	0.0	377857	3371693	2181	3536	0	0	0	0	0	0	0	0	
16:50:25	15.5	22423.08	180950.88	1498529792	28.6	270336	0.0	386872	2814485	1836	2960	0	0	0	0	0	5	0	24576	
16:50:27	26.4	22423.3	180952.19	1498710016	28.5	270336	0.0	1001042	5147464	3492	5444	0	0	0	0	0	0	0	0	
16:50:29	15.7	22423.45	180953.75	1498644480	28.5	270336	0.0	584612	3533808	2427	3722	0	0	0	0	0	2	0	8192	
16:50:31	34.5	22423.76	180954.83	1498099712	28.6	270336	0.0	900539	6035934	4000	6373	0	0	0	0	0	0	0	0	
16:50:33	49.4	22424.2	180955.7	1498009600	28.6	270336	0.0	1340238	7738302	5220	8198	0	0	0	0	0	0	0	0	
16:50:35	10.6	22424.34	180957.38	1498042368	28.6	270336	0.0	369732	2669720	1750	2772	0	0	0	0	0	0	0	0	
16:50:37	28.8	22424.63	180958.64	1498075136	28.6	270336	0.0	908684	5675966	3832	6022	0	0	0	0	0	0	0	0	
16:50:39	33.9	22424.93	180959.79	1497944064	28.6	270336	0.0	911473	5588336	3789	5918	0	0	0	0	0	0	0	0	
16:50:41	23.8	22425.18	180961.17	1497972736	28.6	270336	0.0	748596	4530644	3048	4780	0	0	0	0	0	0	0	0	
16:50:43	17.7	22425.36	180962.75	1498365952	28.6	270336	0.0	554077	3335507	2227	3518	0	0	0	0	0	0	0	0	
16:50:45	35.5	22425.71	180963.86	1498071040	28.6	270336	0.0	953825	5649400	3774	5977	0	0	0	0	0	0	0	0	
16:50:47	44.2	22426.03	180964.77	1497624576	28.6	270336	0.0	1181262	7383833	4941	7806	0	0	0	0	0	0	0	0	
16:50:49	12.1	22426.17	180966.44	1497690112	28.6	270336	0.0	432310	2612953	1733	2733	0	0	0	0	0	2	0	32768	
16:50:51	19.6	22426.36	180967.92	1497821184	28.6	270336	0.0	607626	3963988	2679	4173	0	0	0	0	0	0	0	0	
16:50:53	14.8	22426.5	180969.53	1497722880	28.6	270336	0.0	522101	2968246	1928	3123	0	0	0	0	0	0	0	0	
16:50:55	38.1	22426.85	180970.62	1497276416	28.6	270336	0.0	910615	6117494	4107	6447	0	0	0	0	0	5	0	24576	
16:50:57	31.9	22427.2	180971.86	1497178112	28.6	270336	0.0	846517	5946590	3977	6275	0	0	0	0	0	0	0	0	
16:50:59	25.0	22427.41	180973.12	1497604096	28.6	270336	0.0	741898	4669663	3209	4928	0	0	0	0	0	0	0	0	
16:51:01	30.6	22427.69	180974.37	1497505792	28.6	270336	0.0	900995	5579725	3759	5903	0	0	0	0	0	0	0	0	
16:51:03	20.3	22427.88	180975.82	1497407488	28.6	270336	0.0	440727	3215985	2074	3351	0	0	0	0	0	0	0	0	
16:51:05	22.6	22428.12	180977.26	1497440256	28.6	270336	0.0	839453	4544227	3113	4790	0	0	0	0	0	0	0	0	
16:51:07	31.9	22428.42	180978.5	1497571328	28.6	270336	0.0	1031691	5968727	4054	6343	0	0	0	0	0	0	0	0	
16:51:09	30.7	22428.66	180979.72	1497157632	28.6	270336	0.0	768018	4805637	3200	5081	0	0	0	0	0	0	0	0	
16:51:11	18.3	22428.87	180981.24	1497092096	28.6	270336	0.0	653101	3623916	2458	3853	0	0	0	0	0	0	0	0	
16:51:13	48.3	22429.28	180982.14	1497030656	28.6	270336	0.0	1251707	7232355	4893	7701	0	0	0	0	0	0	0	0	
16:51:15	27.3	22429.58	180983.5	1497096192	28.6	270336	0.0	734322	4964619	3236	5209	0	0	0	0	0	0	0	0	
16:51:17	10.1	22429.7	180985.2	1497096192	28.6	270336	0.0	369775	1972633	1379	2099	0	0	0	0	0	0	0	0	
16:51:19	31.2	22429.93	180986.37	1496932352	28.6	270336	0.0	837828	5193616	3514	5502	0	0	0	0	0	2	0	32768	
16:51:21	26.6	22430.15	180987.67	1496965120	28.6	270336	0.0	909241	5566509	3842	5926	0	0	0	0	0	0	0	0	
16:51:23	32.0	22430.44	180988.86	1497001984	28.6	270336	0.0	772705	4982057	3328	5258	0	0	0	0	0	0	0	0	
16:51:25	15.1	22430.58	180990.38	1496936448	28.6	270336	0.0	600711	3902604	2646	4108	0	0	0	0	0	5	0	24576	
16:51:27	14.5	22430.74	180991.97	1496674304	28.6	270336	0.0	413441	2819062	1893	2985	0	0	0	0	0	0	0	0	
16:51:29	29.8	22431.02	180993.24	1494786048	28.7	270336	0.0	740959	4594392	3092	4861	0	0	0	0	0	2	0	8192	
16:51:31	24.6	22431.32	180994.62	1494237184	28.8	270336	0.0	730227	4448245	3068	4696	0	0	0	0	0	0	0	0	
16:51:33	15.3	22431.48	180996.17	1494040576	28.8	270336	0.0	554454	3390504	2276	3566	0	0	0	0	0	0	0	0	
16:51:35	32.7	22431.74	180997.32	1493729280	28.8	270336	0.0	838543	5328161	3561	5668	0	0	0	0	0	0	0	0	
16:51:37	30.7	22432.02	180998.56	1493794816	28.8	270336	0.0	878121	5988384	4004	6308	0	0	0	0	0	0	0	0	
16:51:39	19.1	22432.19	181000.04	1493762048	28.8	270336	0.0	484015	2851137	1917	3018	0	0	0	0	0	0	0	0	
16:51:41	31.6	22432.47	181001.32	1493696512	28.8	270336	0.0	1016547	5790029	3917	6096	0	0	0	0	0	0	0	0	
16:51:43	24.9	22432.72	181002.71	1493598208	28.8	270336	0.0	905238	4865994	3265	5162	0	0	0	0	0	0	0	0	
16:51:45	42.9	22433.08	181003.64	1493696512	28.8	270336	0.0	1100292	7371988	4945	7790	0	0	0	0	0	0	0	0	
16:51:47	29.3	22433.32	181004.94	1490329600	28.9	270336	0.0	879856	5011493	3314	5281	0	0	0	0	0	0	0	0	
16:51:49	20.7	22433.52	181006.4	1493860352	28.8	270336	0.0	476818	3282102	2247	3473	0	0	0	0	0	2	0	32768	
16:51:51	32.6	22433.9	181007.6	1491816448	28.9	270336	0.0	1102140	6470839	4369	6795	0	0	0	0	0	0	0	0	
16:51:53	41.1	22434.23	181008.59	1492115456	28.9	270336	0.0	892963	6512719	4289	6861	0	0	0	0	0	0	0	0	
16:51:55	18.2	22434.4	181010.06	1491750912	28.9	270336	0.0	682872	4384146	2942	4606	0	0	0	0	0	6	0	32768	
16:51:57	17.9	22434.55	181011.44	1491939328	28.9	270336	0.0	691441	3244731	2285	3472	0	0	0	0	0	0	0	0	
16:51:59	28.2	22434.82	181012.74	1491857408	28.9	270336	0.0	890167	5811774	3876	6119	0	0	0	0	0	0	0	0	
16:52:01	24.0	22435.06	181014.1	1491988480	28.9	270336	0.0	847950	5132437	3524	5443	0	0	0	0	0	0	0	0	
16:52:03	26.9	22435.33	181015.35	1491824640	28.9	270336	0.0	637637	4521609	3028	4764	0	0	0	0	0	0	0	0	
16:52:05	21.2	22435.53	181016.8	1492021248	28.9	270336	0.0	785533	4451199	2990	4692	0	0	0	0	0	0	0	0	
16:52:07	18.4	22435.75	181018.35	1492250624	28.9	270336	0.0	562817	3421664	2299	3600	0	0	0	0	0	0	0	0	
16:52:09	24.1	22435.98	181019.67	1491378176	28.9	270336	0.0	666031	3996768	2813	4257	0	0	0	0	0	0	0	0	
16:52:11	19.9	22436.14	181021.08	1491542016	28.9	270336	0.0	839510	4486449	2996	4744	0	0	0	0	0	0	0	0	
16:52:13	41.6	22436.53	181022.09	1491251200	28.9	270336	0.0	1180997	6967554	4752	7388	0	0	0	0	0	0	0	0	
16:52:15	33.9	22436.84	181023.2	1491316736	28.9	270336	0.0	1228402	6744443	4668	7169	0	0	0	0	0	0	0	0	
16:52:17	30.6	22437.06	181024.47	1491320832	28.9	270336	0.0	922950	5116974	3475	5433	0	0	0	0	0	0	0	0	
16:52:19	20.0	22437.28	181025.91	1491611648	28.9	270336	0.0	709100	3917178	2700	4179	0	0	0	0	0	2	0	32768	
16:52:21	19.5	22437.48	181027.4	1491644416	28.9	270336	0.0	782109	3867149	2595	4107	0	0	0	0	0	0	0	0	
16:52:23	30.4	22437.78	181028.66	1490808832	28.9	270336	0.0	831244	4634991	3127	4920	0	0	0	0	0	0	0	0	
16:52:25	32.6	22438.09	181029.9	1490808832	28.9	270336	0.0	1000179	5923039	3963	6294	0	0	0	0	0	5	0	24576	
16:52:27	29.0	22438.35	181031.15	1487855616	29.1	270336	0.0	730404	4192416	2865	4477	0	0	0	0	0	0	0	0	
16:52:29	27.8	22438.6	181032.42	1487048704	29.1	270336	0.0	862118	5548856	3714	5824	0	0	0	0	0	4	0	16384	
16:52:31	14.0	22438.74	181034.02	1487048704	29.1	270336	0.0	555604	3172013	2212	3369	0	0	0	0	0	0	0	0	
16:52:33	42.9	22439.12	181034.98	1486581760	29.1	270336	0.0	1218914	7209130	4956	7657	0	0	0	0	0	0	0	0	
16:52:36	12.2	22439.23	181036.57	1486413824	29.1	270336	0.0	428793	2950934	2019	3141	0	0	0	0	0	0	0	0	
16:52:38	39.1	22439.53	181037.55	1486544896	29.1	270336	0.0	1094947	6801579	4601	7188	0	0	0	0	0	0	0	0	
16:52:40	9.9	22439.64	181039.28	1486512128	29.1	270336	0.0	313485	1757898	1241	1884	0	0	0	0	0	0	0	0	
16:52:42	19.9	22439.88	181040.77	1486577664	29.1	270336	0.0	622974	3849602	2607	4056	0	0	0	0	0	0	0	0	
16:52:44	43.7	22440.29	181041.76	1486544896	29.1	270336	0.0	1148134	6942750	4616	7298	0	0	0	0	0	0	0	0	
16:52:46	52.2	22440.78	181042.64	1486479360	29.1	270336	0.0	1763718	8971372	6131	9537	0	0	0	0	0	0	0	0	
16:52:48	22.9	22440.98	181044.02	1484828672	29.2	270336	0.0	590758	3831182	2649	4053	0	0	0	0	0	0	0	0	
16:52:50	22.2	22441.16	181045.42	1484898304	29.2	270336	0.0	735175	4664407	3234	4973	0	0	0	0	0	2	0	32768	
16:52:52	20.2	22441.34	181046.88	1484378112	29.2	270336	0.0	685522	4418299	3003	4660	0	0	0	0	0	0	0	0	
16:52:54	30.2	22441.6	181048.06	1484001280	29.2	270336	0.0	644378	4814369	3304	5134	0	0	0	0	0	0	0	0	
16:52:56	35.6	22441.94	181049.22	1484197888	29.2	270336	0.0	957523	6353948	4199	6719	0	0	0	0	0	5	0	24576	
16:52:58	14.1	22442.1	181050.93	1484197888	29.2	270336	0.0	447776	2343607	1556	2464	0	0	0	0	0	0	0	0	
16:53:00	37.8	22442.39	181052.0	1484042240	29.2	270336	0.0	979069	6137485	4069	6436	0	0	0	0	0	0	0	0	
16:53:02	54.2	22442.84	181052.77	1484238848	29.2	270336	0.0	1492697	8680649	5880	9173	0	0	0	0	0	0	0	0	
16:53:04	32.0	22443.16	181054.0	1484304384	29.2	270336	0.0	1009982	5902236	3913	6227	0	0	0	0	0	0	0	0	
16:53:06	23.0	22443.41	181055.41	1484107776	29.2	270336	0.0	710464	4397372	2955	4673	0	0	0	0	0	0	0	0	
16:53:08	38.7	22443.73	181056.47	1483726848	29.3	270336	0.0	1133016	6345151	4406	6738	0	0	0	0	0	0	0	0	
16:53:10	32.0	22444.05	181057.64	1483984896	29.2	270336	0.0	976724	6407283	4255	6750	0	0	0	0	0	0	0	0	
16:53:12	22.0	22444.2	181058.92	1483825152	29.3	270336	0.0	653864	4186555	2929	4429	0	0	0	0	0	0	0	0	
16:53:14	21.5	22444.46	181060.38	1483853824	29.3	270336	0.0	760241	4380623	2917	4613	0	0	0	0	0	0	0	0	
16:53:16	22.0	22444.71	181061.8	1484148736	29.2	270336	0.0	780519	4327724	2885	4579	0	0	0	0	0	0	0	0	
16:53:18	30.3	22444.98	181063.02	1484247040	29.2	270336	0.0	814781	5066491	3433	5328	0	0	0	0	0	0	0	0	
16:53:20	20.4	22445.22	181064.46	1483853824	29.3	270336	0.0	873049	4353951	2928	4618	0	0	0	0	0	2	0	32768	
16:53:22	36.4	22445.49	181065.56	1483923456	29.3	270336	0.0	793696	5829369	3905	6147	0	0	0	0	0	0	0	0	
16:53:24	9.0	22445.58	181067.28	1484017664	29.2	270336	0.0	345172	2058166	1485	2209	0	0	0	0	0	0	0	0	
16:53:26	6.9	22445.66	181069.03	1483821056	29.3	270336	0.0	304470	2050775	1342	2148	0	0	0	0	0	5	0	24576	
16:53:28	35.7	22446.02	181070.2	1484148736	29.2	270336	0.0	1207582	6550818	4463	6963	0	0	0	0	0	0	0	0	
16:53:30	46.1	22446.39	181071.09	1483796480	29.3	270336	0.0	1104964	7275691	4938	7767	0	0	0	0	0	2	0	8192	
16:53:32	15.0	22446.56	181072.62	1484091392	29.2	270336	0.0	605175	3476399	2313	3635	0	0	0	0	0	0	0	0	
16:53:34	21.0	22446.77	181073.94	1484222464	29.2	270336	0.0	680827	4053109	2784	4280	0	0	0	0	0	0	0	0	
16:53:36	34.3	22447.12	181075.13	1483927552	29.3	270336	0.0	1126344	6414717	4429	6796	0	0	0	0	0	0	0	0	
16:53:38	17.8	22447.32	181076.65	1484124160	29.2	270336	0.0	625442	3721137	2495	3940	0	0	0	0	0	0	0	0	
16:53:40	28.1	22447.53	181077.88	1483829248	29.3	270336	0.0	818977	4600551	3165	4885	0	0	0	0	0	0	0	0	
16:53:42	29.9	22447.81	181079.1	1483735040	29.3	270336	0.0	995622	5816314	3934	6168	0	0	0	0	0	0	0	0	
16:53:44	29.2	22448.08	181080.29	1483571200	29.3	270336	0.0	768802	5248392	3446	5517	0	0	0	0	0	0	0	0	
16:53:46	14.6	22448.24	181081.93	1483796480	29.3	270336	0.0	477831	2629991	1833	2796	0	0	0	0	0	0	0	0	
16:53:48	4.7	22448.29	181083.76	1484189696	29.2	270336	0.0	264316	1428724	980	1495	0	0	0	0	0	0	0	0	
16:53:50	35.0	22448.6	181084.91	1479544832	29.5	270336	0.0	1000948	6345691	4274	6690	0	0	0	0	0	2	0	32768	
16:53:52	46.1	22448.96	181085.8	1483644928	29.3	270336	0.0	1110692	7323784	4936	7747	0	0	0	0	0	0	0	0	
16:53:54	25.7	22449.24	181087.22	1483255808	29.3	270336	0.0	762356	4773844	3221	5018	0	0	0	0	0	0	0	0	
16:53:56	38.0	22449.62	181088.28	1483526144	29.3	270336	0.0	832658	5972138	4051	6303	0	0	0	0	0	5	0	24576	
16:53:58	23.3	22449.84	181089.63	1483395072	29.3	270336	0.0	767193	4663751	3170	4949	0	0	0	0	0	0	0	0	
16:54:00	10.7	22449.96	181091.3	1483411456	29.3	270336	0.0	411180	2599031	1738	2745	0	0	0	0	0	0	0	0	
16:54:02	10.6	22450.03	181092.9	1483145216	29.3	270336	0.0	214252	1565444	1081	1672	0	0	0	0	0	0	0	0	
16:54:04	25.9	22450.3	181094.19	1483669504	29.3	270336	0.0	895528	5501649	3727	5820	0	0	0	0	0	0	0	0	
16:54:06	27.7	22450.58	181095.44	1480773632	29.4	270336	0.0	930530	5682149	3822	6001	0	0	0	0	0	0	0	0	
16:54:08	47.0	22450.96	181096.31	1483505664	29.3	270336	0.0	1204408	7888204	5240	8342	0	0	0	0	0	0	0	0	
16:54:10	50.0	22451.36	181097.14	1480679424	29.4	270336	0.0	1386766	8089201	5441	8622	0	0	0	0	0	0	0	0	
16:54:12	17.5	22451.53	181098.6	1479790592	29.4	270336	0.0	517058	3863830	2583	4070	0	0	0	0	0	0	0	0	
16:54:14	23.0	22451.78	181100.04	1479790592	29.4	270336	0.0	601748	4517881	3007	4729	0	0	0	0	0	0	0	0	
16:54:16	14.4	22451.94	181101.58	1479348224	29.5	270336	0.0	340341	1996688	1417	2115	0	0	0	0	0	0	0	0	
16:54:18	28.5	22452.24	181102.86	1479413760	29.5	270336	0.0	1078461	5915906	4066	6268	0	0	0	0	0	0	0	0	
16:54:20	28.3	22452.54	181104.15	1479053312	29.5	270336	0.0	965812	5533277	3780	5836	0	0	0	0	0	2	0	32768	
16:54:22	20.8	22452.71	181105.56	1479249920	29.5	270336	0.0	518077	3279544	2227	3464	0	0	0	0	0	0	0	0	
16:54:24	22.2	22452.96	181107.0	1479315456	29.5	270336	0.0	633764	4265662	2802	4469	0	0	0	0	0	0	0	0	
16:54:26	29.7	22453.26	181108.28	1479315456	29.5	270336	0.0	959419	5609928	3841	5938	0	0	0	0	0	5	0	24576	
16:54:28	33.5	22453.56	181109.45	1479290880	29.5	270336	0.0	1062997	5274588	3696	5634	0	0	0	0	0	0	0	0	
16:54:30	25.4	22453.81	181110.8	1479159808	29.5	270336	0.0	776905	5050164	3275	5310	0	0	0	0	0	2	0	8192	
16:54:32	42.5	22454.19	181111.76	1479127040	29.5	270336	0.0	1405373	7238317	4961	7688	0	0	0	0	0	0	0	0	
16:54:34	24.2	22454.41	181113.14	1479290880	29.5	270336	0.0	834912	4766143	3233	5038	0	0	0	0	0	0	0	0	
16:54:36	21.7	22454.65	181114.58	1479323648	29.5	270336	0.0	741581	4461202	3094	4767	0	0	0	0	0	0	0	0	
16:54:38	13.7	22454.74	181116.09	1479323648	29.5	270336	0.0	365084	2423291	1688	2579	0	0	0	0	0	0	0	0	
16:54:40	37.6	22455.1	181117.22	1479159808	29.5	270336	0.0	1060750	6927840	4664	7340	0	0	0	0	0	0	0	0	
16:54:42	23.3	22455.32	181118.54	1475067904	29.7	270336	0.0	873916	4473244	3066	4785	0	0	0	0	0	0	0	0	
16:54:44	46.4	22455.67	181119.44	1479262208	29.5	270336	0.0	1265610	7980134	5356	8463	0	0	0	0	0	0	0	0	
16:54:46	13.0	22455.8	181121.04	1479454720	29.5	270336	0.0	507184	2825147	1944	3024	0	0	0	0	0	0	0	0	
16:54:48	37.3	22456.09	181122.1	1478086656	29.5	270336	0.0	891170	5983185	3985	6291	0	0	0	0	0	0	0	0	
16:54:50	21.5	22456.32	181123.56	1477890048	29.5	270336	0.0	661951	4383768	2975	4606	0	0	0	0	0	2	0	32768	
16:54:52	46.7	22456.75	181124.45	1474818048	29.7	270336	0.0	1329375	7543010	5127	7997	0	0	0	0	0	0	0	0	
16:54:54	36.8	22457.09	181125.6	1473605632	29.7	270336	0.0	1009008	6662021	4483	7034	0	0	0	0	0	0	0	0	
16:54:56	9.5	22457.18	181127.32	1473671168	29.7	270336	0.0	283362	1740921	1197	1854	0	0	0	0	0	5	0	24576	
16:54:58	22.9	22457.39	181128.67	1473064960	29.8	270336	0.0	576446	3597118	2462	3838	0	0	0	0	0	0	0	0	
16:55:00	13.7	22457.56	181130.25	1472942080	29.8	270336	0.0	517873	2997396	2019	3166	0	0	0	0	0	0	0	0	
16:55:02	24.3	22457.78	181131.56	1473269760	29.8	270336	0.0	841071	5683996	3733	5939	0	0	0	0	0	0	0	0	
16:55:04	20.6	22458.01	181133.06	1473073152	29.8	270336	0.0	691354	3630510	2502	3894	0	0	0	0	0	0	0	0	
16:55:06	21.5	22458.18	181134.45	1473630208	29.7	270336	0.0	649118	3551300	2386	3753	0	0	0	0	0	0	0	0	
16:55:08	29.2	22458.42	181135.66	1473236992	29.8	270336	0.0	1066077	6166750	4239	6531	0	0	0	0	0	0	0	0	
16:55:10	13.3	22458.56	181137.22	1473171456	29.8	270336	0.0	436878	3295109	2141	3452	0	0	0	0	0	0	0	0	
16:55:12	44.4	22458.88	181138.12	1473302528	29.8	270336	0.0	1015308	6975788	4749	7389	0	0	0	0	0	0	0	0	
16:55:14	30.5	22459.14	181139.35	1473368064	29.8	270336	0.0	831651	5533646	3755	5885	0	0	0	0	0	0	0	0	
16:55:16	6.1	22459.2	181141.2	1473433600	29.8	270336	0.0	181165	1227550	851	1311	0	0	0	0	0	0	0	0	
