Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=4123.77	CPU0time_idle=235520.83	ram_available=1368227840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:53	CPU0 Usage=20.0	CPU0time_system=4313.1	CPU0time_idle=236259.64	ram_available=1364754432	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4238276	 bytes_recv=148145	 packets_sent=2871	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=892928	
Time=16:48:55	CPU0 Usage=25.9	CPU0time_system=4313.42	CPU0time_idle=236260.94	ram_available=1364512768	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5032744	 bytes_recv=170888	 packets_sent=3417	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=720896	
Time=16:48:57	CPU0 Usage=40.9	CPU0time_system=4313.87	CPU0time_idle=236262.02	ram_available=1364930560	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7295576	 bytes_recv=257689	 packets_sent=4986	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=770048	
Time=16:48:59	CPU0 Usage=25.9	CPU0time_system=4314.21	CPU0time_idle=236263.38	ram_available=1364144128	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4790013	 bytes_recv=168688	 packets_sent=3265	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=770048	
Time=16:49:01	CPU0 Usage=55.5	CPU0time_system=4314.85	CPU0time_idle=236264.18	ram_available=1365237760	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9633055	 bytes_recv=340292	 packets_sent=6588	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=933888	
Time=16:49:03	CPU0 Usage=53.1	CPU0time_system=4315.45	CPU0time_idle=236265.06	ram_available=1365114880	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9219966	 bytes_recv=327421	 packets_sent=6328	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=958464	
Time=16:49:05	CPU0 Usage=37.9	CPU0time_system=4315.9	CPU0time_idle=236266.16	ram_available=1364103168	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7047043	 bytes_recv=244279	 packets_sent=4762	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=671744	
Time=16:49:07	CPU0 Usage=63.4	CPU0time_system=4316.57	CPU0time_idle=236266.85	ram_available=1364291584	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11084815	 bytes_recv=384703	 packets_sent=7570	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=868352	
Time=16:49:09	CPU0 Usage=32.8	CPU0time_system=4316.87	CPU0time_idle=236268.14	ram_available=1365159936	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5848066	 bytes_recv=209964	 packets_sent=4031	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=540672	
Time=16:49:11	CPU0 Usage=44.0	CPU0time_system=4317.34	CPU0time_idle=236269.2	ram_available=1363558400	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7860975	 bytes_recv=273979	 packets_sent=5340	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=778240	
Time=16:49:13	CPU0 Usage=36.8	CPU0time_system=4317.79	CPU0time_idle=236270.4	ram_available=1364799488	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6390133	 bytes_recv=228553	 packets_sent=4390	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=679936	
Time=16:49:15	CPU0 Usage=26.6	CPU0time_system=4318.15	CPU0time_idle=236271.7	ram_available=1364148224	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5274847	 bytes_recv=192212	 packets_sent=3629	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=524288	
Time=16:49:17	CPU0 Usage=79.4	CPU0time_system=4318.97	CPU0time_idle=236272.09	ram_available=1364123648	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=13480346	 bytes_recv=484253	 packets_sent=9297	 packets_recv=5643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=901120	
Time=16:49:19	CPU0 Usage=55.5	CPU0time_system=4319.61	CPU0time_idle=236272.93	ram_available=1365127168	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9599799	 bytes_recv=347918	 packets_sent=6613	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=761856	
Time=16:49:21	CPU0 Usage=26.4	CPU0time_system=4319.94	CPU0time_idle=236274.31	ram_available=1364611072	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4765549	 bytes_recv=168389	 packets_sent=3275	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=704512	
Time=16:49:23	CPU0 Usage=53.4	CPU0time_system=4320.52	CPU0time_idle=236275.18	ram_available=1364684800	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9287899	 bytes_recv=333013	 packets_sent=6374	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=720896	
Time=16:49:25	CPU0 Usage=56.6	CPU0time_system=4321.12	CPU0time_idle=236275.98	ram_available=1363808256	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9695860	 bytes_recv=344464	 packets_sent=6651	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1081344	
Time=16:49:27	CPU0 Usage=15.3	CPU0time_system=4321.36	CPU0time_idle=236277.63	ram_available=1364615168	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2636922	 bytes_recv=94292	 packets_sent=1801	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=516096	
Time=16:49:29	CPU0 Usage=46.4	CPU0time_system=4321.87	CPU0time_idle=236278.64	ram_available=1364426752	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8151188	 bytes_recv=291044	 packets_sent=5590	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1089536	
Time=16:49:31	CPU0 Usage=29.3	CPU0time_system=4322.25	CPU0time_idle=236279.94	ram_available=1364283392	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5360643	 bytes_recv=188575	 packets_sent=3636	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=712704	
Time=16:49:33	CPU0 Usage=21.8	CPU0time_system=4322.5	CPU0time_idle=236281.43	ram_available=1364533248	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4047518	 bytes_recv=141469	 packets_sent=2757	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=720896	
Time=16:49:35	CPU0 Usage=25.1	CPU0time_system=4322.85	CPU0time_idle=236282.77	ram_available=1364422656	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4941168	 bytes_recv=174324	 packets_sent=3336	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=557056	
Time=16:49:37	CPU0 Usage=48.7	CPU0time_system=4323.39	CPU0time_idle=236283.75	ram_available=1363771392	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8432583	 bytes_recv=300899	 packets_sent=5805	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=679936	
Time=16:49:39	CPU0 Usage=75.3	CPU0time_system=4324.19	CPU0time_idle=236284.2	ram_available=1365032960	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=12903096	 bytes_recv=464973	 packets_sent=8904	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=958464	
Time=16:49:41	CPU0 Usage=40.5	CPU0time_system=4324.68	CPU0time_idle=236285.31	ram_available=1364254720	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7453839	 bytes_recv=253935	 packets_sent=5040	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=679936	
Time=16:49:43	CPU0 Usage=45.1	CPU0time_system=4325.19	CPU0time_idle=236286.36	ram_available=1364410368	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7765816	 bytes_recv=275891	 packets_sent=5367	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=761856	
Time=16:49:45	CPU0 Usage=20.5	CPU0time_system=4325.45	CPU0time_idle=236287.78	ram_available=1364185088	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3998153	 bytes_recv=138282	 packets_sent=2720	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=458752	
Time=16:49:47	CPU0 Usage=48.7	CPU0time_system=4326.03	CPU0time_idle=236288.75	ram_available=1364389888	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8377899	 bytes_recv=304475	 packets_sent=5785	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=786432	
Time=16:49:49	CPU0 Usage=37.3	CPU0time_system=4326.46	CPU0time_idle=236289.94	ram_available=1365020672	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6556754	 bytes_recv=228349	 packets_sent=4473	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=712704	
Time=16:49:51	CPU0 Usage=66.0	CPU0time_system=4327.2	CPU0time_idle=236290.52	ram_available=1364172800	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11465008	 bytes_recv=406341	 packets_sent=7817	 packets_recv=4787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=622592	
Time=16:49:53	CPU0 Usage=29.9	CPU0time_system=4327.54	CPU0time_idle=236291.87	ram_available=1365164032	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5187126	 bytes_recv=182083	 packets_sent=3562	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=598016	
Time=16:49:55	CPU0 Usage=62.1	CPU0time_system=4328.21	CPU0time_idle=236292.58	ram_available=1364844544	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10324755	 bytes_recv=354451	 packets_sent=6990	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=13860864	
Time=16:49:57	CPU0 Usage=75.6	CPU0time_system=4328.97	CPU0time_idle=236293.05	ram_available=1364664320	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=13052724	 bytes_recv=470277	 packets_sent=8963	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=974848	
Time=16:49:59	CPU0 Usage=41.3	CPU0time_system=4329.49	CPU0time_idle=236294.11	ram_available=1364766720	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7366332	 bytes_recv=251728	 packets_sent=4990	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=737280	
Time=16:50:01	CPU0 Usage=11.4	CPU0time_system=4329.65	CPU0time_idle=236295.73	ram_available=1364471808	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2346087	 bytes_recv=78139	 packets_sent=1574	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=491520	
Time=16:50:03	CPU0 Usage=48.9	CPU0time_system=4330.15	CPU0time_idle=236296.68	ram_available=1364348928	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8688833	 bytes_recv=297548	 packets_sent=5902	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=966656	
Time=16:50:05	CPU0 Usage=61.5	CPU0time_system=4330.83	CPU0time_idle=236297.41	ram_available=1364844544	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10429680	 bytes_recv=364762	 packets_sent=7143	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=802816	
Time=16:50:07	CPU0 Usage=25.9	CPU0time_system=4331.18	CPU0time_idle=236298.8	ram_available=1364955136	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4782491	 bytes_recv=174107	 packets_sent=3296	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=794624	
Time=16:50:09	CPU0 Usage=46.9	CPU0time_system=4331.72	CPU0time_idle=236299.81	ram_available=1364615168	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8292977	 bytes_recv=290471	 packets_sent=5626	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=753664	
Time=16:50:11	CPU0 Usage=37.0	CPU0time_system=4332.12	CPU0time_idle=236300.94	ram_available=1365094400	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6825470	 bytes_recv=246201	 packets_sent=4712	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=598016	
Time=16:50:13	CPU0 Usage=35.6	CPU0time_system=4332.56	CPU0time_idle=236302.14	ram_available=1364611072	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6461871	 bytes_recv=225583	 packets_sent=4386	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=647168	
Time=16:50:15	CPU0 Usage=58.6	CPU0time_system=4333.09	CPU0time_idle=236302.91	ram_available=1363505152	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=10424795	 bytes_recv=375426	 packets_sent=7191	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=745472	
Time=16:50:17	CPU0 Usage=67.0	CPU0time_system=4333.9	CPU0time_idle=236303.53	ram_available=1364172800	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11517021	 bytes_recv=412644	 packets_sent=7938	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=897024	
Time=16:50:19	CPU0 Usage=57.2	CPU0time_system=4334.54	CPU0time_idle=236304.32	ram_available=1365000192	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10217373	 bytes_recv=370105	 packets_sent=7029	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=778240	
Time=16:50:21	CPU0 Usage=24.5	CPU0time_system=4334.9	CPU0time_idle=236305.71	ram_available=1365106688	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4221494	 bytes_recv=155641	 packets_sent=2907	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=266240	
Time=16:50:23	CPU0 Usage=32.5	CPU0time_system=4335.34	CPU0time_idle=236306.99	ram_available=1364733952	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5898881	 bytes_recv=209225	 packets_sent=4049	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=16:50:25	CPU0 Usage=18.7	CPU0time_system=4335.58	CPU0time_idle=236308.53	ram_available=1364938752	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=3357005	 bytes_recv=116337	 packets_sent=2287	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:50:27	CPU0 Usage=49.7	CPU0time_system=4336.19	CPU0time_idle=236309.44	ram_available=1365053440	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8949206	 bytes_recv=308131	 packets_sent=6059	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=335872	
Time=16:50:29	CPU0 Usage=27.0	CPU0time_system=4336.54	CPU0time_idle=236310.81	ram_available=1364635648	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5234415	 bytes_recv=185575	 packets_sent=3555	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:50:32	CPU0 Usage=41.9	CPU0time_system=4336.98	CPU0time_idle=236311.84	ram_available=1364692992	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7789404	 bytes_recv=278493	 packets_sent=5370	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=16:50:34	CPU0 Usage=73.5	CPU0time_system=4337.77	CPU0time_idle=236312.36	ram_available=1364586496	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=12809197	 bytes_recv=448779	 packets_sent=8763	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=417792	
Time=16:50:36	CPU0 Usage=20.9	CPU0time_system=4338.05	CPU0time_idle=236313.87	ram_available=1365229568	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4088966	 bytes_recv=147017	 packets_sent=2782	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=16:50:38	CPU0 Usage=43.5	CPU0time_system=4338.6	CPU0time_idle=236314.9	ram_available=1365151744	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7962832	 bytes_recv=284568	 packets_sent=5473	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=352256	
Time=16:50:40	CPU0 Usage=49.0	CPU0time_system=4339.16	CPU0time_idle=236315.86	ram_available=1365143552	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8806561	 bytes_recv=307284	 packets_sent=6005	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=655360	
Time=16:50:42	CPU0 Usage=31.1	CPU0time_system=4339.53	CPU0time_idle=236317.18	ram_available=1364807680	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5663258	 bytes_recv=195749	 packets_sent=3854	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=16:50:44	CPU0 Usage=33.7	CPU0time_system=4339.87	CPU0time_idle=236318.46	ram_available=1364205568	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6064774	 bytes_recv=209241	 packets_sent=4124	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:50:46	CPU0 Usage=46.3	CPU0time_system=4340.4	CPU0time_idle=236319.47	ram_available=1364398080	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8047427	 bytes_recv=280196	 packets_sent=5487	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=16:50:48	CPU0 Usage=56.0	CPU0time_system=4340.94	CPU0time_idle=236320.26	ram_available=1364987904	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10140034	 bytes_recv=359628	 packets_sent=6968	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=16:50:50	CPU0 Usage=26.4	CPU0time_system=4341.28	CPU0time_idle=236321.58	ram_available=1364873216	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5360386	 bytes_recv=189386	 packets_sent=3645	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=16:50:52	CPU0 Usage=21.9	CPU0time_system=4341.58	CPU0time_idle=236323.0	ram_available=1364996096	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4468301	 bytes_recv=154881	 packets_sent=3028	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=16:50:54	CPU0 Usage=32.6	CPU0time_system=4341.93	CPU0time_idle=236324.24	ram_available=1364094976	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5794835	 bytes_recv=196517	 packets_sent=3925	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=13729792	
Time=16:50:56	CPU0 Usage=52.6	CPU0time_system=4342.52	CPU0time_idle=236325.13	ram_available=1364152320	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9266209	 bytes_recv=326567	 packets_sent=6343	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=679936	
Time=16:50:58	CPU0 Usage=42.0	CPU0time_system=4342.99	CPU0time_idle=236326.18	ram_available=1364193280	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7418852	 bytes_recv=266476	 packets_sent=5092	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=901120	
Time=16:51:00	CPU0 Usage=48.4	CPU0time_system=4343.47	CPU0time_idle=236327.15	ram_available=1364713472	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8445024	 bytes_recv=298622	 packets_sent=5762	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=647168	
Time=16:51:02	CPU0 Usage=48.4	CPU0time_system=4344.11	CPU0time_idle=236328.07	ram_available=1364635648	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8487918	 bytes_recv=296995	 packets_sent=5791	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=729088	
Time=16:51:04	CPU0 Usage=17.8	CPU0time_system=4344.35	CPU0time_idle=236329.58	ram_available=1364889600	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=3787353	 bytes_recv=131870	 packets_sent=2576	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=532480	
Time=16:51:06	CPU0 Usage=38.0	CPU0time_system=4344.83	CPU0time_idle=236330.76	ram_available=1364086784	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6691500	 bytes_recv=237587	 packets_sent=4545	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=598016	
Time=16:51:08	CPU0 Usage=47.0	CPU0time_system=4345.36	CPU0time_idle=236331.71	ram_available=1364176896	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8481052	 bytes_recv=299960	 packets_sent=5825	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=647168	
Time=16:51:10	CPU0 Usage=46.7	CPU0time_system=4345.87	CPU0time_idle=236332.68	ram_available=1364316160	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8570067	 bytes_recv=301058	 packets_sent=5878	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=573440	
Time=16:51:12	CPU0 Usage=29.6	CPU0time_system=4346.19	CPU0time_idle=236334.0	ram_available=1364979712	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5477584	 bytes_recv=191888	 packets_sent=3742	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=577536	
Time=16:51:14	CPU0 Usage=60.6	CPU0time_system=4346.91	CPU0time_idle=236334.72	ram_available=1364512768	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10771055	 bytes_recv=375389	 packets_sent=7378	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1036288	
Time=16:51:16	CPU0 Usage=37.2	CPU0time_system=4347.38	CPU0time_idle=236335.88	ram_available=1364860928	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6492859	 bytes_recv=232814	 packets_sent=4454	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=622592	
Time=16:51:18	CPU0 Usage=14.7	CPU0time_system=4347.58	CPU0time_idle=236337.41	ram_available=1364652032	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2821556	 bytes_recv=99183	 packets_sent=1917	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=425984	
