Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:56	66.1	74963.75	717081.0625	1210179584	43.6	1233195008	28.7	873028	8680465	5395	8918	0	0	0	0	0	0	0	0	
19:46:58	74.9	74964.8125	717081.8125	1210150912	43.6	1232441344	28.7	699313	6278565	4047	6618	0	0	0	0	0	0	0	0	
19:47:00	68.9	74965.8125	717082.75	1210179584	43.6	1232470016	28.7	996729	8847351	5593	9160	0	0	0	0	0	3	0	12288	
19:47:02	81.7	74967.125	717083.375	1211199488	43.6	1232650240	28.7	1001025	8471612	5364	8847	0	0	0	0	0	0	0	0	
19:47:04	60.0	74967.9375	717084.5	1210605568	43.6	1232687104	28.7	745251	7588172	4701	7847	0	0	0	0	0	1	0	4096	
19:47:06	73.9	74969.0	717085.3125	1210544128	43.6	1233911808	28.7	992408	8061727	5187	8447	0	0	0	0	0	0	0	0	
19:47:08	73.2	74970.0625	717086.125	1210515456	43.6	1234010112	28.7	920928	8244890	5035	8428	0	0	0	0	0	1	0	512	
19:47:10	70.7	74971.0625	717087.0	1210499072	43.6	1234001920	28.7	754339	7050087	4571	7374	0	0	0	0	0	3	0	16384	
19:47:12	65.8	74971.9375	717088.0	1208733696	43.7	1236393984	28.8	842533	8344623	5420	8588	0	0	0	0	0	0	0	0	
19:47:14	71.0	74973.0	717088.875	1209737216	43.7	1237528576	28.8	761761	7535939	4794	7831	0	0	0	0	0	1	0	4096	
19:47:16	74.6	74974.0	717089.625	1212420096	43.5	1231814656	28.7	778570	6542225	4273	6884	0	0	0	0	0	0	0	0	
19:47:18	66.3	74975.0	717090.625	1212424192	43.5	1231904768	28.7	936564	8798582	5481	9037	0	0	0	0	0	0	0	0	
19:47:20	68.3	74976.0	717091.5625	1212502016	43.5	1231941632	28.7	915502	7518396	4744	7890	0	0	0	0	0	3	0	12288	
19:47:22	74.9	74977.0625	717092.3125	1211465728	43.6	1234075648	28.7	786923	7582769	4758	7764	0	0	0	0	0	0	0	0	
19:47:24	81.2	74978.375	717092.9375	1211473920	43.6	1234120704	28.7	887754	8094039	5213	8503	0	0	0	0	0	4	0	16384	
19:47:26	68.6	74979.375	717093.875	1211547648	43.6	1233637376	28.7	761740	7844088	4919	8055	0	0	0	0	0	0	0	0	
19:47:29	70.4	74980.375	717094.75	1211424768	43.6	1233653760	28.7	844155	7505923	4741	7755	0	0	0	0	0	0	0	0	
19:47:31	71.4	74981.4375	717095.625	1211392000	43.6	1233809408	28.7	730524	7572193	4857	7853	0	0	0	0	0	0	0	0	
19:47:33	68.3	74982.4375	717096.5625	1211396096	43.6	1233899520	28.7	895395	7940402	5127	8347	0	0	0	0	0	0	0	0	
19:47:35	67.2	74983.3125	717097.5	1211219968	43.6	1233215488	28.7	881254	7119224	4628	7515	0	0	0	0	0	0	0	0	
19:47:37	78.7	74984.625	717098.1875	1211240448	43.6	1233244160	28.7	1031213	9283344	5774	9502	0	0	0	0	0	0	0	0	
19:47:39	78.8	74985.875	717098.875	1211195392	43.6	1233518592	28.7	1004003	8981429	5701	9270	0	0	0	0	0	0	0	0	
19:47:41	70.1	74986.8125	717099.75	1211068416	43.6	1233477632	28.7	690239	6698506	4453	6995	0	0	0	0	0	0	0	0	
19:47:43	74.3	74988.0	717100.5625	1211056128	43.6	1233580032	28.7	1048042	9436052	5915	9737	0	0	0	0	0	0	0	0	
19:47:45	77.9	74989.125	717101.25	1211109376	43.6	1233608704	28.7	775617	7427161	4773	7756	0	0	0	0	0	0	0	0	
19:47:47	66.0	74990.0625	717102.25	1211117568	43.6	1233649664	28.7	851559	7802175	5010	8181	0	0	0	0	0	0	0	0	
19:47:49	66.3	74991.0	717103.25	1211117568	43.6	1233739776	28.7	791554	7764795	4797	8001	0	0	0	0	0	0	0	0	
19:47:51	72.0	74992.0	717104.125	1211699200	43.6	1233121280	28.7	817179	7157565	4583	7504	0	0	0	0	0	0	0	0	
19:47:53	83.4	74993.4375	717104.6875	1211039744	43.6	1233268736	28.7	973586	8712575	5434	8983	0	0	0	0	0	0	0	0	
19:47:55	74.0	74994.5625	717105.5	1211035648	43.6	1233498112	28.7	954647	8426041	5400	8763	0	0	0	0	0	0	0	0	
19:47:57	78.8	74995.8125	717106.1875	1211035648	43.6	1233596416	28.7	1067875	8999330	5652	9284	0	0	0	0	0	0	0	0	
19:47:59	73.5	74996.875	717107.0	1211035648	43.6	1233625088	28.7	801699	7930347	4830	8083	0	0	0	0	0	0	0	0	
19:48:01	71.4	74997.9375	717107.875	1210486784	43.6	1233690624	28.7	867475	7771173	5074	8116	0	0	0	0	0	0	0	0	
19:48:03	71.9	74999.0	717108.75	1210499072	43.6	1233793024	28.7	899409	8292384	5215	8589	0	0	0	0	0	0	0	0	
19:48:05	68.9	74999.875	717109.625	1210408960	43.6	1234411520	28.7	678224	6473982	4147	6769	0	0	0	0	0	0	0	0	
19:48:07	76.4	75001.0625	717110.375	1210404864	43.6	1234505728	28.7	826613	7614959	4905	7963	0	0	0	0	0	0	0	0	
19:48:09	71.3	75002.125	717111.25	1210454016	43.6	1234509824	28.7	1056747	8443353	5339	8782	0	0	0	0	0	0	0	0	
19:48:11	75.5	75003.1875	717112.0	1210466304	43.6	1234518016	28.7	781264	7284198	4682	7629	0	0	0	0	0	0	0	0	
19:48:13	76.4	75004.375	717112.75	1212694528	43.5	1229238272	28.6	939159	8433080	5321	8748	0	0	0	0	0	0	0	0	
19:48:15	74.0	75005.5	717113.5625	1212702720	43.5	1230340096	28.7	781908	8412480	5182	8579	0	0	0	0	0	0	0	0	
19:48:17	64.0	75006.25	717114.5625	1212076032	43.5	1231478784	28.7	600405	6210866	4178	6549	0	0	0	0	0	0	0	0	
19:48:19	63.8	75007.1875	717115.625	1212743680	43.5	1231507456	28.7	1042123	8348143	5332	8696	0	0	0	0	0	0	0	0	
19:48:21	74.7	75008.375	717116.5	1212497920	43.5	1231982592	28.7	877924	8530616	5448	8856	0	0	0	0	0	0	0	0	
19:48:23	68.9	75009.4375	717117.4375	1213095936	43.5	1229963264	28.6	854895	8032696	5047	8283	0	0	0	0	0	0	0	0	
19:48:25	73.7	75010.625	717118.25	1213063168	43.5	1231106048	28.7	934019	8870519	5545	9132	0	0	0	0	0	0	0	0	
19:48:27	60.5	75011.3125	717119.3125	1212313600	43.5	1230991360	28.7	653544	6062536	3877	6379	0	0	0	0	0	0	0	0	
19:48:29	72.1	75012.4375	717120.1875	1212256256	43.5	1231101952	28.7	952260	8586125	5418	8886	0	0	0	0	0	7	0	86016	
19:48:31	68.8	75013.4375	717121.125	1212301312	43.5	1231147008	28.7	804702	7905022	5121	8233	0	0	0	0	0	0	0	0	
19:48:33	77.7	75014.5625	717121.8125	1212256256	43.5	1231237120	28.7	820015	6861154	4285	7118	0	0	0	0	0	0	0	0	
19:48:35	74.3	75015.6875	717122.625	1212252160	43.5	1231269888	28.7	969407	8714814	5581	9052	0	0	0	0	0	3	0	12288	
19:48:37	80.0	75016.9375	717123.25	1212698624	43.5	1231020032	28.7	901362	7604650	4856	7882	0	0	0	0	0	0	0	0	
19:48:39	75.6	75018.0	717124.0	1212633088	43.5	1232306176	28.7	916780	8085025	5209	8398	0	0	0	0	0	2	0	4608	
19:48:41	74.0	75019.125	717124.8125	1212628992	43.5	1232334848	28.7	753782	8679928	5398	8839	0	0	0	0	0	0	0	0	
19:48:43	66.3	75020.0625	717125.8125	1212637184	43.5	1232441344	28.7	812974	7412480	4850	7848	0	0	0	0	0	0	0	0	
19:48:45	66.9	75020.9375	717126.75	1212362752	43.5	1232470016	28.7	752851	6706656	4379	7088	0	0	0	0	0	5	0	20480	
19:48:47	81.3	75022.25	717127.375	1212354560	43.5	1232560128	28.7	1133039	8825380	5625	9122	0	0	0	0	0	0	0	0	
19:48:49	73.6	75023.375	717128.1875	1212354560	43.5	1232588800	28.7	851633	8222433	5085	8432	0	0	0	0	0	0	0	0	
19:48:51	75.4	75024.4375	717128.9375	1212354560	43.5	1232592896	28.7	711162	7116862	4498	7399	0	0	0	0	0	1	0	4096	
19:48:53	68.4	75025.4375	717129.875	1212264448	43.5	1232596992	28.7	807208	7648487	4924	7975	0	0	0	0	0	14	0	57344	
19:48:55	63.2	75026.3125	717130.9375	1212256256	43.5	1232601088	28.7	872319	8261699	5125	8518	0	0	0	0	0	3	0	16384	
19:48:57	66.1	75027.125	717131.875	1211576320	43.6	1232613376	28.7	842592	6825215	4399	7169	0	0	0	0	0	0	0	0	
19:48:59	78.4	75028.3125	717132.5625	1211596800	43.6	1232506880	28.7	954741	8305274	5210	8649	0	0	0	0	0	0	0	0	
19:49:01	71.3	75029.375	717133.4375	1211613184	43.6	1232330752	28.7	969699	8440669	5300	8747	0	0	0	0	0	1	0	4096	
19:49:03	67.4	75030.3125	717134.375	1211654144	43.6	1231822848	28.7	764379	7039882	4350	7228	0	0	0	0	0	0	0	0	
19:49:05	62.4	75031.125	717135.4375	1211670528	43.6	1231859712	28.7	669419	7303528	4782	7631	0	0	0	0	0	3	0	12288	
19:49:07	73.9	75032.25	717136.25	1211658240	43.6	1232158720	28.7	973128	8864350	5613	9177	0	0	0	0	0	0	0	0	
19:49:09	69.2	75033.125	717137.125	1211650048	43.6	1231593472	28.7	875913	7183467	4559	7491	0	0	0	0	0	0	0	0	
19:49:11	76.1	75034.3125	717137.875	1211686912	43.6	1231634432	28.7	951613	8538723	5448	8879	0	0	0	0	0	5	0	20480	
19:49:13	78.4	75035.5625	717138.625	1212694528	43.5	1232064512	28.7	1084455	8853005	5612	9232	0	0	0	0	0	0	0	0	
19:49:16	68.9	75036.5625	717139.5625	1211658240	43.6	1232093184	28.7	1050733	8730134	5556	9065	0	0	0	0	0	0	0	0	
19:49:18	80.5	75037.875	717140.1875	1211658240	43.6	1232183296	28.7	914925	8633599	5354	8915	0	0	0	0	0	0	0	0	
19:49:20	69.6	75038.8125	717141.0625	1211564032	43.6	1232531456	28.7	739188	6926593	4394	7185	0	0	0	0	0	0	0	0	
19:49:22	76.2	75040.0	717141.8125	1211572224	43.6	1232560128	28.7	900173	8947839	5602	9200	0	0	0	0	0	0	0	0	
19:49:24	68.6	75041.0	717142.75	1211564032	43.6	1232666624	28.7	786089	7331752	4523	7583	0	0	0	0	0	0	0	0	
19:49:26	67.9	75041.875	717143.6875	1211727872	43.6	1232912384	28.7	792922	7356970	4667	7673	0	0	0	0	0	0	0	0	
19:49:28	73.6	75043.0625	717144.5	1211871232	43.6	1232310272	28.7	845779	8262266	5134	8524	0	0	0	0	0	0	0	0	
19:49:30	62.8	75043.875	717145.5625	1211883520	43.6	1232285696	28.7	774097	7474223	4740	7728	0	0	0	0	0	0	0	0	
19:49:32	75.0	75044.9375	717146.3125	1211822080	43.6	1231732736	28.7	855179	6690926	4343	7110	0	0	0	0	0	0	0	0	
19:49:34	69.4	75046.0	717147.25	1211826176	43.6	1231831040	28.7	924777	8743222	5454	8976	0	0	0	0	0	0	0	0	
19:49:36	65.4	75046.875	717148.25	1211863040	43.6	1231982592	28.7	708063	6741446	4226	7028	0	0	0	0	0	0	0	0	
19:49:38	75.0	75047.9375	717149.0	1211838464	43.6	1231618048	28.7	990711	7266987	4635	7602	0	0	0	0	0	0	0	0	
19:49:40	76.4	75049.125	717149.75	1211830272	43.6	1231843328	28.7	928013	8641129	5558	8941	0	0	0	0	0	0	0	0	
19:49:42	78.8	75050.375	717150.4375	1209053184	43.7	1232961536	28.7	864964	7941596	4910	8130	0	0	0	0	0	0	0	0	
19:49:44	69.1	75051.25	717151.3125	1208623104	43.7	1233735680	28.7	577920	6476782	4138	6669	0	0	0	0	0	52	0	309248	
19:49:46	76.2	75052.4375	717152.0625	1208578048	43.7	1233764352	28.7	892108	8608618	5445	8936	0	0	0	0	0	3	0	16384	
19:49:48	72.6	75053.375	717152.875	1208852480	43.7	1233772544	28.7	683288	6614381	4238	6945	0	0	0	0	0	0	0	0	
19:49:50	63.0	75054.25	717153.9375	1208582144	43.7	1233772544	28.7	828677	7277553	4601	7589	0	0	0	0	0	1	0	4096	
19:49:52	59.1	75055.0625	717155.0625	1208590336	43.7	1233760256	28.7	959800	8312202	5388	8652	0	0	0	0	0	1	0	4096	
19:49:54	75.1	75056.125	717155.8125	1209032704	43.7	1233481728	28.7	736519	7173405	4598	7468	0	0	0	0	0	1	0	512	
19:49:56	79.1	75057.4375	717156.5	1208500224	43.7	1233698816	28.7	976692	8626597	5387	8916	0	0	0	0	0	3	0	16384	
19:49:58	78.9	75058.6875	717157.1875	1208479744	43.7	1233887232	28.7	897252	8657546	5490	8889	0	0	0	0	0	0	0	0	
19:50:00	71.4	75059.625	717158.0	1208451072	43.7	1233747968	28.7	650485	6278682	4003	6535	0	0	0	0	0	1	0	5632	
19:50:02	74.0	75060.8125	717158.8125	1208451072	43.7	1233932288	28.7	1168307	9356976	6030	9802	0	0	0	0	0	50	0	279040	
19:50:04	74.0	75062.0	717159.625	1208442880	43.7	1233977344	28.7	806059	8124372	5098	8409	0	0	0	0	0	0	0	0	
19:50:06	74.7	75063.0	717160.375	1208406016	43.7	1234022400	28.7	967093	8145423	5256	8546	0	0	0	0	0	1	0	4096	
19:50:08	66.1	75064.0	717161.375	1209630720	43.7	1230397440	28.7	760895	7938739	5004	8253	0	0	0	0	0	0	0	0	
19:50:10	63.6	75064.9375	717162.4375	1209630720	43.7	1230397440	28.7	847535	7441730	4631	7764	0	0	0	0	0	0	0	0	
19:50:12	74.6	75065.9375	717163.1875	1208848384	43.7	1231933440	28.7	852186	6803238	4360	7118	0	0	0	0	0	0	0	0	
19:50:14	79.0	75067.1875	717163.875	1208803328	43.7	1231962112	28.7	1058004	8812833	5462	9082	0	0	0	0	0	11	0	41984	
19:50:16	78.9	75068.5	717164.5625	1208774656	43.7	1233027072	28.7	970239	8362706	5407	8671	0	0	0	0	0	0	0	0	
19:50:18	69.4	75069.375	717165.4375	1208377344	43.7	1233620992	28.7	704287	6597899	4333	6892	0	0	0	0	0	3	0	12288	
19:50:20	68.8	75070.4375	717166.375	1208373248	43.7	1233649664	28.7	753489	7806998	5040	8107	0	0	0	0	0	0	0	0	
19:50:22	66.0	75071.375	717167.375	1208393728	43.7	1233534976	28.7	654430	7422202	4582	7642	0	0	0	0	0	0	0	0	
19:50:24	70.4	75072.3125	717168.25	1208434688	43.7	1233534976	28.7	826646	7255351	4750	7649	0	0	0	0	0	0	0	0	
19:50:26	73.5	75073.4375	717169.0625	1208406016	43.7	1233543168	28.7	833011	8168998	5142	8458	0	0	0	0	0	0	0	0	
19:50:28	78.9	75074.75	717169.75	1208500224	43.7	1232830464	28.7	1032458	8889002	5575	9207	0	0	0	0	0	0	0	0	
19:50:30	74.9	75075.75	717170.5	1208479744	43.7	1232723968	28.7	898027	7475203	4718	7736	0	0	0	0	0	0	0	0	
19:50:32	68.1	75076.6875	717171.4375	1209679872	43.7	1232814080	28.7	825937	7830376	5017	8146	0	0	0	0	0	0	0	0	
19:50:34	71.7	75077.75	717172.3125	1209589760	43.7	1232846848	28.7	889593	8509732	5372	8781	0	0	0	0	0	0	0	0	
19:50:36	81.9	75079.0	717172.875	1199652864	44.1	1244950528	29.0	657468	6310674	4036	6552	0	0	0	0	0	0	0	0	
19:50:38	74.1	75080.125	717173.6875	1210265600	43.6	1232539648	28.7	890361	7585332	4971	8021	0	0	0	0	0	0	0	0	
19:50:40	62.4	75081.0	717174.75	1209606144	43.7	1232773120	28.7	890679	8151078	5070	8383	0	0	0	0	0	0	0	0	
19:50:42	75.1	75082.0625	717175.5	1208942592	43.7	1234853888	28.8	866459	7590914	4747	7845	0	0	0	0	0	0	0	0	
19:50:44	66.3	75083.0	717176.5	1208922112	43.7	1234853888	28.8	866276	7975962	5154	8298	0	0	0	0	0	0	0	0	
19:50:46	76.5	75084.1875	717177.25	1207132160	43.8	1237118976	28.8	856799	8347229	5252	8566	0	0	0	0	0	18	0	61952	
19:50:48	74.1	75085.125	717178.0	1207107584	43.8	1237569536	28.8	740864	6590137	4110	6859	0	0	0	0	0	0	0	0	
19:50:50	76.2	75086.3125	717178.75	1210068992	43.6	1230905344	28.7	990905	8418908	5351	8816	0	0	0	0	0	0	0	0	
19:50:52	75.9	75087.5	717179.5	1209950208	43.6	1231953920	28.7	1009575	8789530	5397	8982	0	0	0	0	0	3	0	16384	
19:50:54	69.7	75088.5	717180.375	1209397248	43.7	1233108992	28.7	811857	6833965	4466	7236	0	0	0	0	0	1	0	512	
19:50:56	71.3	75089.5625	717181.25	1209470976	43.7	1233137664	28.7	812458	8225222	5193	8433	0	0	0	0	0	1	0	5632	
19:50:58	72.1	75090.625	717182.1875	1209450496	43.7	1233313792	28.7	900426	8467675	5345	8790	0	0	0	0	0	47	0	250368	
19:51:00	74.4	75091.8125	717183.0	1209458688	43.7	1233256448	28.7	870415	8389485	5244	8647	0	0	0	0	0	0	0	0	
19:51:02	68.1	75092.8125	717183.9375	1209348096	43.7	1233289216	28.7	833875	7891692	5001	8189	0	0	0	0	0	1	0	4096	
19:51:04	68.5	75093.625	717184.8125	1208954880	43.7	1233387520	28.7	753315	6443256	4271	6763	0	0	0	0	0	0	0	0	
19:51:06	71.9	75094.6875	717185.6875	1208938496	43.7	1233354752	28.7	1002316	8501283	5495	8927	0	0	0	0	0	0	0	0	
19:51:08	71.6	75095.8125	717186.5625	1208942592	43.7	1233346560	28.7	747781	8604539	5225	8664	0	0	0	0	0	3	0	16384	
19:51:10	60.2	75096.5	717187.625	1208942592	43.7	1240223744	28.9	721974	5905993	4021	6301	0	0	0	0	0	0	0	0	
19:51:12	74.4	75097.6875	717188.4375	1207836672	43.7	1240231936	28.9	769555	8580506	5393	8857	0	0	0	0	0	0	0	0	
19:51:14	76.7	75098.875	717189.1875	1204584448	43.9	1240231936	28.9	955126	8900961	5579	9224	0	0	0	0	0	0	0	0	
19:51:17	70.2	75099.8125	717190.0625	1204580352	43.9	1240260608	28.9	757873	7358826	4528	7527	0	0	0	0	0	0	0	0	
19:51:19	72.0	75100.9375	717190.9375	1204584448	43.9	1240576000	28.9	1012838	9109048	5704	9420	0	0	0	0	0	0	0	0	
19:51:21	73.5	75102.0	717191.75	1204686848	43.9	1240604672	28.9	836194	7698950	4918	8032	0	0	0	0	0	0	0	0	
19:51:23	75.5	75103.0625	717192.5	1204674560	43.9	1240825856	28.9	679160	6610333	4229	6953	0	0	0	0	0	0	0	0	
19:51:25	79.1	75104.375	717193.1875	1204658176	43.9	1240862720	28.9	1099232	8696855	5531	9094	0	0	0	0	0	8	0	30720	
19:51:27	75.9	75105.5	717193.9375	1204883456	43.9	1240297472	28.9	916794	8035205	5001	8331	0	0	0	0	0	0	0	0	
19:51:29	65.0	75106.3125	717194.9375	1203826688	43.9	1239986176	28.9	719227	6825305	4369	7084	0	0	0	0	0	3	0	12288	
19:51:31	71.4	75107.375	717195.8125	1203814400	43.9	1240027136	28.9	882418	8119042	5109	8348	0	0	0	0	0	0	0	0	
19:51:33	73.9	75108.5	717196.625	1203773440	43.9	1240117248	28.9	831859	8255105	5252	8583	0	0	0	0	0	0	0	0	
19:51:35	67.0	75109.375	717197.5625	1203757056	43.9	1240162304	28.9	718380	6395584	4093	6681	0	0	0	0	0	0	0	0	
19:51:37	69.5	75110.4375	717198.5	1205370880	43.9	1240154112	28.9	997516	8692936	5493	9070	0	0	0	0	0	0	0	0	
19:51:39	66.1	75111.375	717199.5	1205149696	43.9	1240150016	28.9	829477	8295076	5161	8532	0	0	0	0	0	0	0	0	
19:51:41	63.6	75112.125	717200.5	1204998144	43.9	1240207360	28.9	776902	6653248	4256	6962	0	0	0	0	0	0	0	0	
19:51:43	75.4	75113.375	717201.3125	1202077696	44.0	1242595328	28.9	952312	8787422	5558	9073	0	0	0	0	0	0	0	0	
19:51:45	71.3	75114.375	717202.1875	1205215232	43.9	1240694784	28.9	895868	7946497	5070	8300	0	0	0	0	0	0	0	0	
19:51:47	64.4	75115.1875	717203.1875	1203879936	43.9	1241849856	28.9	773789	7007826	4452	7229	0	0	0	0	0	0	0	0	
19:51:49	73.7	75116.375	717204.0	1203847168	43.9	1241899008	28.9	938242	8289302	5412	8631	0	0	0	0	0	0	0	0	
19:51:51	71.3	75117.4375	717204.875	1203855360	43.9	1241927680	28.9	872125	8311125	5237	8567	0	0	0	0	0	0	0	0	
19:51:53	67.2	75118.3125	717205.8125	1203900416	43.9	1246429184	29.0	783017	6604558	4286	6931	0	0	0	0	0	0	0	0	
19:51:55	76.4	75119.5	717206.5625	1202458624	44.0	1246457856	29.0	937077	9047485	5723	9378	0	0	0	0	0	0	0	0	
19:51:57	71.1	75120.5625	717207.4375	1202458624	44.0	1246773248	29.0	950454	8116800	5177	8483	0	0	0	0	0	0	0	0	
19:51:59	73.3	75121.5625	717208.25	1202532352	44.0	1246420992	29.0	822376	6732323	4315	7066	0	0	0	0	0	0	0	0	
19:52:01	76.2	75122.75	717209.0	1202696192	44.0	1246228480	29.0	867195	8524733	5433	8796	0	0	0	0	0	0	0	0	
19:52:03	68.8	75123.75	717209.9375	1202675712	44.0	1246289920	29.0	767447	8290407	5147	8468	0	0	0	0	0	0	0	0	
19:52:05	80.5	75124.9375	717210.5625	1202540544	44.0	1247657984	29.1	821307	6504894	4453	6986	0	0	0	0	0	0	0	0	
19:52:07	71.1	75126.0	717211.4375	1202098176	44.0	1247604736	29.1	809685	8155867	5084	8360	0	0	0	0	0	0	0	0	
19:52:09	71.1	75127.0625	717212.3125	1202274304	44.0	1247338496	29.0	818821	8231675	5084	8494	0	0	0	0	0	0	0	0	
19:52:11	74.7	75128.0625	717213.0625	1198317568	44.2	1247215616	29.0	714115	6547166	4298	6941	0	0	0	0	0	0	0	0	
19:52:13	63.6	75128.9375	717214.125	1198317568	44.2	1247305728	29.0	700686	7716322	4917	7989	0	0	0	0	0	0	0	0	
19:52:15	68.3	75129.9375	717215.0625	1200857088	44.1	1244352512	29.0	813553	7606174	4805	7909	0	0	0	0	0	0	0	0	
19:52:17	53.4	75130.5	717216.25	1199927296	44.1	1245523968	29.0	590699	4562340	3020	4834	0	0	0	0	0	0	0	0	
19:52:19	74.0	75131.6875	717217.0625	1199849472	44.1	1245552640	29.0	1053074	9273449	5862	9592	0	0	0	0	0	0	0	0	
19:52:21	79.0	75132.9375	717217.75	1199845376	44.1	1245581312	29.0	965437	8965914	5576	9179	0	0	0	0	0	0	0	0	
19:52:23	77.2	75134.0625	717218.4375	1199218688	44.1	1245392896	29.0	843448	7309306	4780	7697	0	0	0	0	0	0	0	0	
19:52:25	68.6	75135.0625	717219.375	1199312896	44.1	1245421568	29.0	782797	8465699	5229	8682	0	0	0	0	0	0	0	0	
19:52:27	64.0	75136.0	717220.4375	1199562752	44.1	1245245440	29.0	714428	6089856	3927	6423	0	0	0	0	0	0	0	0	
19:52:29	75.1	75137.0	717221.1875	1199562752	44.1	1245245440	29.0	972789	7484968	4775	7824	0	0	0	0	0	0	0	0	
19:52:31	76.2	75138.1875	717221.9375	1199505408	44.1	1245245440	29.0	936404	9417006	5836	9639	0	0	0	0	0	1	0	2048	
19:52:33	68.9	75139.25	717222.875	1199562752	44.1	1245245440	29.0	810755	8256468	5271	8554	0	0	0	0	0	0	0	0	
19:52:35	77.2	75140.3125	717223.5625	1199419392	44.1	1245257728	29.0	764975	6392802	4341	6834	0	0	0	0	0	3	0	12288	
19:52:37	76.6	75141.5	717224.3125	1199403008	44.1	1245196288	29.0	795554	8039372	4882	8215	0	0	0	0	0	0	0	0	
19:52:39	68.6	75142.5	717225.25	1199149056	44.1	1245245440	29.0	928355	8582667	5398	8867	0	0	0	0	0	1	0	512	
19:52:41	75.8	75143.5625	717226.0	1199218688	44.1	1245319168	29.0	838804	7428288	4763	7728	0	0	0	0	0	1	0	4096	
19:52:43	64.4	75144.5	717227.0625	1199927296	44.1	1245319168	29.0	771901	7786792	4998	8113	0	0	0	0	0	0	0	0	
19:52:45	78.7	75145.75	717227.75	1199808512	44.1	1245265920	29.0	1017092	9124617	5586	9346	0	0	0	0	0	3	0	16384	
19:52:47	72.0	75146.8125	717228.625	1199902720	44.1	1246748672	29.0	661076	7248651	4688	7615	0	0	0	0	0	0	0	0	
19:52:49	66.0	75147.75	717229.625	1199128576	44.1	1246961664	29.0	702402	7225905	4610	7554	0	0	0	0	0	0	0	0	
19:52:51	70.8	75148.75	717230.5	1198125056	44.2	1248174080	29.1	912789	8195177	5136	8457	0	0	0	0	0	0	0	0	
19:52:53	74.0	75149.9375	717231.3125	1198116864	44.2	1248264192	29.1	959112	8643423	5335	8919	0	0	0	0	0	0	0	0	
19:52:55	74.9	75150.9375	717232.0625	1200861184	44.1	1245687808	29.0	764177	6641081	4446	7117	0	0	0	0	0	0	0	0	
19:52:57	71.7	75152.0	717232.9375	1200844800	44.1	1245782016	29.0	982013	8635455	5392	8957	0	0	0	0	0	0	0	0	
19:52:59	71.0	75153.0625	717233.8125	1200771072	44.1	1245802496	29.0	1001298	8927798	5548	9231	0	0	0	0	0	0	0	0	
19:53:01	66.9	75153.875	717234.75	1199497216	44.1	1246937088	29.0	740511	6824714	4622	7312	0	0	0	0	0	0	0	0	
19:53:03	81.2	75155.25	717235.375	1199136768	44.1	1247252480	29.0	1004478	9009233	5662	9313	0	0	0	0	0	0	0	0	
19:53:05	76.9	75156.375	717236.125	1198960640	44.2	1247281152	29.0	1053672	8806442	5637	9178	0	0	0	0	0	0	0	0	
19:53:08	63.4	75157.25	717237.1875	1198940160	44.2	1247391744	29.0	832514	8142015	5280	8453	0	0	0	0	0	0	0	0	
19:53:10	83.3	75158.625	717237.75	1198866432	44.2	1247420416	29.1	1023944	9207724	5626	9427	0	0	0	0	0	0	0	0	
19:53:12	72.3	75159.625	717238.5625	1198952448	44.2	1247453184	29.1	682585	7049230	4575	7343	0	0	0	0	0	0	0	0	
19:53:14	74.1	75160.8125	717239.375	1198956544	44.2	1247555584	29.1	1009220	8985729	5733	9274	0	0	0	0	0	0	0	0	
19:53:16	63.6	75161.6875	717240.4375	1198612480	44.2	1247436800	29.1	818795	7709766	4804	7967	0	0	0	0	0	0	0	0	
19:53:18	62.8	75162.5625	717241.5	1198546944	44.2	1247715328	29.1	706836	7558995	4684	7742	0	0	0	0	0	0	0	0	
19:53:20	74.2	75163.5	717242.25	1198440448	44.2	1248878592	29.1	640657	5944711	4061	6439	0	0	0	0	0	0	0	0	
19:53:22	57.8	75164.3125	717243.4375	1198407680	44.2	1248796672	29.1	625229	6237794	3861	6451	0	0	0	0	0	0	0	0	
19:53:24	69.1	75165.3125	717244.375	1198403584	44.2	1248804864	29.1	966090	7892812	4968	8250	0	0	0	0	0	0	0	0	
19:53:26	75.6	75166.375	717245.125	1198387200	44.2	1248804864	29.1	852678	8341793	5192	8555	0	0	0	0	0	0	0	0	
19:53:28	78.5	75167.625	717245.8125	1198735360	44.2	1248153600	29.1	1050523	8150075	5367	8619	0	0	0	0	0	0	0	0	
19:53:30	74.1	75168.75	717246.625	1198702592	44.2	1248145408	29.1	880643	8897092	5530	9126	0	0	0	0	0	6	0	81920	
19:53:32	72.6	75169.75	717247.4375	1198678016	44.2	1248145408	29.1	867755	7688872	4826	8046	0	0	0	0	0	0	0	0	
19:53:34	68.6	75170.6875	717248.375	1198678016	44.2	1248092160	29.1	792966	8205265	5162	8457	0	0	0	0	0	0	0	0	
19:53:36	76.4	75171.9375	717249.125	1198313472	44.2	1248133120	29.1	919772	8343664	5282	8728	0	0	0	0	0	17	0	73728	
19:53:38	77.8	75173.0625	717249.8125	1198272512	44.2	1248223232	29.1	849380	7492822	4726	7797	0	0	0	0	0	0	0	0	
