Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:59	12.4	11668.5	790147.5	1439776768	32.9	1017647104	23.7	36743	490157	265	414	0	0	0	0	0	1	0	4096	
19:51:01	11.1	11668.625	790149.375	1438302208	33.0	1018761216	23.7	35649	497228	268	419	0	0	0	0	0	0	0	0	
19:51:03	6.8	11668.6875	790151.3125	1439920128	32.9	1016836096	23.7	36877	478312	267	407	0	0	0	0	0	0	0	0	
19:51:05	6.1	11668.75	790153.25	1438920704	33.0	1017769984	23.7	42714	549823	314	481	0	0	0	0	0	3	0	16384	
19:51:07	33.8	11669.0625	790154.75	1437872128	33.0	1018621952	23.7	44332	587465	331	504	0	0	0	0	0	0	0	0	
19:51:09	6.8	11669.125	790156.6875	1440030720	32.9	1016500224	23.7	23667	321097	176	281	0	0	0	0	0	1	0	4096	
19:51:11	11.8	11669.25	790158.5625	1438248960	33.0	1018728448	23.7	36021	490707	270	417	0	0	0	0	0	0	0	0	
19:51:13	15.9	11669.4375	790160.375	1442140160	32.8	1014460416	23.6	36373	472304	262	394	0	0	0	0	0	0	0	0	
19:51:15	6.8	11669.5	790162.3125	1440874496	32.9	1015533568	23.6	36341	495059	267	432	0	0	0	0	0	3	0	12288	
19:51:17	11.8	11669.625	790164.1875	1439756288	32.9	1016705024	23.7	37821	529561	278	449	0	0	0	0	0	0	0	0	
19:51:19	6.1	11669.6875	790166.125	1440989184	32.9	1015668736	23.7	37619	528371	279	448	0	0	0	0	0	1	0	4096	
19:51:21	17.7	11669.875	790167.9375	1438859264	33.0	1017884672	23.7	43492	580319	328	494	0	0	0	0	0	11	0	44544	
19:51:23	10.4	11670.0	790169.8125	1441255424	32.9	1015312384	23.6	30895	408231	234	346	0	0	0	0	0	0	0	0	
19:51:25	10.4	11670.0625	790171.6875	1438543872	33.0	1017700352	23.7	50426	666767	383	564	0	0	0	0	0	3	0	12288	
19:51:27	6.1	11670.125	790173.625	1440448512	32.9	1016561664	23.7	55878	638566	358	553	0	0	0	0	0	0	0	0	
19:51:29	6.1	11670.1875	790175.5625	1439371264	33.0	1016561664	23.7	24570	321211	189	286	0	0	0	0	0	0	0	0	
19:51:31	10.4	11670.3125	790177.4375	1440092160	32.9	1016569856	23.7	46121	628224	337	510	0	0	0	0	0	1	0	512	
19:51:33	6.8	11670.375	790179.375	1438674944	33.0	1017737216	23.7	28671	384966	217	339	0	0	0	0	0	0	0	0	
19:51:35	11.8	11670.5	790181.25	1438638080	33.0	1018228736	23.7	37847	502870	273	427	0	0	0	0	0	18	0	61952	
19:51:37	12.4	11670.625	790183.125	1439100928	33.0	1017884672	23.7	45268	599057	336	496	0	0	0	0	0	0	0	0	
19:51:39	6.8	11670.6875	790185.0625	1438822400	33.0	1017884672	23.7	31523	423010	238	372	0	0	0	0	0	0	0	0	
19:51:41	14.7	11670.875	790186.875	1435922432	33.1	1021214720	23.8	44092	589795	324	492	0	0	0	0	0	3	0	12288	
19:51:43	7.5	11670.9375	790188.8125	1438752768	33.0	1017647104	23.7	36706	506511	274	421	0	0	0	0	0	0	0	0	
19:51:45	20.6	11671.1875	790190.5625	1441091584	32.9	1015701504	23.7	38858	499627	287	435	0	0	0	0	0	0	0	0	
19:51:47	6.1	11671.25	790192.5	1441345536	32.9	1015173120	23.6	37886	489939	289	429	0	0	0	0	0	0	0	0	
19:51:49	8.1	11671.3125	790194.4375	1440407552	32.9	1015697408	23.7	42170	597736	317	509	0	0	0	0	0	0	0	0	
19:51:51	10.4	11671.4375	790196.3125	1439694848	32.9	1016799232	23.7	36830	480338	275	416	0	0	0	0	0	0	0	0	
19:51:53	11.8	11671.5625	790198.1875	1441071104	32.9	1015402496	23.6	40482	526236	298	452	0	0	0	0	0	0	0	0	
19:51:55	16.5	11671.75	790200.0	1438814208	33.0	1017630720	23.7	36507	526749	280	450	0	0	0	0	0	0	0	0	
19:51:57	7.5	11671.8125	790201.9375	1440100352	32.9	1016061952	23.7	43895	588310	334	488	0	0	0	0	0	0	0	0	
19:51:59	6.8	11671.875	790203.875	1438973952	33.0	1017298944	23.7	41778	563907	306	479	0	0	0	0	0	0	0	0	
19:52:01	10.4	11672.0	790205.75	1439985664	32.9	1016508416	23.7	36078	481617	259	418	0	0	0	0	0	0	0	0	
19:52:03	5.3	11672.0625	790207.6875	1438031872	33.0	1017626624	23.7	32171	404501	245	365	0	0	0	0	0	0	0	0	
19:52:05	6.8	11672.125	790209.625	1439428608	33.0	1017626624	23.7	39796	522277	295	444	0	0	0	0	0	0	0	0	
19:52:07	11.1	11672.25	790211.5	1439588352	32.9	1018351616	23.7	36887	496553	271	413	0	0	0	0	0	0	0	0	
19:52:09	6.8	11672.3125	790213.4375	1439567872	33.0	1018318848	23.7	33446	440764	247	378	0	0	0	0	0	0	0	0	
19:52:11	6.8	11672.375	790215.375	1437229056	33.1	1020485632	23.8	29227	432448	232	368	0	0	0	0	0	0	0	0	
19:52:13	5.3	11672.4375	790217.3125	1441755136	32.8	1016459264	23.7	24417	362749	187	315	0	0	0	0	0	0	0	0	
19:52:15	11.8	11672.5625	790219.1875	1441337344	32.9	1016459264	23.7	35906	463689	268	391	0	0	0	0	0	0	0	0	
19:52:17	9.8	11672.6875	790221.0625	1438478336	33.0	1018712064	23.7	39496	407662	232	358	0	0	0	0	0	0	0	0	
19:52:19	11.8	11672.8125	790222.9375	1440923648	32.9	1016041472	23.7	48917	657838	355	558	0	0	0	0	0	0	0	0	
19:52:21	11.8	11672.9375	790224.8125	1442508800	32.8	1014890496	23.6	45737	592431	342	510	0	0	0	0	0	0	0	0	
19:52:23	15.9	11673.125	790226.625	1439916032	32.9	1015562240	23.7	38535	527065	291	451	0	0	0	0	0	0	0	0	
19:52:25	4.6	11673.1875	790228.5625	1439506432	33.0	1015562240	23.7	29470	436129	224	352	0	0	0	0	0	0	0	0	
19:52:27	6.8	11673.25	790230.5	1439191040	33.0	1015758848	23.7	30683	444654	235	357	0	0	0	0	0	85	0	387072	
19:52:29	4.6	11673.25	790232.4375	1438232576	33.0	1017004032	23.7	51228	666045	369	552	0	0	0	0	0	4	0	14336	
19:52:31	10.4	11673.375	790234.3125	1438740480	33.0	1016061952	23.7	40205	502496	286	435	0	0	0	0	0	3	0	8704	
19:52:33	7.5	11673.4375	790236.25	1436135424	33.1	1019355136	23.7	33726	454347	256	389	0	0	0	0	0	1	0	4096	
19:52:35	10.4	11673.5625	790238.125	1435881472	33.1	1019539456	23.7	36827	503937	277	436	0	0	0	0	0	0	0	0	
19:52:37	11.8	11673.6875	790240.0	1438167040	33.0	1017319424	23.7	31207	443680	228	375	0	0	0	0	0	0	0	0	
19:52:39	11.1	11673.8125	790241.875	1437802496	33.0	1017319424	23.7	41298	553115	307	462	0	0	0	0	0	21	0	78336	
19:52:41	11.1	11673.9375	790243.75	1435291648	33.1	1019486208	23.7	40807	549240	301	463	0	0	0	0	0	0	0	0	
19:52:43	8.1	11674.0	790245.6875	1435045888	33.2	1020612608	23.8	26961	363565	204	318	0	0	0	0	0	0	0	0	
19:52:45	15.9	11674.1875	790247.5	1437925376	33.0	1017925632	23.7	52566	663851	390	570	0	0	0	0	0	0	0	0	
19:52:47	7.5	11674.25	790249.4375	1440317440	32.9	1014890496	23.6	26441	363903	198	318	0	0	0	0	0	0	0	0	
19:52:49	9.8	11674.375	790251.3125	1440157696	32.9	1014620160	23.6	23094	310112	170	253	0	0	0	0	0	0	0	0	
19:52:51	6.8	11674.4375	790253.25	1439813632	32.9	1015181312	23.6	33970	474701	255	397	0	0	0	0	0	0	0	0	
19:52:53	12.4	11674.5625	790255.125	1437904896	33.0	1017425920	23.7	47029	646422	350	535	0	0	0	0	0	0	0	0	
19:52:55	15.9	11674.75	790256.9375	1439703040	32.9	1015533568	23.6	38429	530567	292	453	0	0	0	0	0	9	0	33792	
19:52:57	6.1	11674.8125	790258.875	1439379456	33.0	1015726080	23.7	41386	535198	310	459	0	0	0	0	0	0	0	0	
19:52:59	15.3	11674.9375	790260.6875	1438183424	33.0	1016795136	23.7	46021	603597	344	511	0	0	0	0	0	3	0	12288	
19:53:01	12.4	11675.0625	790262.5625	1438572544	33.0	1016508416	23.7	36932	477028	280	415	0	0	0	0	0	0	0	0	
19:53:03	11.1	11675.1875	790264.4375	1435496448	33.1	1019854848	23.8	43545	599309	329	516	0	0	0	0	0	6	0	79360	
19:53:05	11.8	11675.3125	790266.3125	1436651520	33.1	1018372096	23.7	63929	762578	411	637	0	0	0	0	0	0	0	0	
19:53:07	0.8	11675.3125	790268.3125	1435877376	33.1	1018429440	23.7	28590	369957	210	331	0	0	0	0	0	3	0	16384	
19:53:09	10.4	11675.4375	790270.1875	1436577792	33.1	1018703872	23.7	42277	588355	314	498	0	0	0	0	0	0	0	0	
19:53:11	13.0	11675.5625	790272.0625	1437118464	33.1	1019793408	23.7	38322	537411	285	456	0	0	0	0	0	1	0	4096	
19:53:13	15.3	11675.75	790273.875	1439617024	32.9	1016926208	23.7	37369	477118	264	414	0	0	0	0	0	1	0	4096	
19:53:15	12.4	11675.875	790275.75	1438507008	33.0	1016954880	23.7	37371	486078	273	412	0	0	0	0	4	13	131072	41472	
19:53:17	11.8	11676.0	790277.625	1440780288	32.9	1014792192	23.6	34211	484738	267	419	0	0	0	0	0	0	0	0	
19:53:19	1.5	11676.0	790279.625	1440108544	32.9	1014792192	23.6	27146	355490	203	301	0	0	0	0	0	3	0	12288	
19:53:21	9.8	11676.125	790281.5	1439191040	33.0	1015848960	23.7	28878	400184	228	341	0	0	0	0	0	0	0	0	
19:53:23	13.0	11676.25	790283.375	1440198656	32.9	1014636544	23.6	36358	466472	267	392	0	0	0	0	0	1	0	4096	
19:53:25	11.8	11676.375	790285.25	1440104448	32.9	1014968320	23.6	42696	563222	316	476	0	0	0	0	0	0	0	0	
19:53:27	16.5	11676.5625	790287.0625	1439113216	33.0	1016082432	23.7	46340	646216	355	548	0	0	0	0	0	0	0	0	
19:53:29	6.1	11676.625	790289.0	1439715328	32.9	1015779328	23.7	37862	519626	287	440	0	0	0	0	0	3	0	12288	
19:53:31	7.5	11676.6875	790290.9375	1438318592	33.0	1016848384	23.7	39149	505769	287	432	0	0	0	0	0	1	0	512	
19:53:33	10.4	11676.8125	790292.8125	1438593024	33.0	1016905728	23.7	37749	517993	282	442	0	0	0	0	0	1	0	4096	
19:53:35	16.5	11677.0	790294.625	1437474816	33.0	1017933824	23.7	32920	445924	245	378	0	0	0	0	0	2	0	8192	
19:53:37	13.7	11677.125	790296.5	1438470144	33.0	1017012224	23.7	40708	514736	300	454	0	0	0	0	0	0	0	0	
19:53:39	17.1	11677.3125	790298.3125	1438068736	33.0	1017389056	23.7	47114	620257	350	531	0	0	0	0	0	3	0	12288	
19:53:41	8.4	11677.375	790300.1875	1436205056	33.1	1019801600	23.7	40499	516968	303	439	0	0	0	0	0	0	0	0	
19:53:43	11.8	11677.5	790302.0625	1437274112	33.1	1018368000	23.7	40585	516925	303	462	0	0	0	0	0	1	0	3072	
19:53:45	11.8	11677.625	790303.9375	1435959296	33.1	1019420672	23.7	28654	422816	227	369	0	0	0	0	0	1	0	4096	
19:53:47	11.8	11677.75	790305.8125	1437052928	33.1	1018503168	23.7	36414	526054	274	434	0	0	0	0	0	0	0	0	
19:53:49	11.1	11677.875	790307.6875	1436778496	33.1	1018503168	23.7	34108	453549	257	381	0	0	0	0	0	19	0	66048	
19:53:51	5.3	11677.9375	790309.625	1440083968	32.9	1015185408	23.6	31032	433006	239	361	0	0	0	0	0	0	0	0	
19:53:53	11.1	11678.0625	790311.5	1439903744	32.9	1015242752	23.6	46597	619765	351	514	0	0	0	0	0	0	0	0	
19:53:55	11.8	11678.1875	790313.375	1439178752	33.0	1015242752	23.6	46840	463484	275	405	0	0	0	0	0	3	0	12288	
19:53:57	17.1	11678.375	790315.1875	1438097408	33.0	1016373248	23.7	44809	612839	333	530	0	0	0	0	0	0	0	0	
19:53:59	11.1	11678.5	790317.0625	1439375360	33.0	1015947264	23.7	33396	468825	254	385	0	0	0	0	0	0	0	0	
19:54:01	7.5	11678.5625	790319.0	1437442048	33.0	1017069568	23.7	26928	369044	201	307	0	0	0	0	0	0	0	0	
19:54:03	5.3	11678.625	790320.9375	1439039488	33.0	1015480320	23.6	27543	335656	192	295	0	0	0	0	0	0	0	0	
19:54:05	13.0	11678.75	790322.8125	1437868032	33.0	1016594432	23.7	50145	687602	375	565	0	0	0	0	0	0	0	0	
19:54:07	5.3	11678.8125	790324.75	1438687232	33.0	1016033280	23.7	38016	494714	276	408	0	0	0	0	0	0	0	0	
19:54:09	22.2	11679.0625	790326.5	1438543872	33.0	1016352768	23.7	50955	654149	383	557	0	0	0	0	0	0	0	0	
19:54:11	9.8	11679.1875	790328.375	1435680768	33.1	1019691008	23.7	40956	563146	307	493	0	0	0	0	0	0	0	0	
19:54:13	1.5	11679.1875	790330.375	1435738112	33.1	1019604992	23.7	31389	399539	229	357	0	0	0	0	0	0	0	0	
19:54:15	11.1	11679.3125	790332.25	1439997952	32.9	1017225216	23.7	39575	580500	302	491	0	0	0	0	0	0	0	0	
19:54:17	6.8	11679.375	790334.1875	1437253632	33.1	1020563456	23.8	27681	420726	214	347	0	0	0	0	0	0	0	0	
19:54:19	15.9	11679.5625	790336.0	1440858112	32.9	1016582144	23.7	34388	451832	254	393	0	0	0	0	0	0	0	0	
19:54:21	7.5	11679.625	790337.9375	1439473664	33.0	1018793984	23.7	37998	527485	281	430	0	0	0	0	0	0	0	0	
19:54:23	0.8	11679.625	790339.9375	1442193408	32.8	1015037952	23.6	31589	410366	243	352	0	0	0	0	0	0	0	0	
19:54:25	20.6	11679.875	790341.6875	1441828864	32.8	1014960128	23.6	56011	741557	409	616	0	0	0	0	0	0	0	0	
19:54:27	12.4	11680.0	790343.5625	1440301056	32.9	1016881152	23.7	39393	498162	297	442	0	0	0	0	0	0	0	0	
19:54:29	6.1	11680.0625	790345.5	1441251328	32.9	1015746560	23.7	31937	434862	238	370	0	0	0	0	0	0	0	0	
19:54:31	10.4	11680.125	790347.375	1437999104	33.0	1019285504	23.7	36772	506333	277	438	0	0	0	0	0	0	0	0	
19:54:33	11.8	11680.25	790349.25	1438076928	33.0	1019166720	23.7	34093	470344	250	397	0	0	0	0	0	0	0	0	
19:54:35	3.9	11680.3125	790351.1875	1440399360	32.9	1016328192	23.7	24143	345874	184	295	0	0	0	0	0	0	0	0	
19:54:37	18.3	11680.5	790353.0	1440215040	32.9	1017118720	23.7	48173	649026	358	543	0	0	0	0	0	0	0	0	
19:54:39	5.3	11680.5625	790354.9375	1439383552	33.0	1018212352	23.7	40833	532691	296	463	0	0	0	0	0	0	0	0	
19:54:41	7.5	11680.625	790356.875	1438535680	33.0	1018036224	23.7	31013	422192	233	361	0	0	0	0	0	0	0	0	
19:54:43	11.1	11680.75	790358.75	1437761536	33.0	1019207680	23.7	56229	631016	362	536	0	0	0	0	0	0	0	0	
19:54:45	5.3	11680.8125	790360.6875	1438261248	33.0	1018478592	23.7	43631	590512	316	500	0	0	0	0	0	0	0	0	
19:54:47	6.8	11680.875	790362.625	1438842880	33.0	1018535936	23.7	28553	415763	221	351	0	0	0	0	0	0	0	0	
19:54:49	9.8	11681.0	790364.5	1439117312	33.0	1017843712	23.7	49486	674553	375	573	0	0	0	0	0	18	0	61952	
19:54:51	7.5	11681.0625	790366.4375	1440522240	32.9	1016811520	23.7	36812	484505	275	411	0	0	0	0	0	0	0	0	
19:54:53	10.4	11681.1875	790368.3125	1442070528	32.8	1014427648	23.6	47823	646348	358	538	0	0	0	0	0	0	0	0	
19:54:55	8.1	11681.25	790370.25	1438908416	33.0	1017769984	23.7	31177	368951	237	347	0	0	0	0	0	3	0	12288	
19:54:57	15.3	11681.4375	790372.0625	1440894976	32.9	1015721984	23.7	36738	530031	279	446	0	0	0	0	0	0	0	0	
19:54:59	11.8	11681.5625	790373.9375	1438593024	33.0	1017892864	23.7	31102	438214	233	378	0	0	0	0	0	0	0	0	
19:55:01	6.8	11681.625	790375.875	1440067584	32.9	1016315904	23.7	32568	470686	252	399	0	0	0	0	0	1	0	512	
19:55:03	13.0	11681.75	790377.75	1439858688	32.9	1016373248	23.7	30434	414845	233	352	0	0	0	0	0	0	0	0	
19:55:05	15.3	11681.9375	790379.5625	1441038336	32.9	1015914496	23.7	47965	651481	348	534	0	0	0	0	0	0	0	0	
19:55:07	7.5	11682.0	790381.5	1439047680	33.0	1017085952	23.7	43366	562211	317	491	0	0	0	0	0	0	0	0	
19:55:09	11.8	11682.125	790383.375	1438347264	33.0	1018585088	23.7	50024	639958	374	560	0	0	0	0	0	0	0	0	
19:55:11	16.5	11682.3125	790385.1875	1438973952	33.0	1017905152	23.7	32980	473902	252	410	0	0	0	0	0	0	0	0	
19:55:13	6.8	11682.375	790387.125	1440419840	32.9	1016344576	23.7	35569	492525	268	406	0	0	0	0	0	0	0	0	
19:55:15	15.9	11682.5625	790388.9375	1438949376	33.0	1017597952	23.7	44729	586262	331	509	0	0	0	0	0	0	0	0	
19:55:17	8.1	11682.625	790390.875	1437872128	33.0	1018712064	23.7	35291	491931	264	412	0	0	0	0	0	0	0	0	
19:55:19	15.9	11682.8125	790392.6875	1438121984	33.0	1018327040	23.7	50765	698205	377	586	0	0	0	0	0	0	0	0	
19:55:21	11.1	11682.9375	790394.5625	1441112064	32.9	1016803328	23.7	40261	537772	292	460	0	0	0	0	0	0	0	0	
19:55:23	2.3	11682.9375	790396.5625	1440845824	32.9	1016664064	23.7	24158	320603	182	275	0	0	0	0	0	0	0	0	
19:55:25	20.6	11683.1875	790398.3125	1438408704	33.0	1018773504	23.7	43781	594579	332	510	0	0	0	0	0	0	0	0	
19:55:27	7.5	11683.25	790400.25	1441554432	32.9	1014616064	23.6	44094	601749	328	512	0	0	0	0	0	0	0	0	
19:55:29	6.8	11683.3125	790402.1875	1442369536	32.8	1013964800	23.6	35285	491134	264	413	0	0	0	0	0	0	0	0	
19:55:31	5.3	11683.375	790404.125	1442177024	32.8	1015021568	23.6	34546	467900	266	411	0	0	0	0	0	0	0	0	
19:55:33	10.4	11683.5	790406.0	1442066432	32.8	1015103488	23.6	44032	471725	262	409	0	0	0	0	0	0	0	0	
19:55:35	7.5	11683.5625	790407.9375	1440452608	32.9	1016225792	23.7	34737	478293	258	403	0	0	0	0	0	16	0	53760	
19:55:37	5.3	11683.625	790409.875	1441239040	32.9	1015681024	23.7	35616	482643	265	397	0	0	0	0	0	0	0	0	
19:55:39	10.4	11683.75	790411.75	1439363072	33.0	1017851904	23.7	37757	479600	272	414	0	0	0	0	0	0	0	0	
19:55:41	11.8	11683.875	790413.625	1440190464	32.9	1016532992	23.7	43445	581166	326	503	0	0	0	0	0	3	0	16384	
19:55:43	13.0	11684.0	790415.5	1438461952	33.0	1018810368	23.7	37394	489405	279	422	0	0	0	0	0	0	0	0	
19:55:45	6.1	11684.0625	790417.4375	1440575488	32.9	1016582144	23.7	34313	448676	260	388	0	0	0	0	0	1	0	4096	
19:55:47	10.4	11684.1875	790419.3125	1439850496	32.9	1016483840	23.7	32215	478504	249	410	0	0	0	0	0	0	0	0	
19:55:49	4.6	11684.1875	790421.25	1440432128	32.9	1016532992	23.7	37267	475189	265	399	0	0	0	0	0	0	0	0	
19:55:51	16.5	11684.375	790423.0625	1439866880	32.9	1017638912	23.7	49328	655910	362	536	0	0	0	0	0	3	0	12288	
19:55:53	12.4	11684.5	790424.9375	1440653312	32.9	1016958976	23.7	46991	608574	341	514	0	0	0	0	0	0	0	0	
19:55:55	6.1	11684.5625	790426.875	1438937088	33.0	1018073088	23.7	28185	387948	217	335	0	0	0	0	0	1	0	4096	
19:55:57	17.1	11684.75	790428.6875	1438728192	33.0	1018433536	23.7	47261	642660	348	548	0	0	0	0	0	0	0	0	
19:55:59	11.8	11684.875	790430.5625	1442668544	32.8	1013985280	23.6	40743	533670	295	462	0	0	0	0	0	18	0	61952	
19:56:01	11.8	11685.0	790432.4375	1440043008	32.9	1017266176	23.7	40817	553356	306	471	0	0	0	0	0	4	0	16896	
19:56:03	10.4	11685.125	790434.3125	1441247232	32.9	1015922688	23.7	34155	479740	264	411	0	0	0	0	0	0	0	0	
19:56:05	13.0	11685.25	790436.1875	1442074624	32.8	1015025664	23.6	38629	523024	289	425	0	0	0	0	0	1	0	4096	
19:56:07	6.8	11685.3125	790438.125	1440731136	32.9	1016180736	23.7	42748	519166	308	454	0	0	0	0	0	0	0	0	
19:56:09	15.9	11685.5	790439.9375	1441689600	32.9	1015259136	23.6	41395	559957	309	479	0	0	0	0	0	0	0	0	
19:56:11	16.5	11685.6875	790441.75	1441443840	32.9	1015853056	23.7	42574	568515	320	482	0	0	0	0	0	3	0	12288	
19:56:13	7.5	11685.75	790443.6875	1440993280	32.9	1015853056	23.7	40922	550011	307	462	0	0	0	0	0	0	0	0	
19:56:15	11.8	11685.875	790445.5625	1439866880	32.9	1016967168	23.7	34161	467060	260	396	0	0	0	0	0	0	0	0	
19:56:17	11.8	11686.0	790447.4375	1439592448	32.9	1017024512	23.7	34782	482596	261	414	0	0	0	0	0	0	0	0	
19:56:19	6.1	11686.0625	790449.375	1438916608	33.0	1018081280	23.7	34767	491135	267	424	0	0	0	0	0	0	0	0	
19:56:21	12.4	11686.1875	790451.25	1440428032	32.9	1016287232	23.7	49248	540029	301	464	0	0	0	0	0	0	0	0	
19:56:23	16.5	11686.375	790453.0625	1439313920	33.0	1017458688	23.7	48545	674165	366	560	0	0	0	0	0	0	0	0	
19:56:25	11.8	11686.5	790454.9375	1440661504	32.9	1017044992	23.7	38065	516689	284	434	0	0	0	0	0	0	0	0	
19:56:27	11.1	11686.625	790456.8125	1440956416	32.9	1016188928	23.7	42279	540801	309	460	0	0	0	0	0	0	0	0	
19:56:29	10.4	11686.75	790458.6875	1439068160	33.0	1018363904	23.7	57335	773179	424	637	0	0	0	0	0	0	0	0	
19:56:31	13.0	11686.875	790460.5625	1441886208	32.8	1015197696	23.6	41454	533315	324	479	0	0	0	0	0	0	0	0	
19:56:33	12.4	11687.0	790462.4375	1440071680	32.9	1017434112	23.7	35695	458362	263	400	0	0	0	0	0	0	0	0	
19:56:35	9.8	11687.125	790464.3125	1442160640	32.8	1015062528	23.6	32576	417334	244	371	0	0	0	0	0	0	0	0	
19:56:37	9.1	11687.1875	790466.1875	1441980416	32.8	1015185408	23.6	38573	490124	288	424	0	0	0	0	0	0	0	0	
19:56:39	5.3	11687.25	790468.125	1440243712	32.9	1017413632	23.7	36911	537174	284	447	0	0	0	0	0	0	0	0	
19:56:41	6.8	11687.3125	790470.0625	1441320960	32.9	1016004608	23.7	38723	503230	283	439	0	0	0	0	0	0	0	0	
19:56:43	11.1	11687.4375	790471.9375	1439186944	33.0	1018281984	23.7	35036	473310	262	411	0	0	0	0	0	0	0	0	
19:56:45	5.3	11687.5	790473.875	1440202752	32.9	1017532416	23.7	33377	463622	252	393	0	0	0	0	0	0	0	0	
19:56:47	18.9	11687.6875	790475.6875	1441337344	32.9	1016082432	23.7	47854	664196	362	549	0	0	0	0	0	0	0	0	
19:56:49	16.5	11687.875	790477.5	1440976896	32.9	1016082432	23.7	45717	592464	335	501	0	0	0	0	0	0	0	0	
19:56:51	12.4	11688.0	790479.375	1440940032	32.9	1015468032	23.6	36858	506874	278	429	0	0	0	0	0	0	0	0	
19:56:53	11.8	11688.125	790481.25	1438683136	33.0	1017753600	23.7	46683	660083	352	542	0	0	0	0	0	0	0	0	
19:56:55	11.8	11688.25	790483.125	1438806016	33.0	1018806272	23.7	43597	560059	315	477	0	0	0	0	0	0	0	0	
19:56:57	5.3	11688.3125	790485.0625	1439694848	32.9	1017843712	23.7	31069	421631	239	365	0	0	0	0	0	0	0	0	
19:56:59	10.4	11688.4375	790486.9375	1438945280	33.0	1017843712	23.7	39126	525719	292	450	0	0	0	0	0	19	0	66048	
19:57:01	8.1	11688.5	790488.875	1442004992	32.8	1014632448	23.6	39625	543204	292	450	0	0	0	0	0	1	0	512	
19:57:03	15.3	11688.6875	790490.6875	1439744000	32.9	1016926208	23.7	52511	473293	269	411	0	0	0	0	0	45	0	193024	
19:57:05	17.7	11688.875	790492.5	1440432128	32.9	1015279616	23.6	70428	642320	370	559	0	0	0	0	0	0	0	0	
19:57:07	20.6	11689.125	790494.25	1440366592	32.9	1015738368	23.7	52418	586684	345	502	0	0	0	0	0	10	0	50688	
19:57:09	6.8	11689.1875	790496.1875	1440309248	32.9	1015058432	23.6	48518	561285	312	488	0	0	0	0	0	4	0	20480	
19:57:11	5.3	11689.25	790498.125	1439244288	33.0	1016160256	23.7	35688	376437	209	328	0	0	0	0	0	0	0	0	
19:57:13	6.1	11689.3125	790500.0625	1438892032	33.0	1017307136	23.7	33314	469414	251	394	0	0	0	0	0	79	0	352768	
19:57:15	11.8	11689.4375	790501.9375	1438609408	33.0	1016012800	23.7	30357	423844	227	354	0	0	0	0	0	15	0	53760	
19:57:17	7.5	11689.5	790503.875	1437736960	33.0	1017147392	23.7	26916	356515	194	307	0	0	0	0	0	0	0	0	
19:57:19	7.7	11689.5625	790505.75	1438113792	33.0	1016467456	23.7	40747	538625	303	474	0	0	0	0	0	0	0	0	
19:57:21	7.5	11689.625	790507.6875	1437941760	33.0	1016545280	23.7	38988	535299	285	440	0	0	0	0	0	0	0	0	
19:57:23	16.5	11689.8125	790509.5	1436344320	33.1	1018773504	23.7	44508	591596	333	497	0	0	0	0	0	0	0	0	
19:57:25	10.4	11689.9375	790511.375	1438244864	33.0	1017909248	23.7	34734	462372	255	396	0	0	0	0	0	93	0	415744	
19:57:27	36.6	11690.3125	790512.8125	1438031872	33.0	1017937920	23.7	40934	561369	311	484	0	0	0	0	0	0	0	0	
19:57:29	17.0	11690.5	790514.5625	1439289344	33.0	1015873536	23.7	29944	407310	220	347	0	0	0	0	0	14	0	1090048	
19:57:31	6.8	11690.5625	790516.5	1439281152	33.0	1015889920	23.7	25196	355750	190	312	0	0	0	0	0	3	0	12288	
19:57:33	15.9	11690.75	790518.3125	1442492416	32.8	1015115776	23.6	42005	580657	311	489	0	0	0	0	0	0	0	0	
19:57:35	21.2	11691.0625	790520.0	1441476608	32.9	1016647680	23.7	31524	402640	236	355	0	0	0	0	13	0	151552	0	
19:57:37	11.1	11691.1875	790521.875	1439830016	32.9	1017774080	23.7	38049	514412	283	433	0	0	0	0	0	4	0	15872	
19:57:39	11.1	11691.3125	790523.75	1440419840	32.9	1017774080	23.7	47609	619457	349	527	0	0	0	0	0	3	0	12288	
19:57:41	12.4	11691.4375	790525.625	1441570816	32.9	1016164352	23.7	32183	421818	240	369	0	0	0	0	0	0	0	0	
19:57:43	11.1	11691.5625	790527.5	1441484800	32.9	1016467456	23.7	30861	423753	227	361	0	0	0	0	0	0	0	0	
19:57:45	6.8	11691.625	790529.4375	1439465472	33.0	1017765888	23.7	27668	394307	208	333	0	0	0	0	0	13	0	53248	
19:57:47	7.7	11691.6875	790531.3125	1440866304	32.9	1016266752	23.7	46530	637162	356	531	0	0	0	0	0	0	0	0	
19:57:49	7.5	11691.75	790533.25	1440931840	32.9	1016213504	23.7	31916	443880	245	377	0	0	0	0	0	0	0	0	
19:57:51	16.5	11691.9375	790535.0625	1439739904	32.9	1017327616	23.7	46991	603670	346	508	0	0	0	0	0	0	0	0	
19:57:53	6.8	11692.0	790537.0	1439379456	33.0	1018458112	23.7	44835	590787	335	508	0	0	0	0	0	0	0	0	
19:57:55	9.8	11692.125	790538.875	1439256576	33.0	1018458112	23.7	37380	513701	276	441	0	0	0	0	0	0	0	0	
