Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:36	CPU0 Usage=1.6	CPU0time_system=124788.875	CPU0time_idle=672059.9375	ram_available=912551936	ram_percent=57.5	swap_used=1363701760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:42	CPU0 Usage=93.3	CPU0time_system=125581.5	CPU0time_idle=672447.375	ram_available=1312182272	ram_percent=38.9	swap_used=1177604096	swap_percent=27.4	bytes_sent=9006422	 bytes_recv=473842	 packets_sent=4619	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=179	 read_bytes=1818624	 write_bytes=3340288	
Time=19:51:44	CPU0 Usage=98.4	CPU0time_system=125583.4375	CPU0time_idle=672447.4375	ram_available=1310896128	ram_percent=38.9	swap_used=1181097984	swap_percent=27.5	bytes_sent=7872131	 bytes_recv=393921	 packets_sent=3876	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=139	 read_bytes=3932160	 write_bytes=3382272	
Time=19:51:47	CPU0 Usage=91.2	CPU0time_system=125585.375	CPU0time_idle=672447.8125	ram_available=1310552064	ram_percent=39.0	swap_used=1179893760	swap_percent=27.5	bytes_sent=9761104	 bytes_recv=505022	 packets_sent=4864	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=289	 read_bytes=3112960	 write_bytes=7698432	
Time=19:51:49	CPU0 Usage=97.1	CPU0time_system=125588.0	CPU0time_idle=672447.9375	ram_available=1310535680	ram_percent=39.0	swap_used=1178316800	swap_percent=27.4	bytes_sent=10925170	 bytes_recv=572026	 packets_sent=5530	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=124	 read_bytes=1916928	 write_bytes=1348608	
Time=19:51:52	CPU0 Usage=96.7	CPU0time_system=125590.25	CPU0time_idle=672448.0625	ram_available=1307787264	ram_percent=39.1	swap_used=1191559168	swap_percent=27.7	bytes_sent=7792137	 bytes_recv=376575	 packets_sent=3723	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=135	 read_bytes=1212416	 write_bytes=3560960	
Time=19:51:54	CPU0 Usage=93.7	CPU0time_system=125592.125	CPU0time_idle=672448.3125	ram_available=1311363072	ram_percent=38.9	swap_used=1168953344	swap_percent=27.2	bytes_sent=8126410	 bytes_recv=427448	 packets_sent=4201	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=132	 read_bytes=1327104	 write_bytes=3109376	
Time=19:51:56	CPU0 Usage=98.6	CPU0time_system=125594.375	CPU0time_idle=672448.375	ram_available=1310617600	ram_percent=39.0	swap_used=1177358336	swap_percent=27.4	bytes_sent=9058061	 bytes_recv=465523	 packets_sent=4562	 packets_recv=5733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=53	 read_bytes=2015232	 write_bytes=2224128	
Time=19:51:59	CPU0 Usage=93.7	CPU0time_system=125596.75	CPU0time_idle=672448.6875	ram_available=1311444992	ram_percent=38.9	swap_used=1177137152	swap_percent=27.4	bytes_sent=11518387	 bytes_recv=583592	 packets_sent=5743	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=173	 read_bytes=2015232	 write_bytes=2839040	
Time=19:52:02	CPU0 Usage=97.4	CPU0time_system=125599.4375	CPU0time_idle=672448.8125	ram_available=1311051776	ram_percent=38.9	swap_used=1179537408	swap_percent=27.5	bytes_sent=11164069	 bytes_recv=571498	 packets_sent=5512	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=97	 read_bytes=1785856	 write_bytes=1153536	
Time=19:52:05	CPU0 Usage=93.5	CPU0time_system=125602.0625	CPU0time_idle=672449.125	ram_available=1310822400	ram_percent=38.9	swap_used=1178402816	swap_percent=27.4	bytes_sent=11896373	 bytes_recv=623654	 packets_sent=6061	 packets_recv=7758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=139	 read_bytes=2555904	 write_bytes=2764800	
Time=19:52:08	CPU0 Usage=97.0	CPU0time_system=125604.875	CPU0time_idle=672449.25	ram_available=1309757440	ram_percent=39.0	swap_used=1182294016	swap_percent=27.5	bytes_sent=9958610	 bytes_recv=501150	 packets_sent=4972	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=166	 read_bytes=1802240	 write_bytes=4296192	
Time=19:52:11	CPU0 Usage=89.7	CPU0time_system=125606.8125	CPU0time_idle=672449.625	ram_available=1309925376	ram_percent=39.0	swap_used=1179570176	swap_percent=27.5	bytes_sent=7439002	 bytes_recv=391689	 packets_sent=3853	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=113	 read_bytes=1540096	 write_bytes=2758144	
Time=19:52:13	CPU0 Usage=96.6	CPU0time_system=125608.8125	CPU0time_idle=672449.75	ram_available=1312813056	ram_percent=38.9	swap_used=1166991360	swap_percent=27.2	bytes_sent=7313500	 bytes_recv=381697	 packets_sent=3760	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=112	 read_bytes=1097728	 write_bytes=2386432	
Time=19:52:15	CPU0 Usage=89.2	CPU0time_system=125610.375	CPU0time_idle=672450.125	ram_available=1313681408	ram_percent=38.8	swap_used=1166839808	swap_percent=27.2	bytes_sent=6594069	 bytes_recv=339204	 packets_sent=3299	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=161	 read_bytes=3751936	 write_bytes=4135936	
Time=19:52:17	CPU0 Usage=87.2	CPU0time_system=125612.5625	CPU0time_idle=672450.75	ram_available=1313120256	ram_percent=38.8	swap_used=1173278720	swap_percent=27.3	bytes_sent=9251161	 bytes_recv=481681	 packets_sent=4668	 packets_recv=5924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=202	 read_bytes=1949696	 write_bytes=5056512	
Time=19:52:20	CPU0 Usage=97.5	CPU0time_system=125615.0	CPU0time_idle=672450.875	ram_available=1312997376	ram_percent=38.8	swap_used=1180905472	swap_percent=27.5	bytes_sent=11711863	 bytes_recv=583739	 packets_sent=5734	 packets_recv=7367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=99	 read_bytes=1835008	 write_bytes=1710592	
Time=19:52:22	CPU0 Usage=93.7	CPU0time_system=125617.375	CPU0time_idle=672451.1875	ram_available=1311850496	ram_percent=38.9	swap_used=1180028928	swap_percent=27.5	bytes_sent=11181715	 bytes_recv=571818	 packets_sent=5528	 packets_recv=7118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=76	 read_bytes=1818624	 write_bytes=1095168	
Time=19:52:25	CPU0 Usage=87.6	CPU0time_system=125619.1875	CPU0time_idle=672451.625	ram_available=1310048256	ram_percent=39.0	swap_used=1187282944	swap_percent=27.6	bytes_sent=6389161	 bytes_recv=339764	 packets_sent=3305	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=174	 read_bytes=1703936	 write_bytes=3686912	
Time=19:52:27	CPU0 Usage=94.5	CPU0time_system=125621.4375	CPU0time_idle=672451.875	ram_available=1313349632	ram_percent=38.8	swap_used=1173331968	swap_percent=27.3	bytes_sent=11486062	 bytes_recv=574554	 packets_sent=5752	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=174	 read_bytes=2129920	 write_bytes=4172800	
Time=19:52:30	CPU0 Usage=94.1	CPU0time_system=125623.875	CPU0time_idle=672452.125	ram_available=1312755712	ram_percent=38.9	swap_used=1179758592	swap_percent=27.5	bytes_sent=9502631	 bytes_recv=477328	 packets_sent=4677	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=98	 read_bytes=1310720	 write_bytes=1122816	
Time=19:52:33	CPU0 Usage=96.6	CPU0time_system=125625.75	CPU0time_idle=672452.25	ram_available=1309310976	ram_percent=39.0	swap_used=1187758080	swap_percent=27.7	bytes_sent=7866037	 bytes_recv=414593	 packets_sent=4035	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=120	 read_bytes=1376256	 write_bytes=2758656	
Time=19:52:35	CPU0 Usage=93.9	CPU0time_system=125628.25	CPU0time_idle=672452.5625	ram_available=1311805440	ram_percent=38.9	swap_used=1175724032	swap_percent=27.4	bytes_sent=11199464	 bytes_recv=569563	 packets_sent=5588	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=162	 read_bytes=2064384	 write_bytes=3785728	
Time=19:52:38	CPU0 Usage=97.4	CPU0time_system=125631.0	CPU0time_idle=672452.6875	ram_available=1311657984	ram_percent=38.9	swap_used=1177640960	swap_percent=27.4	bytes_sent=10920501	 bytes_recv=557924	 packets_sent=5467	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=98	 read_bytes=1785856	 write_bytes=1938944	
Time=19:52:41	CPU0 Usage=91.3	CPU0time_system=125632.8125	CPU0time_idle=672453.0	ram_available=1309982720	ram_percent=39.0	swap_used=1183330304	swap_percent=27.6	bytes_sent=6835312	 bytes_recv=342027	 packets_sent=3349	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=148	 read_bytes=1081344	 write_bytes=3340800	
Time=19:52:43	CPU0 Usage=97.3	CPU0time_system=125635.125	CPU0time_idle=672453.125	ram_available=1312710656	ram_percent=38.9	swap_used=1173831680	swap_percent=27.3	bytes_sent=11583974	 bytes_recv=592581	 packets_sent=5796	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=49	 read_bytes=2097152	 write_bytes=1785344	
Time=19:52:46	CPU0 Usage=96.8	CPU0time_system=125637.5	CPU0time_idle=672453.25	ram_available=1311657984	ram_percent=38.9	swap_used=1181278208	swap_percent=27.5	bytes_sent=9213675	 bytes_recv=470090	 packets_sent=4637	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=258	 read_bytes=4046848	 write_bytes=5552640	
Time=19:52:48	CPU0 Usage=92.4	CPU0time_system=125639.75	CPU0time_idle=672453.5625	ram_available=1309515776	ram_percent=39.0	swap_used=1186402304	swap_percent=27.6	bytes_sent=8220371	 bytes_recv=415918	 packets_sent=4112	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=172	 read_bytes=2867200	 write_bytes=4204544	
Time=19:52:51	CPU0 Usage=97.2	CPU0time_system=125642.0625	CPU0time_idle=672453.6875	ram_available=1312485376	ram_percent=38.9	swap_used=1175478272	swap_percent=27.4	bytes_sent=9075798	 bytes_recv=480002	 packets_sent=4693	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=210	 read_bytes=2015232	 write_bytes=4395008	
Time=19:52:53	CPU0 Usage=98.4	CPU0time_system=125644.0	CPU0time_idle=672453.75	ram_available=1310711808	ram_percent=39.0	swap_used=1178275840	swap_percent=27.4	bytes_sent=8417044	 bytes_recv=417523	 packets_sent=4138	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=130	 read_bytes=1196032	 write_bytes=3174912	
Time=19:52:55	CPU0 Usage=90.1	CPU0time_system=125645.75	CPU0time_idle=672454.125	ram_available=1313697792	ram_percent=38.8	swap_used=1160966144	swap_percent=27.0	bytes_sent=7454290	 bytes_recv=401987	 packets_sent=3959	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=55	 read_bytes=1933312	 write_bytes=222720	
Time=19:52:57	CPU0 Usage=98.5	CPU0time_system=125647.875	CPU0time_idle=672454.1875	ram_available=1312239616	ram_percent=38.9	swap_used=1170698240	swap_percent=27.3	bytes_sent=9645519	 bytes_recv=483066	 packets_sent=4747	 packets_recv=6002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=130	 read_bytes=1589248	 write_bytes=2883072	
Time=19:53:00	CPU0 Usage=90.1	CPU0time_system=125649.75	CPU0time_idle=672454.5625	ram_available=1312858112	ram_percent=38.9	swap_used=1171701760	swap_percent=27.3	bytes_sent=8942922	 bytes_recv=465029	 packets_sent=4558	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=135	 read_bytes=2080768	 write_bytes=3271680	
Time=19:53:02	CPU0 Usage=98.5	CPU0time_system=125652.0625	CPU0time_idle=672454.625	ram_available=1311580160	ram_percent=38.9	swap_used=1176412160	swap_percent=27.4	bytes_sent=9119696	 bytes_recv=468823	 packets_sent=4579	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=129	 read_bytes=1409024	 write_bytes=3419648	
Time=19:53:04	CPU0 Usage=97.6	CPU0time_system=125654.6875	CPU0time_idle=672454.75	ram_available=1310363648	ram_percent=39.0	swap_used=1182556160	swap_percent=27.5	bytes_sent=11728060	 bytes_recv=596812	 packets_sent=5858	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=101	 read_bytes=2293760	 write_bytes=1989632	
Time=19:53:07	CPU0 Usage=93.8	CPU0time_system=125657.0625	CPU0time_idle=672455.0625	ram_available=1311571968	ram_percent=38.9	swap_used=1176199168	swap_percent=27.4	bytes_sent=11458125	 bytes_recv=596717	 packets_sent=5737	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=130	 read_bytes=1802240	 write_bytes=2406912	
Time=19:53:10	CPU0 Usage=97.3	CPU0time_system=125659.5625	CPU0time_idle=672455.1875	ram_available=1310859264	ram_percent=38.9	swap_used=1179082752	swap_percent=27.5	bytes_sent=11109973	 bytes_recv=558841	 packets_sent=5511	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=83	 read_bytes=1277952	 write_bytes=1393152	
Time=19:53:13	CPU0 Usage=92.3	CPU0time_system=125662.0	CPU0time_idle=672455.5625	ram_available=1311395840	ram_percent=38.9	swap_used=1175920640	swap_percent=27.4	bytes_sent=11480128	 bytes_recv=577898	 packets_sent=5652	 packets_recv=7312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=233	 read_bytes=4325376	 write_bytes=5814784	
Time=19:53:16	CPU0 Usage=96.9	CPU0time_system=125664.375	CPU0time_idle=672455.6875	ram_available=1310662656	ram_percent=39.0	swap_used=1177628672	swap_percent=27.4	bytes_sent=8985557	 bytes_recv=464312	 packets_sent=4561	 packets_recv=5785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=177	 read_bytes=1998848	 write_bytes=3830784	
Time=19:53:18	CPU0 Usage=92.7	CPU0time_system=125667.125	CPU0time_idle=672456.0625	ram_available=1309790208	ram_percent=39.0	swap_used=1174474752	swap_percent=27.4	bytes_sent=9526881	 bytes_recv=505606	 packets_sent=4908	 packets_recv=6144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=204	 read_bytes=2310144	 write_bytes=5409792	
Time=19:53:21	CPU0 Usage=78.6	CPU0time_system=125668.375	CPU0time_idle=672456.75	ram_available=1310162944	ram_percent=39.0	swap_used=1176227840	swap_percent=27.4	bytes_sent=5859635	 bytes_recv=300957	 packets_sent=2927	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=92	 read_bytes=1261568	 write_bytes=1082368	
Time=19:53:23	CPU0 Usage=96.1	CPU0time_system=125670.75	CPU0time_idle=672456.9375	ram_available=1310081024	ram_percent=39.0	swap_used=1172033536	swap_percent=27.3	bytes_sent=11793768	 bytes_recv=590050	 packets_sent=5875	 packets_recv=7381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=148	 read_bytes=2080768	 write_bytes=3244544	
Time=19:53:26	CPU0 Usage=93.4	CPU0time_system=125673.5	CPU0time_idle=672457.25	ram_available=1310703616	ram_percent=39.0	swap_used=1168105472	swap_percent=27.2	bytes_sent=11712935	 bytes_recv=609214	 packets_sent=5931	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=101	 read_bytes=1507328	 write_bytes=2104832	
Time=19:53:29	CPU0 Usage=97.5	CPU0time_system=125676.1875	CPU0time_idle=672457.375	ram_available=1310793728	ram_percent=38.9	swap_used=1178230784	swap_percent=27.4	bytes_sent=11797936	 bytes_recv=592787	 packets_sent=5812	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=188	 read_bytes=1900544	 write_bytes=4015104	
Time=19:53:32	CPU0 Usage=90.1	CPU0time_system=125678.1875	CPU0time_idle=672457.75	ram_available=1313189888	ram_percent=38.8	swap_used=1166585856	swap_percent=27.2	bytes_sent=8935993	 bytes_recv=459126	 packets_sent=4548	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=111	 read_bytes=1638400	 write_bytes=2295808	
Time=19:53:35	CPU0 Usage=98.4	CPU0time_system=125680.375	CPU0time_idle=672457.8125	ram_available=1311125504	ram_percent=38.9	swap_used=1180319744	swap_percent=27.5	bytes_sent=8676305	 bytes_recv=441668	 packets_sent=4314	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=72	 read_bytes=1409024	 write_bytes=339456	
Time=19:53:37	CPU0 Usage=93.6	CPU0time_system=125683.125	CPU0time_idle=672458.1875	ram_available=1311756288	ram_percent=38.9	swap_used=1174151168	swap_percent=27.3	bytes_sent=11460276	 bytes_recv=581424	 packets_sent=5802	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=299	 read_bytes=4505600	 write_bytes=8102912	
Time=19:53:40	CPU0 Usage=98.5	CPU0time_system=125685.25	CPU0time_idle=672458.25	ram_available=1311641600	ram_percent=38.9	swap_used=1170436096	swap_percent=27.3	bytes_sent=9887924	 bytes_recv=493272	 packets_sent=4833	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=105	 read_bytes=1114112	 write_bytes=2667520	
Time=19:53:42	CPU0 Usage=93.5	CPU0time_system=125687.1875	CPU0time_idle=672458.5	ram_available=1309294592	ram_percent=39.0	swap_used=1192062976	swap_percent=27.8	bytes_sent=7841061	 bytes_recv=390247	 packets_sent=3804	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=162	 read_bytes=1802240	 write_bytes=4070912	
Time=19:53:44	CPU0 Usage=92.7	CPU0time_system=125689.25	CPU0time_idle=672458.8125	ram_available=1310801920	ram_percent=38.9	swap_used=1179426816	swap_percent=27.5	bytes_sent=9789189	 bytes_recv=511997	 packets_sent=5032	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=123	 read_bytes=1490944	 write_bytes=2022400	
Time=19:53:47	CPU0 Usage=98.3	CPU0time_system=125691.5625	CPU0time_idle=672458.875	ram_available=1309749248	ram_percent=39.0	swap_used=1184186368	swap_percent=27.6	bytes_sent=7725862	 bytes_recv=396665	 packets_sent=3880	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=162	 read_bytes=1507328	 write_bytes=2859520	
Time=19:53:49	CPU0 Usage=91.0	CPU0time_system=125693.1875	CPU0time_idle=672459.1875	ram_available=1310539776	ram_percent=39.0	swap_used=1171320832	swap_percent=27.3	bytes_sent=6139122	 bytes_recv=327397	 packets_sent=3218	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=81	 read_bytes=868352	 write_bytes=1314304	
Time=19:53:51	CPU0 Usage=83.4	CPU0time_system=125694.8125	CPU0time_idle=672459.8125	ram_available=1312923648	ram_percent=38.8	swap_used=1162706944	swap_percent=27.1	bytes_sent=7536697	 bytes_recv=387187	 packets_sent=3829	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=116	 read_bytes=1343488	 write_bytes=1850368	
Time=19:53:54	CPU0 Usage=96.9	CPU0time_system=125696.875	CPU0time_idle=672459.9375	ram_available=1312903168	ram_percent=38.8	swap_used=1168936960	swap_percent=27.2	bytes_sent=8409051	 bytes_recv=419774	 packets_sent=4155	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=80	 read_bytes=1441792	 write_bytes=3140608	
Time=19:53:56	CPU0 Usage=92.2	CPU0time_system=125698.75	CPU0time_idle=672460.25	ram_available=1309364224	ram_percent=39.0	swap_used=1184571392	swap_percent=27.6	bytes_sent=7985108	 bytes_recv=406325	 packets_sent=3972	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=162	 read_bytes=1884160	 write_bytes=1961984	
Time=19:53:58	CPU0 Usage=98.5	CPU0time_system=125700.875	CPU0time_idle=672460.3125	ram_available=1310519296	ram_percent=39.0	swap_used=1183674368	swap_percent=27.6	bytes_sent=9819653	 bytes_recv=499451	 packets_sent=4845	 packets_recv=6225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=85	 read_bytes=1327104	 write_bytes=1511936	
Time=19:54:01	CPU0 Usage=96.7	CPU0time_system=125702.9375	CPU0time_idle=672460.4375	ram_available=1309011968	ram_percent=39.0	swap_used=1185267712	swap_percent=27.6	bytes_sent=8254006	 bytes_recv=426339	 packets_sent=4148	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=166	 read_bytes=2392064	 write_bytes=3588608	
Time=19:54:03	CPU0 Usage=91.1	CPU0time_system=125704.6875	CPU0time_idle=672460.75	ram_available=1309208576	ram_percent=39.0	swap_used=1173827584	swap_percent=27.3	bytes_sent=5832638	 bytes_recv=298680	 packets_sent=2956	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=164	 read_bytes=3538944	 write_bytes=4235776	
Time=19:54:05	CPU0 Usage=98.9	CPU0time_system=125707.5	CPU0time_idle=672460.8125	ram_available=1310064640	ram_percent=39.0	swap_used=1177178112	swap_percent=27.4	bytes_sent=11921400	 bytes_recv=606358	 packets_sent=5949	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=171	 read_bytes=1572864	 write_bytes=4179968	
Time=19:54:08	CPU0 Usage=95.2	CPU0time_system=125710.0625	CPU0time_idle=672461.0625	ram_available=1311961088	ram_percent=38.9	swap_used=1171787776	swap_percent=27.3	bytes_sent=11758936	 bytes_recv=591496	 packets_sent=5800	 packets_recv=7437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=115	 read_bytes=1163264	 write_bytes=2544128	
Time=19:54:11	CPU0 Usage=97.4	CPU0time_system=125712.6875	CPU0time_idle=672461.1875	ram_available=1309364224	ram_percent=39.0	swap_used=1187614720	swap_percent=27.7	bytes_sent=10662420	 bytes_recv=546140	 packets_sent=5321	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=145	 read_bytes=1572864	 write_bytes=2921984	
Time=19:54:13	CPU0 Usage=91.3	CPU0time_system=125714.375	CPU0time_idle=672461.5	ram_available=1307934720	ram_percent=39.1	swap_used=1187606528	swap_percent=27.7	bytes_sent=7462798	 bytes_recv=374051	 packets_sent=3665	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=64	 read_bytes=1179648	 write_bytes=1108480	
Time=19:54:15	CPU0 Usage=97.1	CPU0time_system=125716.5625	CPU0time_idle=672461.625	ram_available=1309630464	ram_percent=39.0	swap_used=1179033600	swap_percent=27.5	bytes_sent=8162127	 bytes_recv=424874	 packets_sent=4233	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=214	 read_bytes=2768896	 write_bytes=4703232	
Time=19:54:18	CPU0 Usage=91.5	CPU0time_system=125718.3125	CPU0time_idle=672461.9375	ram_available=1311686656	ram_percent=38.9	swap_used=1166917632	swap_percent=27.2	bytes_sent=7877284	 bytes_recv=415169	 packets_sent=4097	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=106	 read_bytes=2129920	 write_bytes=1518592	
Time=19:54:20	CPU0 Usage=95.6	CPU0time_system=125720.625	CPU0time_idle=672462.125	ram_available=1313857536	ram_percent=38.8	swap_used=1162817536	swap_percent=27.1	bytes_sent=9912696	 bytes_recv=504178	 packets_sent=4908	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=179	 read_bytes=1818624	 write_bytes=4205056	
Time=19:54:23	CPU0 Usage=85.6	CPU0time_system=125722.375	CPU0time_idle=672462.625	ram_available=1312604160	ram_percent=38.9	swap_used=1161158656	swap_percent=27.0	bytes_sent=7270088	 bytes_recv=378297	 packets_sent=3687	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=48	 read_bytes=1490944	 write_bytes=528384	
Time=19:54:25	CPU0 Usage=97.0	CPU0time_system=125724.5625	CPU0time_idle=672462.75	ram_available=1311809536	ram_percent=38.9	swap_used=1175080960	swap_percent=27.4	bytes_sent=9115201	 bytes_recv=457315	 packets_sent=4516	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=164	 read_bytes=2048000	 write_bytes=4175872	
Time=19:54:27	CPU0 Usage=97.5	CPU0time_system=125727.0	CPU0time_idle=672462.875	ram_available=1309204480	ram_percent=39.0	swap_used=1185005568	swap_percent=27.6	bytes_sent=12090898	 bytes_recv=614113	 packets_sent=5971	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=219	 read_bytes=3620864	 write_bytes=5573120	
Time=19:54:30	CPU0 Usage=94.6	CPU0time_system=125729.625	CPU0time_idle=672463.125	ram_available=1308778496	ram_percent=39.0	swap_used=1181569024	swap_percent=27.5	bytes_sent=8675748	 bytes_recv=454424	 packets_sent=4471	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=174	 read_bytes=4194304	 write_bytes=4350464	
Time=19:54:33	CPU0 Usage=98.5	CPU0time_system=125731.8125	CPU0time_idle=672463.1875	ram_available=1309159424	ram_percent=39.0	swap_used=1185755136	swap_percent=27.6	bytes_sent=9413218	 bytes_recv=485622	 packets_sent=4679	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=195	 read_bytes=2506752	 write_bytes=4232704	
Time=19:54:35	CPU0 Usage=91.4	CPU0time_system=125733.6875	CPU0time_idle=672463.5	ram_available=1308844032	ram_percent=39.0	swap_used=1178714112	swap_percent=27.5	bytes_sent=6324872	 bytes_recv=333922	 packets_sent=3300	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=67	 read_bytes=1474560	 write_bytes=2368000	
Time=19:54:37	CPU0 Usage=96.1	CPU0time_system=125736.0	CPU0time_idle=672463.6875	ram_available=1309990912	ram_percent=39.0	swap_used=1174151168	swap_percent=27.3	bytes_sent=11698380	 bytes_recv=596950	 packets_sent=5848	 packets_recv=7456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=232	 read_bytes=2342912	 write_bytes=4391424	
