Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:40	93.2	125419.3125	672432.75	1314922496	38.8	1176637440	27.4	8082685	408803	3966	5152	0	0	0	0	80	139	1294336	4020224	
19:48:43	98.4	125421.3125	672432.8125	1313378304	38.8	1185468416	27.6	8449769	446124	4309	5455	0	0	0	0	124	94	2031616	1062400	
19:48:45	94.3	125424.0	672433.125	1316302848	38.7	1169616896	27.2	10648800	557352	5492	6948	0	0	0	0	148	225	2424832	4965376	
19:48:48	98.5	125426.0625	672433.1875	1314963456	38.8	1176207360	27.4	11177723	549125	5375	6920	0	0	0	0	86	101	1392640	2490368	
19:48:50	94.4	125429.3125	672433.5	1314357248	38.8	1175109632	27.4	10907453	569755	5559	7022	0	0	0	0	103	98	1687552	2351616	
19:48:54	97.1	125431.4375	672433.625	1314750464	38.8	1171386368	27.3	11001499	556660	5494	6976	0	0	0	0	122	126	1982464	2320896	
19:48:56	92.8	125434.375	672434.0	1314762752	38.8	1172475904	27.3	10870932	558306	5451	6942	0	0	0	0	111	118	1818624	1317376	
19:49:00	98.5	125436.6875	672434.0625	1315282944	38.7	1181958144	27.5	10466136	521890	5121	6502	0	0	0	0	106	172	1736704	4275712	
19:49:02	88.5	125438.6875	672434.5	1315553280	38.7	1169399808	27.2	9542817	479396	4792	6042	0	0	0	0	265	229	4341760	6255616	
19:49:05	95.0	125441.0625	672434.6875	1311592448	38.9	1192116224	27.8	8173774	435826	4178	5350	0	0	0	0	146	223	2375680	4815872	
19:49:07	98.5	125443.3125	672434.75	1312858112	38.9	1181245440	27.5	10344805	525917	5147	6550	0	0	0	0	118	104	1933312	2063360	
19:49:10	92.2	125445.5	672435.0625	1314627584	38.8	1170202624	27.3	8304599	421405	4197	5307	0	0	0	0	83	131	1359872	2901504	
19:49:12	97.7	125448.25	672435.1875	1314246656	38.8	1170518016	27.3	13581369	680871	6697	8513	0	0	0	0	73	131	1196032	1848832	
19:49:15	90.5	125450.3125	672435.5625	1315098624	38.7	1168318464	27.2	10636400	540966	5262	6730	0	0	0	0	83	147	1359872	4039680	
19:49:18	95.7	125452.9375	672435.75	1313611776	38.8	1177513984	27.4	10528539	533085	5238	6613	0	0	0	0	137	149	2228224	2398720	
19:49:20	92.0	125455.3125	672436.125	1313615872	38.8	1172946944	27.3	11408554	579711	5693	7286	0	0	0	0	162	208	2654208	4915712	
19:49:24	97.8	125458.5	672436.25	1312571392	38.9	1178537984	27.4	11394183	575857	5706	7132	0	0	0	0	108	72	1769472	1103360	
19:49:27	93.8	125461.0	672436.5625	1313366016	38.8	1176473600	27.4	10226242	513822	5104	6419	0	0	0	0	109	170	1785856	4209152	
19:49:29	97.2	125463.25	672436.6875	1312051200	38.9	1177288704	27.4	10435509	541432	5279	6678	0	0	0	0	116	59	1884160	343552	
19:49:32	91.3	125465.3125	672437.0	1314099200	38.8	1169899520	27.2	6661972	331183	3347	4205	0	0	0	0	74	119	1196032	3126784	
19:49:34	97.0	125467.3125	672437.125	1314226176	38.8	1168883712	27.2	8451556	428208	4195	5324	0	0	0	0	228	76	3735552	752128	
19:49:36	98.4	125469.3125	672437.1875	1313386496	38.8	1172303872	27.3	8032647	400664	3987	5043	0	0	0	0	134	244	2179072	7762432	
19:49:39	94.3	125471.9375	672437.5	1313918976	38.8	1176711168	27.4	10985284	569761	5456	7046	0	0	0	0	153	193	2506752	3559424	
19:49:42	100.0	125474.3125	672437.5	1312788480	38.9	1184497664	27.6	10325563	525806	4986	6391	0	0	0	0	123	136	1998848	2890240	
19:49:44	89.1	125476.125	672437.875	1311109120	38.9	1183350784	27.6	6106944	330378	3150	4049	0	0	0	0	68	95	1114112	1249792	
19:49:46	98.4	125478.125	672437.9375	1312649216	38.9	1180446720	27.5	8342228	422715	4169	5245	0	0	0	0	92	139	1507328	3344384	
19:49:48	90.8	125480.0625	672438.3125	1315119104	38.7	1167630336	27.2	7879235	404759	4033	5080	0	0	0	0	93	206	1523712	4706816	
19:49:51	97.5	125482.6875	672438.4375	1315119104	38.7	1168936960	27.2	11328024	583981	5675	7268	0	0	0	0	68	181	1114112	3428864	
19:49:54	94.3	125485.5	672438.75	1313218560	38.8	1178918912	27.5	11003857	567043	5531	7007	0	0	0	0	107	114	1736704	2015744	
19:49:57	97.0	125487.5625	672438.875	1313820672	38.8	1176973312	27.4	10896619	549689	5300	6862	0	0	0	0	77	93	1261568	1552896	
19:49:59	93.4	125490.625	672439.25	1313435648	38.8	1176285184	27.4	11017052	599618	5724	7209	0	0	0	0	154	248	2523136	5432320	
19:50:03	98.5	125492.6875	672439.3125	1311543296	38.9	1188007936	27.7	10304310	524422	5030	6445	0	0	0	0	94	106	1540096	1118720	
19:50:05	93.8	125495.3125	672439.625	1312628736	38.9	1176915968	27.4	11685597	595781	5898	7457	0	0	0	0	293	136	4800512	4559360	
19:50:08	95.9	125497.8125	672439.8125	1314033664	38.8	1169432576	27.2	10088724	516319	5131	6397	0	0	0	0	146	329	2392064	8382464	
19:50:11	91.2	125499.6875	672440.125	1313275904	38.8	1176276992	27.4	6590549	329132	3274	4095	0	0	0	0	93	180	1507328	2456576	
19:50:13	96.7	125501.5625	672440.25	1314406400	38.8	1167249408	27.2	11040753	543969	5401	6899	0	0	0	0	46	84	753664	2148352	
19:50:16	97.6	125504.8125	672440.375	1309495296	39.0	1185853440	27.6	11015440	584329	5533	7136	0	0	0	0	129	118	2113536	1814016	
19:50:18	91.4	125506.8125	672440.75	1311186944	38.9	1175748608	27.4	10800387	563938	5465	7071	0	0	0	0	132	160	2162688	2766336	
19:50:22	96.7	125509.4375	672440.875	1310154752	39.0	1173520384	27.3	7969397	408117	4032	5036	0	0	0	0	119	195	1933312	4843008	
19:50:24	93.0	125511.3125	672441.125	1311825920	38.9	1165856768	27.2	8603660	446010	4358	5577	0	0	0	0	103	49	1687552	310784	
19:50:26	95.5	125513.75	672441.3125	1312956416	38.8	1165615104	27.1	10254018	516742	5127	6453	0	0	0	0	121	195	1966080	4334592	
19:50:29	93.2	125516.6875	672441.6875	1311924224	38.9	1174917120	27.4	11809835	593234	5833	7440	0	0	0	0	108	153	1753088	3500032	
19:50:32	96.7	125518.625	672441.8125	1311830016	38.9	1174638592	27.4	9524228	496754	4799	6133	0	0	0	0	75	88	1228800	1030144	
19:50:34	91.4	125520.6875	672442.125	1309712384	39.0	1181597696	27.5	7136811	359185	3524	4488	0	0	0	0	58	155	950272	3805184	
19:50:36	95.2	125522.5625	672442.3125	1312628736	38.9	1165586432	27.1	7316668	377914	3720	4770	0	0	0	0	242	160	3948544	4151808	
19:50:39	98.5	125524.5625	672442.375	1311088640	38.9	1180160000	27.5	8407797	426484	4155	5260	0	0	0	0	161	183	2637824	4310016	
19:50:41	90.7	125526.8125	672442.8125	1311043584	38.9	1171607552	27.3	11371653	580782	5742	7268	0	0	0	0	138	130	2260992	2740736	
19:50:44	98.8	125529.9375	672442.875	1311600640	38.9	1173573632	27.3	11343959	583213	5675	7309	0	0	0	0	113	217	1851392	3797504	
19:50:47	90.3	125532.3125	672443.375	1310683136	39.0	1171628032	27.3	10366843	519085	5094	6469	0	0	0	0	83	66	1359872	1630720	
19:50:50	97.2	125534.625	672443.5	1310478336	39.0	1179774976	27.5	11487311	567597	5635	7101	0	0	0	0	93	135	1523712	2091520	
19:50:53	94.4	125537.8125	672443.8125	1309564928	39.0	1177255936	27.4	11088308	563770	5588	7061	0	0	0	0	77	105	1261568	1953280	
19:50:56	97.6	125540.4375	672443.9375	1309757440	39.0	1181696000	27.5	11132811	565925	5507	7085	0	0	0	0	103	147	1687552	2775040	
19:50:59	94.2	125542.5625	672444.1875	1312976896	38.8	1163907072	27.1	9008274	456340	4534	5711	0	0	0	0	91	198	1490944	4558336	
19:51:01	97.3	125544.9375	672444.3125	1312382976	38.9	1167237120	27.2	10899152	562944	5475	7002	0	0	0	0	139	122	2277376	2549760	
19:51:04	94.8	125546.9375	672444.5	1311854592	38.9	1180553216	27.5	7555694	384066	3703	4762	0	0	0	0	82	77	1343488	988160	
19:51:06	95.2	125549.5	672444.75	1313525760	38.8	1179652096	27.5	10952162	572210	5618	7129	0	0	0	0	109	127	1785856	3500544	
19:51:09	96.7	125551.5	672444.875	1311670272	38.9	1181663232	27.5	11114660	565011	5449	7063	0	0	0	0	131	186	2129920	4263936	
19:51:12	93.7	125554.6875	672445.1875	1312493568	38.9	1172819968	27.3	10305260	530156	5244	6615	0	0	0	0	274	274	4472832	6772224	
19:51:15	96.4	125557.375	672445.375	1312169984	38.9	1181790208	27.5	12155512	610911	6058	7601	0	0	0	0	126	70	2064384	378880	
19:51:18	93.9	125559.5	672445.625	1311924224	38.9	1176854528	27.4	9457877	481788	4697	5965	0	0	0	0	126	169	2064384	4220928	
19:51:20	97.3	125562.0625	672445.75	1311780864	38.9	1176002560	27.4	10917154	552857	5435	6898	0	0	0	0	127	129	2080768	2543616	
19:51:23	98.2	125564.0625	672445.8125	1311555584	38.9	1174601728	27.4	7565272	394319	3902	4849	0	0	0	0	144	168	2342912	4206592	
19:51:25	98.5	125566.5625	672445.875	1313562624	38.8	1167175680	27.2	9151934	458698	4534	5773	0	0	0	0	104	167	1703936	4127232	
19:51:28	98.4	125568.4375	672445.9375	1312239616	38.9	1182883840	27.5	8304181	408775	4028	5110	0	0	0	0	89	46	1458176	616960	
19:51:30	85.0	125569.875	672446.4375	1312100352	38.9	1167949824	27.2	5615254	300547	2945	3775	0	0	0	0	45	103	737280	2228224	
19:51:32	96.9	125571.875	672446.5625	1311145984	38.9	1182564352	27.5	9431979	471537	4587	5849	0	0	0	0	61	202	983040	5105152	
19:51:34	98.3	125573.875	672446.625	1310183424	39.0	1182998528	27.5	7590121	392750	3841	4874	0	0	0	0	54	82	884736	1070592	
19:51:36	93.7	125576.25	672446.9375	1312616448	38.9	1169321984	27.2	10980250	562468	5545	7014	0	0	0	0	99	69	1622016	1250304	
19:51:39	97.5	125579.0	672447.0625	1311387648	38.9	1178701824	27.4	11584067	576099	5715	7206	0	0	0	0	126	215	2048000	4955648	
19:51:42	93.3	125581.5	672447.375	1312182272	38.9	1177604096	27.4	9006422	473842	4619	5886	0	0	0	0	111	179	1818624	3340288	
19:51:44	98.4	125583.4375	672447.4375	1310896128	38.9	1181097984	27.5	7872131	393921	3876	4926	0	0	0	0	240	139	3932160	3382272	
19:51:47	91.2	125585.375	672447.8125	1310552064	39.0	1179893760	27.5	9761104	505022	4864	6324	0	0	0	0	190	289	3112960	7698432	
19:51:49	97.1	125588.0	672447.9375	1310535680	39.0	1178316800	27.4	10925170	572026	5530	7126	0	0	0	0	117	124	1916928	1348608	
19:51:52	96.7	125590.25	672448.0625	1307787264	39.1	1191559168	27.7	7792137	376575	3723	4745	0	0	0	0	74	135	1212416	3560960	
19:51:54	93.7	125592.125	672448.3125	1311363072	38.9	1168953344	27.2	8126410	427448	4201	5363	0	0	0	0	81	132	1327104	3109376	
19:51:56	98.6	125594.375	672448.375	1310617600	39.0	1177358336	27.4	9058061	465523	4562	5733	0	0	0	0	123	53	2015232	2224128	
19:51:59	93.7	125596.75	672448.6875	1311444992	38.9	1177137152	27.4	11518387	583592	5743	7275	0	0	0	0	124	173	2015232	2839040	
19:52:02	97.4	125599.4375	672448.8125	1311051776	38.9	1179537408	27.5	11164069	571498	5512	7121	0	0	0	0	109	97	1785856	1153536	
19:52:05	93.5	125602.0625	672449.125	1310822400	38.9	1178402816	27.4	11896373	623654	6061	7758	0	0	0	0	156	139	2555904	2764800	
19:52:08	97.0	125604.875	672449.25	1309757440	39.0	1182294016	27.5	9958610	501150	4972	6234	0	0	0	0	111	166	1802240	4296192	
19:52:11	89.7	125606.8125	672449.625	1309925376	39.0	1179570176	27.5	7439002	391689	3853	4828	0	0	0	0	95	113	1540096	2758144	
19:52:13	96.6	125608.8125	672449.75	1312813056	38.9	1166991360	27.2	7313500	381697	3760	4759	0	0	0	0	67	112	1097728	2386432	
19:52:15	89.2	125610.375	672450.125	1313681408	38.8	1166839808	27.2	6594069	339204	3299	4201	0	0	0	0	229	161	3751936	4135936	
19:52:17	87.2	125612.5625	672450.75	1313120256	38.8	1173278720	27.3	9251161	481681	4668	5924	0	0	0	0	120	202	1949696	5056512	
19:52:20	97.5	125615.0	672450.875	1312997376	38.8	1180905472	27.5	11711863	583739	5734	7367	0	0	0	0	112	99	1835008	1710592	
19:52:22	93.7	125617.375	672451.1875	1311850496	38.9	1180028928	27.5	11181715	571818	5528	7118	0	0	0	0	111	76	1818624	1095168	
19:52:25	87.6	125619.1875	672451.625	1310048256	39.0	1187282944	27.6	6389161	339764	3305	4117	0	0	0	0	104	174	1703936	3686912	
19:52:27	94.5	125621.4375	672451.875	1313349632	38.8	1173331968	27.3	11486062	574554	5752	7258	0	0	0	0	130	174	2129920	4172800	
19:52:30	94.1	125623.875	672452.125	1312755712	38.9	1179758592	27.5	9502631	477328	4677	5973	0	0	0	0	80	98	1310720	1122816	
19:52:33	96.6	125625.75	672452.25	1309310976	39.0	1187758080	27.7	7866037	414593	4035	5142	0	0	0	0	85	120	1376256	2758656	
19:52:35	93.9	125628.25	672452.5625	1311805440	38.9	1175724032	27.4	11199464	569563	5588	7093	0	0	0	0	127	162	2064384	3785728	
19:52:38	97.4	125631.0	672452.6875	1311657984	38.9	1177640960	27.4	10920501	557924	5467	6944	0	0	0	0	109	98	1785856	1938944	
19:52:41	91.3	125632.8125	672453.0	1309982720	39.0	1183330304	27.6	6835312	342027	3349	4290	0	0	0	0	66	148	1081344	3340800	
19:52:43	97.3	125635.125	672453.125	1312710656	38.9	1173831680	27.3	11583974	592581	5796	7370	0	0	0	0	128	49	2097152	1785344	
19:52:46	96.8	125637.5	672453.25	1311657984	38.9	1181278208	27.5	9213675	470090	4637	5826	0	0	0	0	248	258	4046848	5552640	
19:52:48	92.4	125639.75	672453.5625	1309515776	39.0	1186402304	27.6	8220371	415918	4112	5153	0	0	0	0	175	172	2867200	4204544	
19:52:51	97.2	125642.0625	672453.6875	1312485376	38.9	1175478272	27.4	9075798	480002	4693	5963	0	0	0	0	124	210	2015232	4395008	
19:52:53	98.4	125644.0	672453.75	1310711808	39.0	1178275840	27.4	8417044	417523	4138	5213	0	0	0	0	73	130	1196032	3174912	
19:52:55	90.1	125645.75	672454.125	1313697792	38.8	1160966144	27.0	7454290	401987	3959	4943	0	0	0	0	118	55	1933312	222720	
19:52:57	98.5	125647.875	672454.1875	1312239616	38.9	1170698240	27.3	9645519	483066	4747	6002	0	0	0	0	97	130	1589248	2883072	
19:53:00	90.1	125649.75	672454.5625	1312858112	38.9	1171701760	27.3	8942922	465029	4558	5745	0	0	0	0	127	135	2080768	3271680	
19:53:02	98.5	125652.0625	672454.625	1311580160	38.9	1176412160	27.4	9119696	468823	4579	5844	0	0	0	0	86	129	1409024	3419648	
19:53:04	97.6	125654.6875	672454.75	1310363648	39.0	1182556160	27.5	11728060	596812	5858	7420	0	0	0	0	141	101	2293760	1989632	
19:53:07	93.8	125657.0625	672455.0625	1311571968	38.9	1176199168	27.4	11458125	596717	5737	7415	0	0	0	0	110	130	1802240	2406912	
19:53:10	97.3	125659.5625	672455.1875	1310859264	38.9	1179082752	27.5	11109973	558841	5511	6979	0	0	0	0	78	83	1277952	1393152	
19:53:13	92.3	125662.0	672455.5625	1311395840	38.9	1175920640	27.4	11480128	577898	5652	7312	0	0	0	0	264	233	4325376	5814784	
19:53:16	96.9	125664.375	672455.6875	1310662656	39.0	1177628672	27.4	8985557	464312	4561	5785	0	0	0	0	122	177	1998848	3830784	
19:53:18	92.7	125667.125	672456.0625	1309790208	39.0	1174474752	27.4	9526881	505606	4908	6144	0	0	0	0	141	204	2310144	5409792	
19:53:21	78.6	125668.375	672456.75	1310162944	39.0	1176227840	27.4	5859635	300957	2927	3688	0	0	0	0	78	92	1261568	1082368	
19:53:23	96.1	125670.75	672456.9375	1310081024	39.0	1172033536	27.3	11793768	590050	5875	7381	0	0	0	0	128	148	2080768	3244544	
19:53:26	93.4	125673.5	672457.25	1310703616	39.0	1168105472	27.2	11712935	609214	5931	7606	0	0	0	0	92	101	1507328	2104832	
19:53:29	97.5	125676.1875	672457.375	1310793728	38.9	1178230784	27.4	11797936	592787	5812	7373	0	0	0	0	116	188	1900544	4015104	
19:53:32	90.1	125678.1875	672457.75	1313189888	38.8	1166585856	27.2	8935993	459126	4548	5702	0	0	0	0	100	111	1638400	2295808	
19:53:35	98.4	125680.375	672457.8125	1311125504	38.9	1180319744	27.5	8676305	441668	4314	5425	0	0	0	0	86	72	1409024	339456	
19:53:37	93.6	125683.125	672458.1875	1311756288	38.9	1174151168	27.3	11460276	581424	5802	7287	0	0	0	0	276	299	4505600	8102912	
19:53:40	98.5	125685.25	672458.25	1311641600	38.9	1170436096	27.3	9887924	493272	4833	6197	0	0	0	0	68	105	1114112	2667520	
19:53:42	93.5	125687.1875	672458.5	1309294592	39.0	1192062976	27.8	7841061	390247	3804	4880	0	0	0	0	110	162	1802240	4070912	
19:53:44	92.7	125689.25	672458.8125	1310801920	38.9	1179426816	27.5	9789189	511997	5032	6382	0	0	0	0	91	123	1490944	2022400	
19:53:47	98.3	125691.5625	672458.875	1309749248	39.0	1184186368	27.6	7725862	396665	3880	4905	0	0	0	0	93	162	1507328	2859520	
19:53:49	91.0	125693.1875	672459.1875	1310539776	39.0	1171320832	27.3	6139122	327397	3218	4092	0	0	0	0	53	81	868352	1314304	
19:53:51	83.4	125694.8125	672459.8125	1312923648	38.8	1162706944	27.1	7536697	387187	3829	4825	0	0	0	0	82	116	1343488	1850368	
19:53:54	96.9	125696.875	672459.9375	1312903168	38.8	1168936960	27.2	8409051	419774	4155	5243	0	0	0	0	88	80	1441792	3140608	
19:53:56	92.2	125698.75	672460.25	1309364224	39.0	1184571392	27.6	7985108	406325	3972	5040	0	0	0	0	115	162	1884160	1961984	
19:53:58	98.5	125700.875	672460.3125	1310519296	39.0	1183674368	27.6	9819653	499451	4845	6225	0	0	0	0	81	85	1327104	1511936	
19:54:01	96.7	125702.9375	672460.4375	1309011968	39.0	1185267712	27.6	8254006	426339	4148	5257	0	0	0	0	146	166	2392064	3588608	
19:54:03	91.1	125704.6875	672460.75	1309208576	39.0	1173827584	27.3	5832638	298680	2956	3788	0	0	0	0	217	164	3538944	4235776	
19:54:05	98.9	125707.5	672460.8125	1310064640	39.0	1177178112	27.4	11921400	606358	5949	7581	0	0	0	0	96	171	1572864	4179968	
19:54:08	95.2	125710.0625	672461.0625	1311961088	38.9	1171787776	27.3	11758936	591496	5800	7437	0	0	0	0	71	115	1163264	2544128	
19:54:11	97.4	125712.6875	672461.1875	1309364224	39.0	1187614720	27.7	10662420	546140	5321	6760	0	0	0	0	96	145	1572864	2921984	
19:54:13	91.3	125714.375	672461.5	1307934720	39.1	1187606528	27.7	7462798	374051	3665	4686	0	0	0	0	72	64	1179648	1108480	
19:54:15	97.1	125716.5625	672461.625	1309630464	39.0	1179033600	27.5	8162127	424874	4233	5292	0	0	0	0	169	214	2768896	4703232	
19:54:18	91.5	125718.3125	672461.9375	1311686656	38.9	1166917632	27.2	7877284	415169	4097	5110	0	0	0	0	130	106	2129920	1518592	
19:54:20	95.6	125720.625	672462.125	1313857536	38.8	1162817536	27.1	9912696	504178	4908	6251	0	0	0	0	112	179	1818624	4205056	
19:54:23	85.6	125722.375	672462.625	1312604160	38.9	1161158656	27.0	7270088	378297	3687	4702	0	0	0	0	91	48	1490944	528384	
19:54:25	97.0	125724.5625	672462.75	1311809536	38.9	1175080960	27.4	9115201	457315	4516	5705	0	0	0	0	126	164	2048000	4175872	
19:54:27	97.5	125727.0	672462.875	1309204480	39.0	1185005568	27.6	12090898	614113	5971	7606	0	0	0	0	221	219	3620864	5573120	
19:54:30	94.6	125729.625	672463.125	1308778496	39.0	1181569024	27.5	8675748	454424	4471	5688	0	0	0	0	257	174	4194304	4350464	
19:54:33	98.5	125731.8125	672463.1875	1309159424	39.0	1185755136	27.6	9413218	485622	4679	6023	0	0	0	0	153	195	2506752	4232704	
19:54:35	91.4	125733.6875	672463.5	1308844032	39.0	1178714112	27.5	6324872	333922	3300	4137	0	0	0	0	90	67	1474560	2368000	
19:54:37	96.1	125736.0	672463.6875	1309990912	39.0	1174151168	27.3	11698380	596950	5848	7456	0	0	0	0	143	232	2342912	4391424	
19:54:40	94.7	125739.3125	672464.0	1309020160	39.0	1181007872	27.5	12587605	646838	6356	8017	0	0	0	0	136	160	2228224	3761152	
19:54:44	97.8	125742.375	672464.125	1308585984	39.1	1190944768	27.7	12275560	616021	6056	7705	0	0	0	0	131	70	2146304	1049088	
19:54:47	92.8	125744.4375	672464.4375	1310650368	39.0	1171841024	27.3	10395284	547745	5315	6804	0	0	0	0	137	194	2244608	3129856	
19:54:50	96.6	125746.625	672464.5625	1309192192	39.0	1179279360	27.5	7877074	393625	3881	4880	0	0	0	0	92	134	1490944	3558912	
19:54:52	90.1	125748.3125	672464.9375	1311559680	38.9	1173962752	27.3	11030902	559805	5541	7019	0	0	0	0	116	54	1900544	552960	
19:54:55	95.0	125751.0	672465.125	1308053504	39.1	1195225088	27.8	7309892	373597	3620	4632	0	0	0	0	103	129	1687552	3183616	
19:54:57	96.4	125753.5625	672465.3125	1311662080	38.9	1175937024	27.4	10819629	567435	5531	7055	0	0	0	0	121	163	1982464	3709440	
19:55:00	94.9	125755.5625	672465.5	1308139520	39.1	1192984576	27.8	7519044	387525	3686	4797	0	0	0	0	96	42	1556480	1282560	
19:55:02	93.2	125757.75	672465.8125	1313169408	38.8	1167220736	27.2	9230694	489419	4835	6081	0	0	0	0	120	256	1966080	5234688	
19:55:05	96.8	125759.875	672465.9375	1311850496	38.9	1174593536	27.4	8959788	447782	4402	5592	0	0	0	0	218	103	3571712	1651712	
19:55:07	93.1	125762.0625	672466.25	1312780288	38.9	1169539072	27.2	9527528	479389	4735	6048	0	0	0	0	187	281	3063808	7948288	
19:55:09	98.4	125764.0	672466.3125	1309949952	39.0	1184825344	27.6	8690156	442679	4352	5497	0	0	0	0	100	27	1638400	838656	
19:55:12	93.3	125766.25	672466.625	1311879168	38.9	1171750912	27.3	10955782	562467	5550	6983	0	0	0	0	135	133	2211840	2753024	
19:55:15	97.6	125769.4375	672466.75	1310134272	39.0	1183109120	27.6	13317631	669474	6571	8330	0	0	0	0	146	195	2392064	4606464	
19:55:18	92.8	125771.875	672467.0625	1310580736	39.0	1176068096	27.4	12261893	638222	6241	7901	0	0	0	0	151	102	2473984	961024	
19:55:21	97.0	125774.625	672467.1875	1310068736	39.0	1183133696	27.6	10693466	542579	5257	6724	0	0	0	0	135	178	2195456	4237312	
19:55:24	91.9	125776.8125	672467.5	1307381760	39.1	1187627008	27.7	7451447	394943	3848	4889	0	0	0	0	79	92	1294336	1991680	
19:55:26	96.7	125778.625	672467.625	1309478912	39.0	1176588288	27.4	8487540	426495	4181	5391	0	0	0	0	66	129	1081344	3192832	
19:55:28	94.9	125781.0625	672467.875	1310023680	39.0	1178341376	27.4	9839055	500465	4961	6266	0	0	0	0	96	46	1572864	174592	
19:55:31	97.5	125783.5625	672468.0	1309601792	39.0	1183731712	27.6	12333199	631028	6092	7869	0	0	0	0	138	144	2260992	3496960	
19:55:34	92.2	125785.9375	672468.3125	1312018432	38.9	1167380480	27.2	9234196	478634	4710	6003	0	0	0	0	131	190	2129920	4277760	
19:55:36	96.6	125788.0	672468.4375	1311940608	38.9	1169272832	27.2	7697089	389423	3837	4843	0	0	0	0	64	137	1048576	5159424	
19:55:38	88.4	125789.6875	672468.875	1311023104	38.9	1173364736	27.3	7285452	379801	3699	4709	0	0	0	0	97	199	1589248	2822656	
19:55:41	95.6	125791.75	672469.0625	1311227904	38.9	1173614592	27.3	10547653	525044	5165	6597	0	0	0	0	222	177	3637248	4634624	
19:55:43	98.3	125793.875	672469.125	1307713536	39.1	1196589056	27.9	7907123	386392	3760	4821	0	0	0	0	174	173	2834432	4600832	
19:55:45	89.0	125795.4375	672469.5	1306644480	39.1	1185464320	27.6	5870920	312361	3134	3905	0	0	0	0	89	112	1458176	2195968	
19:55:47	97.8	125798.1875	672469.625	1307025408	39.1	1185914880	27.6	12215996	635071	6199	7832	0	0	0	0	120	212	1966080	3981312	
19:55:50	95.2	125800.3125	672469.8125	1309298688	39.0	1169485824	27.2	8176722	420116	4139	5269	0	0	0	0	50	154	819200	3188736	
19:55:53	98.4	125802.4375	672469.875	1307680768	39.1	1181364224	27.5	8707682	424778	4239	5255	0	0	0	0	98	80	1605632	1704960	
19:55:55	91.8	125804.25	672470.1875	1307541504	39.1	1186672640	27.6	7409616	408141	3874	4954	0	0	0	0	118	158	1933312	2689536	
19:55:57	97.3	125806.6875	672470.3125	1308360704	39.1	1179172864	27.5	10368052	531929	5223	6630	0	0	0	0	113	152	1851392	3556352	
19:56:00	93.2	125808.8125	672470.5625	1308286976	39.1	1180631040	27.5	8010722	406933	4042	5092	0	0	0	0	92	187	1507328	4656640	
19:56:02	97.3	125811.125	672470.6875	1310162944	39.0	1173405696	27.3	9964957	518480	5027	6424	0	0	0	0	113	99	1851392	1096192	
19:56:04	95.2	125813.0625	672470.875	1309863936	39.0	1178574848	27.4	8392324	425487	4166	5311	0	0	0	0	56	143	917504	2933248	
19:56:07	90.3	125814.9375	672471.25	1310818304	38.9	1170890752	27.3	10349511	546273	5289	6778	0	0	0	0	110	164	1802240	3243008	
19:56:10	98.3	125817.5625	672471.3125	1309777920	39.0	1179062272	27.5	7942776	397640	3933	4931	0	0	0	0	74	93	1212416	1756160	
19:56:12	92.1	125819.4375	672471.625	1311096832	38.9	1175621632	27.4	7547614	397625	3799	4937	0	0	0	0	75	83	1228800	1737728	
19:56:14	97.4	125821.875	672471.75	1308844032	39.0	1183850496	27.6	10423076	524996	5151	6573	0	0	0	0	253	178	4145152	4361216	
19:56:17	91.3	125823.625	672472.0625	1308774400	39.0	1182466048	27.5	6357176	329094	3257	4083	0	0	0	0	105	192	1720320	4610560	
19:56:19	97.2	125825.8125	672472.1875	1310863360	38.9	1172811776	27.3	9831912	508478	5011	6318	0	0	0	0	103	137	1687552	2936320	
19:56:21	93.0	125827.6875	672472.4375	1310769152	38.9	1175875584	27.4	7281926	372057	3628	4601	0	0	0	0	88	198	1441792	4998656	
19:56:23	96.4	125830.1875	672472.625	1310429184	39.0	1176121344	27.4	12689713	659277	6409	8131	0	0	0	0	126	132	2064384	1809920	
19:56:26	93.4	125832.75	672472.9375	1308966912	39.0	1176461312	27.4	12890677	653336	6392	8198	0	0	0	0	61	157	999424	2283008	
19:56:30	95.8	125835.4375	672473.125	1309253632	39.0	1174474752	27.4	11418062	581287	5704	7248	0	0	0	0	100	142	1622016	2497536	
19:56:32	93.0	125837.5625	672473.375	1308385280	39.1	1177194496	27.4	6941666	345488	3430	4366	0	0	0	0	66	65	1081344	1474048	
19:56:34	97.0	125839.625	672473.5	1307590656	39.1	1183473664	27.6	9577725	490279	4729	6088	0	0	0	0	103	159	1687552	3691008	
19:56:37	92.1	125841.6875	672473.8125	1307250688	39.1	1180471296	27.5	7892107	393821	3890	4994	0	0	0	0	59	63	966656	1209344	
19:56:39	98.7	125844.0625	672473.875	1307832320	39.1	1175560192	27.4	9511136	493209	4861	6115	0	0	0	0	128	187	2097152	4328960	
19:56:42	93.5	125846.4375	672474.1875	1308241920	39.1	1181757440	27.5	9569906	494229	4831	6124	0	0	0	0	129	151	2113536	3252736	
19:56:44	96.9	125848.5	672474.3125	1308012544	39.1	1173348352	27.3	9763018	506381	4988	6252	0	0	0	0	95	78	1556480	524288	
