Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:37	CPU0 Usage=4.6	CPU0time_system=11620.5625	CPU0time_idle=789035.5625	ram_available=1461207040	ram_percent=31.9	swap_used=976801792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:37	CPU0 Usage=6.1	CPU0time_system=11653.8125	CPU0time_idle=789900.5625	ram_available=1440817152	ram_percent=32.9	swap_used=1016623104	swap_percent=23.7	bytes_sent=30703	 bytes_recv=426633	 packets_sent=234	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:39	CPU0 Usage=11.1	CPU0time_system=11653.9375	CPU0time_idle=789902.4375	ram_available=1438474240	ram_percent=33.0	swap_used=1018810368	swap_percent=23.7	bytes_sent=34165	 bytes_recv=454294	 packets_sent=251	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:41	CPU0 Usage=17.7	CPU0time_system=11654.125	CPU0time_idle=789904.25	ram_available=1441701888	ram_percent=32.9	swap_used=1016111104	swap_percent=23.7	bytes_sent=44071	 bytes_recv=591393	 packets_sent=322	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:43	CPU0 Usage=16.5	CPU0time_system=11654.3125	CPU0time_idle=789906.0625	ram_available=1441992704	ram_percent=32.8	swap_used=1015152640	swap_percent=23.6	bytes_sent=45811	 bytes_recv=641857	 packets_sent=346	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:45	CPU0 Usage=11.1	CPU0time_system=11654.4375	CPU0time_idle=789907.9375	ram_available=1442365440	ram_percent=32.8	swap_used=1015152640	swap_percent=23.6	bytes_sent=43394	 bytes_recv=587783	 packets_sent=318	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:47	CPU0 Usage=6.8	CPU0time_system=11654.5	CPU0time_idle=789909.875	ram_available=1440370688	ram_percent=32.9	swap_used=1016287232	swap_percent=23.7	bytes_sent=39310	 bytes_recv=534657	 packets_sent=290	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:49	CPU0 Usage=11.8	CPU0time_system=11654.625	CPU0time_idle=789911.75	ram_available=1442418688	ram_percent=32.8	swap_used=1014145024	swap_percent=23.6	bytes_sent=35767	 bytes_recv=491918	 packets_sent=269	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:51	CPU0 Usage=5.3	CPU0time_system=11654.6875	CPU0time_idle=789913.6875	ram_available=1440563200	ram_percent=32.9	swap_used=1016320000	swap_percent=23.7	bytes_sent=37589	 bytes_recv=519166	 packets_sent=283	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:53	CPU0 Usage=6.8	CPU0time_system=11654.75	CPU0time_idle=789915.625	ram_available=1440985088	ram_percent=32.9	swap_used=1016377344	swap_percent=23.7	bytes_sent=40583	 bytes_recv=526759	 packets_sent=301	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:55	CPU0 Usage=6.1	CPU0time_system=11654.8125	CPU0time_idle=789917.5625	ram_available=1440108544	ram_percent=32.9	swap_used=1017462784	swap_percent=23.7	bytes_sent=36108	 bytes_recv=501091	 packets_sent=271	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:57	CPU0 Usage=6.1	CPU0time_system=11654.875	CPU0time_idle=789919.5	ram_available=1441931264	ram_percent=32.8	swap_used=1015545856	swap_percent=23.7	bytes_sent=26456	 bytes_recv=377486	 packets_sent=212	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:59	CPU0 Usage=12.4	CPU0time_system=11655.0	CPU0time_idle=789921.375	ram_available=1440194560	ram_percent=32.9	swap_used=1016659968	swap_percent=23.7	bytes_sent=46762	 bytes_recv=614992	 packets_sent=346	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:01	CPU0 Usage=17.1	CPU0time_system=11655.1875	CPU0time_idle=789923.1875	ram_available=1441349632	ram_percent=32.9	swap_used=1015128064	swap_percent=23.6	bytes_sent=43169	 bytes_recv=557132	 packets_sent=325	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:03	CPU0 Usage=6.8	CPU0time_system=11655.25	CPU0time_idle=789925.125	ram_available=1439264768	ram_percent=33.0	swap_used=1017376768	swap_percent=23.7	bytes_sent=47674	 bytes_recv=597201	 packets_sent=365	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:05	CPU0 Usage=11.8	CPU0time_system=11655.375	CPU0time_idle=789927.0	ram_available=1439068160	ram_percent=33.0	swap_used=1017606144	swap_percent=23.7	bytes_sent=39499	 bytes_recv=513078	 packets_sent=292	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:07	CPU0 Usage=5.3	CPU0time_system=11655.4375	CPU0time_idle=789928.9375	ram_available=1438973952	ram_percent=33.0	swap_used=1018728448	swap_percent=23.7	bytes_sent=38434	 bytes_recv=539370	 packets_sent=288	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:09	CPU0 Usage=15.9	CPU0time_system=11655.625	CPU0time_idle=789930.75	ram_available=1440190464	ram_percent=32.9	swap_used=1017675776	swap_percent=23.7	bytes_sent=45719	 bytes_recv=604804	 packets_sent=331	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:11	CPU0 Usage=12.4	CPU0time_system=11655.75	CPU0time_idle=789932.625	ram_available=1439461376	ram_percent=33.0	swap_used=1017675776	swap_percent=23.7	bytes_sent=31263	 bytes_recv=428175	 packets_sent=235	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:13	CPU0 Usage=6.8	CPU0time_system=11655.8125	CPU0time_idle=789934.5625	ram_available=1441165312	ram_percent=32.9	swap_used=1015500800	swap_percent=23.6	bytes_sent=34367	 bytes_recv=475964	 packets_sent=250	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:15	CPU0 Usage=11.1	CPU0time_system=11655.9375	CPU0time_idle=789936.4375	ram_available=1440313344	ram_percent=32.9	swap_used=1016557568	swap_percent=23.7	bytes_sent=37885	 bytes_recv=486915	 packets_sent=277	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:17	CPU0 Usage=7.5	CPU0time_system=11656.0	CPU0time_idle=789938.375	ram_available=1440382976	ram_percent=32.9	swap_used=1016614912	swap_percent=23.7	bytes_sent=36514	 bytes_recv=489525	 packets_sent=266	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:19	CPU0 Usage=5.3	CPU0time_system=11656.0625	CPU0time_idle=789940.3125	ram_available=1439567872	ram_percent=33.0	swap_used=1017778176	swap_percent=23.7	bytes_sent=34754	 bytes_recv=494228	 packets_sent=261	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:21	CPU0 Usage=11.1	CPU0time_system=11656.1875	CPU0time_idle=789942.1875	ram_available=1441718272	ram_percent=32.9	swap_used=1014894592	swap_percent=23.6	bytes_sent=57185	 bytes_recv=663845	 packets_sent=361	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:23	CPU0 Usage=11.1	CPU0time_system=11656.3125	CPU0time_idle=789944.0625	ram_available=1440296960	ram_percent=32.9	swap_used=1017065472	swap_percent=23.7	bytes_sent=33696	 bytes_recv=454197	 packets_sent=249	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:25	CPU0 Usage=1.5	CPU0time_system=11656.3125	CPU0time_idle=789946.0625	ram_available=1441505280	ram_percent=32.9	swap_used=1015631872	swap_percent=23.7	bytes_sent=32889	 bytes_recv=455866	 packets_sent=246	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:47:27	CPU0 Usage=11.1	CPU0time_system=11656.4375	CPU0time_idle=789947.9375	ram_available=1439571968	ram_percent=33.0	swap_used=1017815040	swap_percent=23.7	bytes_sent=36787	 bytes_recv=495536	 packets_sent=271	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:29	CPU0 Usage=13.0	CPU0time_system=11656.5625	CPU0time_idle=789949.8125	ram_available=1440907264	ram_percent=32.9	swap_used=1015975936	swap_percent=23.7	bytes_sent=36650	 bytes_recv=518382	 packets_sent=271	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:31	CPU0 Usage=12.8	CPU0time_system=11656.6875	CPU0time_idle=789951.625	ram_available=1439805440	ram_percent=32.9	swap_used=1017065472	swap_percent=23.7	bytes_sent=26359	 bytes_recv=385250	 packets_sent=203	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:47:33	CPU0 Usage=8.1	CPU0time_system=11656.75	CPU0time_idle=789953.5625	ram_available=1438674944	ram_percent=33.0	swap_used=1018208256	swap_percent=23.7	bytes_sent=39942	 bytes_recv=534668	 packets_sent=309	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:35	CPU0 Usage=15.3	CPU0time_system=11656.9375	CPU0time_idle=789955.375	ram_available=1440747520	ram_percent=32.9	swap_used=1016774656	swap_percent=23.7	bytes_sent=48083	 bytes_recv=597968	 packets_sent=358	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=11.1	CPU0time_system=11657.0625	CPU0time_idle=789957.25	ram_available=1438437376	ram_percent=33.0	swap_used=1019002880	swap_percent=23.7	bytes_sent=46807	 bytes_recv=588854	 packets_sent=350	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:39	CPU0 Usage=8.1	CPU0time_system=11657.125	CPU0time_idle=789959.1875	ram_available=1439023104	ram_percent=33.0	swap_used=1018318848	swap_percent=23.7	bytes_sent=40921	 bytes_recv=567435	 packets_sent=310	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=15.9	CPU0time_system=11657.3125	CPU0time_idle=789961.0	ram_available=1439162368	ram_percent=33.0	swap_used=1018318848	swap_percent=23.7	bytes_sent=40654	 bytes_recv=571536	 packets_sent=310	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:43	CPU0 Usage=6.8	CPU0time_system=11657.375	CPU0time_idle=789962.9375	ram_available=1441849344	ram_percent=32.8	swap_used=1015648256	swap_percent=23.7	bytes_sent=39015	 bytes_recv=545628	 packets_sent=289	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=6.8	CPU0time_system=11657.4375	CPU0time_idle=789964.875	ram_available=1441853440	ram_percent=32.8	swap_used=1015955456	swap_percent=23.7	bytes_sent=27368	 bytes_recv=384658	 packets_sent=206	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:47	CPU0 Usage=8.4	CPU0time_system=11657.5	CPU0time_idle=789966.75	ram_available=1440845824	ram_percent=32.9	swap_used=1015726080	swap_percent=23.7	bytes_sent=37950	 bytes_recv=546774	 packets_sent=290	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:47:49	CPU0 Usage=4.6	CPU0time_system=11657.5625	CPU0time_idle=789968.6875	ram_available=1441517568	ram_percent=32.9	swap_used=1016016896	swap_percent=23.7	bytes_sent=30456	 bytes_recv=433135	 packets_sent=233	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:51	CPU0 Usage=7.5	CPU0time_system=11657.625	CPU0time_idle=789970.625	ram_available=1441394688	ram_percent=32.9	swap_used=1015107584	swap_percent=23.6	bytes_sent=37452	 bytes_recv=486147	 packets_sent=272	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:53	CPU0 Usage=21.1	CPU0time_system=11657.875	CPU0time_idle=789972.375	ram_available=1440849920	ram_percent=32.9	swap_used=1016266752	swap_percent=23.7	bytes_sent=47808	 bytes_recv=637920	 packets_sent=356	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=13.0	CPU0time_system=11658.0	CPU0time_idle=789974.25	ram_available=1439125504	ram_percent=33.0	swap_used=1018302464	swap_percent=23.7	bytes_sent=46089	 bytes_recv=576931	 packets_sent=337	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=11.1	CPU0time_system=11658.125	CPU0time_idle=789976.125	ram_available=1438527488	ram_percent=33.0	swap_used=1018359808	swap_percent=23.7	bytes_sent=51569	 bytes_recv=704428	 packets_sent=378	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:59	CPU0 Usage=10.4	CPU0time_system=11658.25	CPU0time_idle=789978.0	ram_available=1440612352	ram_percent=32.9	swap_used=1015934976	swap_percent=23.7	bytes_sent=36458	 bytes_recv=477574	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=17.7	CPU0time_system=11658.4375	CPU0time_idle=789979.8125	ram_available=1437102080	ram_percent=33.1	swap_used=1019285504	swap_percent=23.7	bytes_sent=38898	 bytes_recv=529425	 packets_sent=287	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:03	CPU0 Usage=5.3	CPU0time_system=11658.5	CPU0time_idle=789981.75	ram_available=1439301632	ram_percent=33.0	swap_used=1017344000	swap_percent=23.7	bytes_sent=36344	 bytes_recv=522763	 packets_sent=272	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:48:05	CPU0 Usage=7.5	CPU0time_system=11658.5625	CPU0time_idle=789983.6875	ram_available=1439457280	ram_percent=33.0	swap_used=1017581568	swap_percent=23.7	bytes_sent=30670	 bytes_recv=405776	 packets_sent=229	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=9.8	CPU0time_system=11658.6875	CPU0time_idle=789985.5625	ram_available=1439346688	ram_percent=33.0	swap_used=1017831424	swap_percent=23.7	bytes_sent=37385	 bytes_recv=504758	 packets_sent=279	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:09	CPU0 Usage=5.3	CPU0time_system=11658.75	CPU0time_idle=789987.5	ram_available=1442021376	ram_percent=32.8	swap_used=1014845440	swap_percent=23.6	bytes_sent=52573	 bytes_recv=702755	 packets_sent=390	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:48:11	CPU0 Usage=7.5	CPU0time_system=11658.8125	CPU0time_idle=789989.4375	ram_available=1439563776	ram_percent=33.0	swap_used=1017073664	swap_percent=23.7	bytes_sent=41818	 bytes_recv=444794	 packets_sent=248	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=11.8	CPU0time_system=11658.9375	CPU0time_idle=789991.3125	ram_available=1439678464	ram_percent=32.9	swap_used=1017131008	swap_percent=23.7	bytes_sent=42632	 bytes_recv=574180	 packets_sent=322	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:15	CPU0 Usage=6.8	CPU0time_system=11659.0	CPU0time_idle=789993.25	ram_available=1440354304	ram_percent=32.9	swap_used=1015934976	swap_percent=23.7	bytes_sent=30562	 bytes_recv=429367	 packets_sent=229	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:17	CPU0 Usage=11.1	CPU0time_system=11659.125	CPU0time_idle=789995.125	ram_available=1439764480	ram_percent=32.9	swap_used=1017106432	swap_percent=23.7	bytes_sent=24463	 bytes_recv=311879	 packets_sent=177	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:19	CPU0 Usage=17.7	CPU0time_system=11659.3125	CPU0time_idle=789996.9375	ram_available=1440841728	ram_percent=32.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=51864	 bytes_recv=697986	 packets_sent=386	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:21	CPU0 Usage=11.1	CPU0time_system=11659.4375	CPU0time_idle=789998.8125	ram_available=1439432704	ram_percent=33.0	swap_used=1017618432	swap_percent=23.7	bytes_sent=38453	 bytes_recv=488804	 packets_sent=293	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:23	CPU0 Usage=5.3	CPU0time_system=11659.5	CPU0time_idle=790000.75	ram_available=1438846976	ram_percent=33.0	swap_used=1017675776	swap_percent=23.7	bytes_sent=28817	 bytes_recv=388761	 packets_sent=216	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:25	CPU0 Usage=12.4	CPU0time_system=11659.625	CPU0time_idle=790002.625	ram_available=1438728192	ram_percent=33.0	swap_used=1017675776	swap_percent=23.7	bytes_sent=36936	 bytes_recv=555033	 packets_sent=290	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:27	CPU0 Usage=11.1	CPU0time_system=11659.75	CPU0time_idle=790004.5	ram_available=1439854592	ram_percent=32.9	swap_used=1016647680	swap_percent=23.7	bytes_sent=38720	 bytes_recv=508157	 packets_sent=283	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:48:29	CPU0 Usage=17.1	CPU0time_system=11659.9375	CPU0time_idle=790006.3125	ram_available=1440522240	ram_percent=32.9	swap_used=1015865344	swap_percent=23.7	bytes_sent=35527	 bytes_recv=470472	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:31	CPU0 Usage=6.1	CPU0time_system=11660.0	CPU0time_idle=790008.25	ram_available=1437392896	ram_percent=33.1	swap_used=1019207680	swap_percent=23.7	bytes_sent=36870	 bytes_recv=483954	 packets_sent=270	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:48:33	CPU0 Usage=17.1	CPU0time_system=11660.1875	CPU0time_idle=790010.0625	ram_available=1437343744	ram_percent=33.1	swap_used=1019265024	swap_percent=23.7	bytes_sent=44641	 bytes_recv=593430	 packets_sent=323	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:35	CPU0 Usage=8.4	CPU0time_system=11660.25	CPU0time_idle=790011.9375	ram_available=1438519296	ram_percent=33.0	swap_used=1018761216	swap_percent=23.7	bytes_sent=41063	 bytes_recv=528899	 packets_sent=309	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:37	CPU0 Usage=21.7	CPU0time_system=11660.5	CPU0time_idle=790013.6875	ram_available=1439358976	ram_percent=33.0	swap_used=1017290752	swap_percent=23.7	bytes_sent=41841	 bytes_recv=575009	 packets_sent=316	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=12.4	CPU0time_system=11660.625	CPU0time_idle=790015.5625	ram_available=1437323264	ram_percent=33.1	swap_used=1019498496	swap_percent=23.7	bytes_sent=44285	 bytes_recv=584624	 packets_sent=318	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:48:41	CPU0 Usage=11.8	CPU0time_system=11660.75	CPU0time_idle=790017.4375	ram_available=1435963392	ram_percent=33.1	swap_used=1020563456	swap_percent=23.8	bytes_sent=30392	 bytes_recv=421737	 packets_sent=223	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=13.0	CPU0time_system=11660.875	CPU0time_idle=790019.3125	ram_available=1440673792	ram_percent=32.9	swap_used=1014992896	swap_percent=23.6	bytes_sent=29796	 bytes_recv=424043	 packets_sent=229	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=19:48:45	CPU0 Usage=9.8	CPU0time_system=11661.0	CPU0time_idle=790021.1875	ram_available=1439838208	ram_percent=32.9	swap_used=1016098816	swap_percent=23.7	bytes_sent=34121	 bytes_recv=419962	 packets_sent=252	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=11.8	CPU0time_system=11661.125	CPU0time_idle=790023.0625	ram_available=1438490624	ram_percent=33.0	swap_used=1017356288	swap_percent=23.7	bytes_sent=56805	 bytes_recv=771551	 packets_sent=415	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:49	CPU0 Usage=2.3	CPU0time_system=11661.125	CPU0time_idle=790025.0625	ram_available=1441341440	ram_percent=32.9	swap_used=1016000512	swap_percent=23.7	bytes_sent=38474	 bytes_recv=523212	 packets_sent=285	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:51	CPU0 Usage=9.8	CPU0time_system=11661.25	CPU0time_idle=790026.9375	ram_available=1440886784	ram_percent=32.9	swap_used=1016000512	swap_percent=23.7	bytes_sent=26824	 bytes_recv=393062	 packets_sent=207	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=8.1	CPU0time_system=11661.3125	CPU0time_idle=790028.875	ram_available=1440337920	ram_percent=32.9	swap_used=1017171968	swap_percent=23.7	bytes_sent=36847	 bytes_recv=502971	 packets_sent=281	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:55	CPU0 Usage=9.8	CPU0time_system=11661.4375	CPU0time_idle=790030.75	ram_available=1441435648	ram_percent=32.9	swap_used=1015947264	swap_percent=23.7	bytes_sent=40923	 bytes_recv=561068	 packets_sent=307	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:57	CPU0 Usage=7.5	CPU0time_system=11661.5	CPU0time_idle=790032.6875	ram_available=1439834112	ram_percent=32.9	swap_used=1017098240	swap_percent=23.7	bytes_sent=38648	 bytes_recv=498878	 packets_sent=287	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=12.4	CPU0time_system=11661.625	CPU0time_idle=790034.5625	ram_available=1440870400	ram_percent=32.9	swap_used=1015590912	swap_percent=23.7	bytes_sent=54446	 bytes_recv=580822	 packets_sent=347	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:49:01	CPU0 Usage=15.3	CPU0time_system=11661.8125	CPU0time_idle=790036.375	ram_available=1440194560	ram_percent=32.9	swap_used=1017036800	swap_percent=23.7	bytes_sent=42124	 bytes_recv=585208	 packets_sent=322	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
