Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:55	0.0	66881.5625	576810.3125	1298341888	39.5	1142202368	26.6	0	0	0	0	0	0	0	0	0	26	0	346112	
00:19:57	0.0	66881.5625	576812.3125	1298321408	39.5	1142259712	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	0.0	66881.5625	576814.3125	1298280448	39.5	1142259712	26.6	194	64	1	1	0	0	0	0	0	3	0	12288	
00:20:01	0.0	66881.5625	576816.3125	1298337792	39.5	1142317056	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	17.1	66881.75	576818.125	1299353600	39.5	1137340416	26.5	693688	38413	383	496	0	0	0	0	3	9	49152	64000	
00:20:05	0.0	66881.75	576820.125	1299378176	39.5	1137315840	26.5	0	64	0	0	0	0	0	0	0	36	0	469504	
00:20:07	0.0	66881.75	576822.125	1299378176	39.5	1137315840	26.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:20:09	0.0	66881.6875	576824.125	1299075072	39.5	1137242112	26.5	0	0	0	0	0	0	0	0	0	17	0	69632	
00:20:11	11.1	66881.8125	576826.0	1299066880	39.5	1137135616	26.5	418764	23591	219	282	0	0	0	0	7	7	114688	50688	
00:20:13	0.0	66881.8125	576828.0	1299197952	39.5	1137037312	26.5	0	0	0	0	0	0	0	0	1	28	16384	407552	
00:20:15	6.1	66881.875	576829.9375	1299111936	39.5	1137037312	26.5	220065	11410	107	141	0	0	0	0	6	31	114688	436736	
00:20:17	0.0	66881.875	576831.9375	1299193856	39.5	1137090560	26.5	42	64	1	1	0	0	0	0	0	4	0	9216	
00:20:19	0.0	66881.875	576833.9375	1299185664	39.5	1137090560	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:20:21	15.9	66882.0625	576835.75	1298694144	39.5	1139548160	26.5	746653	35910	353	451	0	0	0	0	8	32	118784	517632	
00:20:23	0.0	66882.0625	576837.75	1298694144	39.5	1139548160	26.5	0	0	0	0	0	0	0	0	0	5	0	13312	
00:20:25	0.0	66882.0625	576839.75	1298788352	39.5	1139548160	26.5	42	128	1	2	0	0	0	0	0	1	0	4096	
00:20:27	8.1	66882.125	576841.6875	1298505728	39.5	1140776960	26.6	753087	37919	374	467	0	0	0	0	4	10	65536	56320	
00:20:29	0.0	66882.125	576843.6875	1298497536	39.5	1140776960	26.6	0	0	0	0	0	0	0	0	0	30	0	391168	
00:20:31	0.0	66882.125	576845.6875	1298497536	39.5	1140834304	26.6	194	64	1	1	0	0	0	0	0	0	0	0	
00:20:33	16.5	66882.3125	576847.5	1298948096	39.5	1137803264	26.5	613040	34304	355	429	0	0	0	0	8	17	147456	233984	
00:20:35	0.0	66882.3125	576849.5	1298989056	39.5	1137647616	26.5	8376	204	2	3	0	0	0	0	1	29	32768	461312	
00:20:37	3.9	66882.375	576851.4375	1299103744	39.5	1137692672	26.5	7569	1834	9	9	0	0	0	0	0	11	0	37888	
00:20:39	0.8	66882.375	576853.4375	1298763776	39.5	1137696768	26.5	84	1220	2	2	0	0	0	0	0	3	0	16384	
00:20:41	6.1	66882.4375	576855.375	1298771968	39.5	1137750016	26.5	554810	27286	265	345	0	0	0	0	8	32	131072	544768	
00:20:43	0.0	66882.4375	576857.375	1298771968	39.5	1137750016	26.5	0	708	0	0	0	0	0	0	0	6	0	17408	
00:20:45	0.0	66882.4375	576859.375	1298808832	39.5	1137750016	26.5	1014	0	2	0	0	0	0	0	0	3	0	12288	
00:20:47	7.5	66882.5	576861.3125	1298841600	39.5	1137803264	26.5	394054	21395	195	255	0	0	0	0	7	9	114688	62976	
00:20:49	0.0	66882.5	576863.3125	1298903040	39.5	1137987584	26.5	1056	128	2	1	0	0	0	0	0	28	0	411648	
00:20:51	20.6	66882.75	576865.0625	1298972672	39.5	1137594368	26.5	1110950	55423	538	684	0	0	0	0	12	11	196608	59904	
00:20:53	6.1	66882.8125	576867.0	1298579456	39.5	1139953664	26.5	193116	11290	98	123	0	0	0	0	1	37	16384	769536	
00:20:55	0.0	66882.8125	576869.0	1298563072	39.5	1139953664	26.5	1014	0	2	0	0	0	0	0	0	13	0	38912	
00:20:57	22.8	66883.0625	576870.75	1299492864	39.5	1136873472	26.5	1109237	57073	569	722	0	0	0	0	5	7	81920	53248	
00:20:59	0.0	66883.0625	576872.75	1299283968	39.5	1136873472	26.5	194	70	1	1	0	0	0	0	0	27	0	529408	
00:21:01	0.0	66883.0625	576874.75	1299263488	39.5	1136873472	26.5	42	128	1	1	0	0	0	0	0	6	0	17408	
00:21:03	0.0	66883.0625	576876.75	1299267584	39.5	1136795648	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	15.3	66883.25	576878.5625	1299107840	39.5	1137975296	26.5	637276	30774	306	388	0	0	0	0	6	28	98304	457216	
00:21:07	0.0	66883.25	576880.5625	1298984960	39.5	1138151424	26.5	0	0	0	0	0	0	0	0	0	9	0	22528	
00:21:09	12.4	66883.375	576882.4375	1298935808	39.5	1138151424	26.5	637379	37142	302	397	0	0	0	0	2	4	32768	45568	
00:21:11	6.8	66883.4375	576884.375	1298374656	39.5	1140678656	26.6	328959	16186	153	192	0	0	0	0	4	45	65536	777728	
00:21:13	6.1	66883.5	576886.3125	1298108416	39.5	1143042048	26.6	384939	18397	182	224	0	0	0	0	5	16	81920	74240	
00:21:15	0.0	66883.5	576888.3125	1298231296	39.5	1143042048	26.6	0	0	0	0	0	0	0	0	1	32	16384	456704	
00:21:17	22.3	66883.75	576890.0	1299345408	39.5	1136881664	26.5	1106166	58357	596	740	0	0	0	0	10	14	163840	81408	
00:21:19	0.0	66883.75	576892.0	1299390464	39.5	1136779264	26.5	0	0	0	0	0	0	0	0	0	32	0	668672	
00:21:21	11.8	66883.875	576893.875	1299320832	39.5	1137852416	26.5	802296	38741	377	486	0	0	0	0	4	16	65536	77824	
00:21:23	0.0	66883.875	576895.875	1299238912	39.5	1137876992	26.5	8516	344	2	4	0	0	0	0	0	28	0	534016	
00:21:25	0.0	66883.875	576897.875	1299238912	39.5	1137876992	26.5	66	0	1	0	0	0	0	0	0	5	0	13312	
00:21:27	0.0	66883.875	576899.875	1299202048	39.5	1137930240	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:29	2.3	66883.875	576901.875	1299021824	39.5	1138028544	26.5	363114	21248	194	252	0	0	0	0	7	7	114688	50176	
00:21:31	9.8	66884.0	576903.75	1298821120	39.5	1139286016	26.5	558418	28326	275	357	0	0	0	0	5	31	98304	468992	
00:21:33	8.1	66884.0625	576905.6875	1298423808	39.5	1140568064	26.6	384099	18564	178	228	0	0	0	0	3	33	49152	516096	
00:21:35	0.0	66884.0625	576907.6875	1298321408	39.5	1140592640	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
00:21:37	0.0	66884.0625	576909.6875	1298321408	39.5	1140649984	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:39	0.0	66884.0625	576911.6875	1297842176	39.6	1141886976	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	25.0	66884.375	576913.375	1299726336	39.5	1137950720	26.5	969067	47878	503	605	0	0	0	0	5	15	81920	115712	
00:21:43	0.0	66884.375	576915.375	1299759104	39.5	1137868800	26.5	0	0	0	0	0	0	0	0	0	32	0	525312	
00:21:45	0.8	66884.375	576917.375	1299812352	39.5	1137696768	26.5	27288	982	10	13	0	0	0	0	0	5	0	13312	
00:21:47	14.7	66884.5625	576919.1875	1299394560	39.5	1139150848	26.5	418730	24163	219	286	0	0	0	0	113	130	1884160	3470336	
00:21:49	0.0	66884.5625	576921.1875	1299337216	39.5	1139175424	26.5	194	70	1	1	0	0	0	0	1	14	32768	108544	
00:21:51	0.0	66884.5625	576923.1875	1299578880	39.5	1138855936	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:53	0.0	66884.5625	576925.1875	1299681280	39.5	1138855936	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:55	21.1	66884.8125	576926.9375	1298907136	39.5	1141403648	26.6	1054423	55510	516	681	0	0	0	0	18	2	294912	7168	
00:21:57	1.5	66884.8125	576928.9375	1298780160	39.5	1142648832	26.6	276652	14122	137	178	0	0	0	0	5	44	98304	899072	
00:21:59	0.0	66884.8125	576930.9375	1298493440	39.5	1142657024	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
00:22:01	0.0	66884.8125	576932.9375	1298599936	39.5	1142706176	26.6	42	64	1	1	0	0	0	0	0	1	0	4096	
00:22:03	11.1	66884.9375	576934.8125	1297936384	39.5	1145077760	26.7	550545	28687	265	351	0	0	0	0	7	6	114688	54272	
00:22:05	0.0	66884.9375	576936.8125	1297915904	39.5	1145077760	26.7	0	0	0	0	0	0	0	0	1	30	16384	534528	
00:22:07	0.0	66884.9375	576938.8125	1297874944	39.5	1145135104	26.7	0	64	0	0	0	0	0	0	0	8	0	25600	
00:22:09	0.0	66884.9375	576940.8125	1297944576	39.5	1145135104	26.7	0	7130	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	66884.9375	576942.8125	1297920000	39.5	1145217024	26.7	0	179	0	0	0	0	0	0	0	1	0	4096	
00:22:13	14.7	66885.0625	576944.625	1299341312	39.5	1137532928	26.5	759468	42064	432	547	0	0	0	0	4	33	65536	555520	
00:22:15	0.0	66885.0625	576946.625	1299361792	39.5	1137401856	26.5	0	179	0	0	0	0	0	0	0	15	0	51200	
00:22:17	0.0	66885.0625	576948.625	1299402752	39.5	1137401856	26.5	42	243	1	1	0	0	0	0	0	3	0	12288	
00:22:19	0.0	66885.0625	576950.625	1299402752	39.5	1137401856	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:21	17.1	66885.25	576952.4375	1299296256	39.5	1137401856	26.5	877013	41906	407	535	0	0	0	0	8	0	131072	0	
00:22:23	11.1	66885.375	576954.3125	1298857984	39.5	1139789824	26.5	784024	40027	377	499	0	0	0	0	5	35	81920	526336	
00:22:25	0.0	66885.375	576956.3125	1298952192	39.5	1139789824	26.5	0	0	0	0	0	0	0	0	1	34	16384	579072	
00:22:27	18.2	66885.5625	576958.0625	1299161088	39.5	1138343936	26.5	1002408	53396	535	666	0	0	0	0	9	23	147456	140800	
00:22:29	0.0	66885.5625	576960.0625	1299169280	39.5	1138241536	26.5	0	0	0	0	0	0	0	0	2	31	49152	644096	
00:22:31	0.0	66885.5625	576962.0625	1298886656	39.5	1138241536	26.5	0	0	0	0	0	0	0	0	0	9	0	23040	
00:22:33	17.1	66885.75	576963.875	1298894848	39.5	1138241536	26.5	883305	41504	420	513	0	0	0	0	7	37	114688	687616	
00:22:35	9.8	66885.875	576965.75	1298313216	39.5	1140678656	26.6	742927	36672	347	454	0	0	0	0	8	13	131072	34816	
00:22:37	0.0	66885.875	576967.75	1298272256	39.5	1140736000	26.6	0	448	0	7	0	0	0	0	1	43	16384	844800	
00:22:39	10.4	66886.0	576969.625	1297633280	39.6	1142960128	26.6	501761	27517	256	329	0	0	0	0	7	11	114688	36352	
00:22:41	0.0	66886.0	576971.625	1297743872	39.6	1143017472	26.6	54	320	1	5	0	0	0	0	1	31	16384	509952	
00:22:43	0.0	66886.0	576973.625	1297387520	39.6	1143017472	26.6	0	0	0	0	0	0	0	0	0	11	0	34816	
00:22:45	8.1	66886.0625	576975.5625	1297371136	39.6	1144172544	26.6	527677	24707	259	307	0	0	0	0	3	9	49152	55296	
00:22:47	21.7	66886.3125	576977.3125	1299017728	39.5	1137491968	26.5	859446	45475	468	582	0	0	0	0	7	34	90112	497152	
00:22:49	0.0	66886.3125	576979.3125	1299111936	39.5	1137491968	26.5	0	0	0	0	0	0	0	0	1	31	16384	506368	
00:22:51	0.0	66886.3125	576981.3125	1299369984	39.5	1136885760	26.5	0	0	0	0	0	0	0	0	0	5	0	13312	
00:22:53	10.4	66886.4375	576983.1875	1299324928	39.5	1136791552	26.5	250707	13130	130	156	0	0	0	0	10	16	163840	91136	
00:22:55	0.0	66886.4375	576985.1875	1299435520	39.5	1136717824	26.5	0	0	0	0	0	0	0	0	1	34	16384	572416	
00:22:57	0.0	66886.4375	576987.1875	1299501056	39.5	1136771072	26.5	0	0	0	0	0	0	0	0	1	6	32768	17408	
00:22:59	0.0	66886.4375	576989.1875	1299464192	39.5	1136771072	26.5	0	0	0	0	0	0	0	0	1	8	16384	65536	
00:23:01	17.7	66886.625	576991.0	1299128320	39.5	1138167808	26.5	610827	29799	305	364	0	0	0	0	3	25	49152	435712	
00:23:03	0.0	66886.625	576993.0	1299103744	39.5	1138192384	26.5	8322	140	1	2	0	0	0	0	1	15	16384	79872	
00:23:05	12.4	66886.75	576994.875	1298890752	39.5	1139482624	26.5	530047	28800	269	348	0	0	0	0	7	7	114688	47104	
00:23:07	14.7	66886.9375	576996.6875	1298386944	39.5	1142063104	26.6	773763	38740	367	490	0	0	0	0	3	35	49152	581632	
00:23:09	15.3	66887.125	576998.5	1299144704	39.5	1138425856	26.5	525770	36380	303	387	0	0	0	0	5	37	81920	437248	
00:23:11	7.5	66887.1875	577000.4375	1299034112	39.5	1138479104	26.5	746418	37043	362	448	0	0	0	0	7	41	114688	875520	
00:23:13	0.0	66887.1875	577002.4375	1299091456	39.5	1138479104	26.5	0	0	0	0	0	0	0	0	0	12	0	38912	
00:23:15	0.0	66887.1875	577004.4375	1299214336	39.5	1138479104	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:17	21.1	66887.4375	577006.1875	1298690048	39.5	1140887552	26.6	912041	43616	430	547	0	0	0	0	5	6	81920	47616	
00:23:19	0.0	66887.4375	577008.1875	1298690048	39.5	1140887552	26.6	0	0	0	0	0	0	0	0	1	30	16384	538624	
00:23:21	0.0	66887.4375	577010.1875	1298788352	39.5	1140940800	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
00:23:23	0.0	66887.4375	577012.1875	1298767872	39.5	1140940800	26.6	42	64	1	1	0	0	0	0	0	3	0	12288	
00:23:25	11.8	66887.5625	577014.0625	1298083840	39.5	1143386112	26.6	551267	29171	269	354	0	0	0	0	7	14	114688	80384	
00:23:27	0.0	66887.5625	577016.0625	1298083840	39.5	1143443456	26.6	194	70	1	1	0	0	0	0	1	33	32768	588288	
00:23:29	0.0	66887.5625	577018.0625	1298067456	39.5	1143443456	26.6	0	0	0	0	0	0	0	0	0	7	0	25600	
00:23:31	0.0	66887.5625	577020.0625	1298067456	39.5	1143500800	26.6	0	0	0	0	0	0	0	0	0	2	0	8192	
00:23:33	0.0	66887.5625	577022.0625	1298051072	39.5	1143500800	26.6	42	64	1	1	0	0	0	0	0	3	0	12288	
00:23:35	22.3	66887.8125	577023.75	1291706368	39.8	1153290240	26.9	972178	52985	525	684	0	0	0	0	5	8	81920	58880	
00:23:37	46.3	66888.1875	577024.875	1303769088	39.3	1132322816	26.4	579661	29128	275	368	0	0	0	0	7	35	163840	587264	
00:23:39	0.0	66888.1875	577026.875	1303715840	39.3	1133379584	26.4	0	0	0	0	0	0	0	0	0	28	0	411648	
00:23:41	11.1	66888.3125	577028.75	1303707648	39.3	1134649344	26.4	640626	33161	319	411	0	0	0	0	7	11	131072	100864	
00:23:43	0.0	66888.3125	577030.75	1303707648	39.3	1134649344	26.4	0	0	0	0	0	0	0	0	1	29	16384	443904	
00:23:45	6.8	66888.375	577032.6875	1303687168	39.3	1137020928	26.5	495902	23786	238	290	0	0	0	0	6	18	98304	86528	
00:23:47	0.0	66888.375	577034.6875	1303674880	39.3	1137078272	26.5	0	0	0	0	0	0	0	0	1	28	16384	501760	
00:23:49	0.0	66888.375	577036.6875	1303670784	39.3	1137319936	26.5	0	0	0	0	0	0	0	0	0	6	0	17408	
00:23:51	0.0	66888.375	577038.6875	1303711744	39.3	1135693824	26.4	8574	274	3	4	0	0	0	0	0	0	0	0	
00:23:53	0.0	66888.375	577040.6875	1303826432	39.3	1135693824	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	26.0	66888.6875	577042.375	1303949312	39.3	1131192320	26.3	1603874	84349	820	1075	0	0	0	0	9	17	147456	126464	
00:23:57	0.0	66888.6875	577044.375	1303891968	39.3	1131171840	26.3	42	64	1	1	0	0	0	0	1	45	16384	914944	
00:23:59	0.8	66888.6875	577046.375	1303572480	39.3	1131171840	26.3	0	0	0	0	0	0	0	0	0	8	0	25600	
00:24:01	16.5	66888.875	577048.1875	1303560192	39.3	1132310528	26.4	610711	29495	293	375	0	0	0	0	6	6	98304	46592	
00:24:03	12.8	66889.0	577050.0	1303515136	39.3	1133592576	26.4	803080	39404	377	500	0	0	0	0	4	36	65536	463360	
00:24:05	0.0	66889.0	577052.0	1303519232	39.3	1133592576	26.4	0	0	0	0	0	0	0	0	0	24	0	341504	
00:24:07	0.0	66889.0	577054.0	1303531520	39.3	1133645824	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
00:24:09	12.4	66889.125	577055.875	1303486464	39.3	1136091136	26.5	719690	33933	345	420	0	0	0	0	3	12	49152	68608	
00:24:11	18.3	66889.3125	577057.6875	1303478272	39.3	1131225088	26.3	664540	42285	363	462	0	0	0	0	3	31	49152	583168	
00:24:13	0.0	66889.3125	577059.6875	1303478272	39.3	1131122688	26.3	46	128	0	0	0	0	0	0	0	31	0	510464	
00:24:15	0.0	66889.3125	577061.6875	1303478272	39.3	1131122688	26.3	0	0	0	0	0	0	0	0	0	6	0	17408	
00:24:17	11.1	66889.4375	577063.5625	1303490560	39.3	1131175936	26.3	611294	30385	291	388	0	0	0	0	3	12	49152	128000	
00:24:19	11.8	66889.5625	577065.4375	1303461888	39.3	1131175936	26.3	417230	20925	204	262	0	0	0	0	3	24	49152	373760	
00:24:21	0.0	66889.5625	577067.4375	1303457792	39.3	1131229184	26.3	0	0	0	0	0	0	0	0	0	29	0	330240	
00:24:23	0.0	66889.5625	577069.4375	1303457792	39.3	1131229184	26.3	42	64	1	1	0	0	0	0	0	4	0	9216	
00:24:25	0.0	66889.5625	577071.4375	1303449600	39.3	1131253760	26.3	0	0	0	0	0	0	0	0	1	15	32768	61440	
00:24:27	22.8	66889.8125	577073.1875	1303560192	39.3	1135013888	26.4	1438836	70203	678	884	0	0	0	0	11	14	180224	412160	
00:24:29	0.0	66889.8125	577075.1875	1303560192	39.3	1135013888	26.4	270	640	5	10	0	0	0	0	2	55	32768	1008640	
00:24:31	0.0	66889.8125	577077.1875	1303552000	39.3	1135071232	26.4	0	0	0	0	0	0	0	0	0	12	0	39424	
00:24:33	0.0	66889.8125	577079.1875	1303564288	39.3	1135071232	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:35	0.0	66889.8125	577081.1875	1303564288	39.3	1135071232	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:37	15.9	66890.0	577083.0	1303613440	39.3	1130680320	26.3	505226	27089	297	353	0	0	0	0	3	1	49152	7680	
00:24:39	14.7	66890.1875	577084.8125	1303613440	39.3	1130680320	26.3	856487	42386	412	532	0	0	0	0	8	38	131072	623616	
00:24:41	0.0	66890.1875	577086.8125	1303609344	39.3	1130733568	26.3	8338	140	1	2	0	0	0	0	0	29	0	361472	
00:24:43	0.0	66890.1875	577088.8125	1303609344	39.3	1130733568	26.3	0	0	0	0	0	0	0	0	0	9	0	23040	
00:24:45	11.8	66890.3125	577090.6875	1303527424	39.3	1133146112	26.4	607682	31552	295	388	0	0	0	0	5	32	81920	551424	
00:24:47	0.0	66890.3125	577092.6875	1303527424	39.3	1133199360	26.4	0	0	0	0	0	0	0	0	0	9	0	22528	
00:24:49	3.9	66890.3125	577094.625	1303506944	39.3	1133199360	26.4	473528	24759	236	303	0	0	0	0	6	22	98304	366080	
00:24:51	0.0	66890.3125	577096.625	1303502848	39.3	1133252608	26.4	0	6610	0	0	0	0	0	0	0	10	0	26624	
00:24:53	11.1	66890.4375	577098.5	1303085056	39.3	1137074176	26.5	605468	49757	296	398	0	0	0	0	7	12	114688	113664	
00:24:55	26.0	66890.75	577100.1875	1301647360	39.4	1131909120	26.4	1747500	90902	887	1169	0	0	0	0	9	85	147456	860672	
00:24:57	3.9	66890.8125	577102.125	1301704704	39.4	1131905024	26.4	1121	25449	11	13	0	0	0	0	0	35	0	719872	
00:24:59	0.0	66890.8125	577104.125	1303293952	39.3	1131909120	26.4	0	6610	0	0	0	0	0	0	0	4	0	9216	
00:25:01	4.6	66890.875	577106.0625	1301966848	39.4	1131966464	26.4	166407	8036	77	103	0	0	0	0	3	12	49152	49152	
00:25:03	6.1	66890.9375	577108.0	1301962752	39.4	1131966464	26.4	332493	23469	162	218	0	0	0	0	3	27	49152	350208	
00:25:05	0.0	66890.9375	577110.0	1301975040	39.4	1132015616	26.4	194	70	1	1	0	0	0	0	0	51	0	216064	
00:25:07	8.1	66891.0	577111.9375	1301946368	39.4	1134698496	26.4	774450	38719	367	491	0	0	0	0	107	5	1753088	23040	
00:25:09	3.1	66891.0625	577113.875	1301950464	39.4	1134698496	26.4	54	128	1	1	0	0	0	0	2	128	49152	3426304	
00:25:11	0.0	66891.0625	577115.875	1301954560	39.4	1134698496	26.4	42	6295	1	1	0	0	0	0	0	11	0	31232	
00:25:13	0.0	66891.0625	577117.875	1301962752	39.4	1134698496	26.4	42	64	1	1	0	0	0	0	0	5	0	13312	
00:25:15	12.4	66891.1875	577119.75	1302183936	39.3	1130885120	26.3	834355	46323	451	577	0	0	0	0	21	5	344064	20992	
00:25:17	0.0	66891.1875	577121.75	1302175744	39.3	1130926080	26.3	108	640	2	10	0	0	0	0	1	36	16384	587776	
00:25:19	4.6	66891.25	577123.6875	1302167552	39.3	1130926080	26.3	275182	14133	132	175	0	0	0	0	4	10	65536	24064	
00:25:21	0.0	66891.25	577125.6875	1302175744	39.3	1130979328	26.3	0	192	0	3	0	0	0	0	0	26	0	406528	
00:25:23	1.5	66891.25	577127.6875	1302163456	39.4	1132122112	26.4	441889	21187	213	264	0	0	0	0	5	12	81920	64000	
00:25:25	7.7	66891.3125	577129.5625	1302147072	39.4	1133277184	26.4	609717	30215	290	384	0	0	0	0	9	34	147456	433152	
00:25:27	0.0	66891.3125	577131.5625	1302151168	39.4	1133330432	26.4	0	0	0	0	0	0	0	0	0	28	0	419328	
00:25:29	23.3	66891.5625	577133.3125	1302048768	39.4	1135947776	26.5	1117617	58088	541	724	0	0	0	0	16	26	262144	344064	
00:25:31	6.1	66891.625	577135.25	1302200320	39.3	1131380736	26.3	112974	9541	112	129	0	0	0	0	5	48	81920	984064	
00:25:33	0.0	66891.625	577137.25	1302241280	39.3	1131134976	26.3	0	0	0	0	0	0	0	0	0	17	0	55808	
00:25:35	0.0	66891.625	577139.25	1302237184	39.3	1131134976	26.3	84	128	2	2	0	0	0	0	0	0	0	0	
00:25:37	0.0	66891.625	577141.25	1302253568	39.3	1131188224	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:39	0.0	66891.625	577143.25	1302257664	39.3	1131188224	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:25:41	9.8	66891.75	577145.125	1302130688	39.4	1131241472	26.3	334120	18138	171	224	0	0	0	0	7	31	114688	420352	
00:25:43	2.3	66891.75	577147.125	1302032384	39.4	1131241472	26.3	387931	22312	200	265	0	0	0	0	6	12	98304	65024	
00:25:45	9.8	66891.875	577149.0	1301929984	39.4	1132433408	26.4	640012	33774	319	412	0	0	0	0	10	32	180224	477696	
00:25:47	0.0	66891.875	577151.0	1301934080	39.4	1132486656	26.4	0	0	0	0	0	0	0	0	1	41	16384	571904	
00:25:49	0.0	66891.875	577153.0	1301929984	39.4	1132486656	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
00:25:51	0.0	66891.875	577155.0	1301934080	39.4	1132752896	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	66891.875	577157.0	1301934080	39.4	1132777472	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:55	12.4	66892.0	577158.875	1301782528	39.4	1135276032	26.4	688141	34412	323	427	0	0	0	0	6	39	98304	717312	
00:25:57	0.0	66892.0	577160.875	1301778432	39.4	1135333376	26.4	0	0	0	0	0	0	0	0	1	19	16384	142336	
00:25:59	0.0	66892.0	577162.875	1301770240	39.4	1135333376	26.4	0	0	0	0	0	0	0	0	0	24	0	79360	
00:26:01	11.1	66892.125	577164.75	1301680128	39.4	1136615424	26.5	413332	21115	197	265	0	0	0	0	7	12	114688	124928	
00:26:03	0.0	66892.125	577166.75	1302839296	39.3	1136640000	26.5	0	0	0	0	0	0	0	0	0	27	0	381952	
00:26:05	0.0	66892.125	577168.75	1302544384	39.3	1136644096	26.5	0	0	0	0	0	0	0	0	0	9	0	19456	
00:26:07	1.5	66892.125	577170.75	1302523904	39.3	1136668672	26.5	55295	2656	26	34	0	0	0	0	1	1	16384	4096	
00:26:09	18.8	66892.3125	577172.5	1302814720	39.3	1130614784	26.3	805359	42817	436	551	0	0	0	0	3	31	49152	517632	
00:26:11	15.3	66892.5	577174.3125	1302806528	39.3	1130668032	26.3	585159	29595	295	354	0	0	0	0	8	38	131072	514048	
00:26:13	0.8	66892.5	577176.3125	1302810624	39.3	1130668032	26.3	0	6231	0	0	0	0	0	0	0	13	0	39424	
00:26:15	0.0	66892.5	577178.3125	1302810624	39.3	1130668032	26.3	42	64	1	1	0	0	0	0	0	4	0	9216	
00:26:17	6.1	66892.5625	577180.25	1302749184	39.3	1133281280	26.4	608192	29932	298	363	0	0	0	0	6	13	98304	129536	
00:26:19	0.0	66892.5625	577182.25	1302749184	39.3	1133281280	26.4	8368	140	1	2	0	0	0	0	0	26	0	435200	
00:26:21	0.0	66892.5625	577184.25	1302749184	39.3	1133281280	26.4	0	0	0	0	0	0	0	0	0	10	0	27136	
00:26:23	0.0	66892.5625	577186.25	1302749184	39.3	1133281280	26.4	42	64	1	1	0	0	0	0	0	3	0	12288	
00:26:25	0.0	66892.5625	577188.25	1302749184	39.3	1133305856	26.4	42	64	1	1	0	0	0	0	0	1	0	8192	
00:26:27	11.1	66892.6875	577190.125	1301745664	39.4	1135980544	26.5	615730	32549	303	394	0	0	0	0	6	8	98304	69120	
00:26:29	0.0	66892.6875	577192.125	1301721088	39.4	1135980544	26.5	20468	1463	11	14	0	0	0	0	0	32	0	489984	
00:26:31	0.0	66892.6875	577194.125	1301721088	39.4	1135988736	26.5	2092	0	0	0	0	0	0	0	0	46	0	230912	
00:26:33	3.9	66892.75	577196.0625	1301733376	39.4	1135988736	26.5	145647	7221	68	89	0	0	0	0	4	1	65536	4096	
00:26:35	0.0	66892.75	577198.0625	1301553152	39.4	1136013312	26.5	110431	6085	57	75	0	0	0	0	2	27	32768	350208	
00:26:37	0.0	66892.75	577200.0625	1301553152	39.4	1136070656	26.5	2244	0	0	0	0	0	0	0	0	10	0	27136	
00:26:39	0.0	66892.75	577202.0625	1301504000	39.4	1137168384	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:41	21.7	66893.0	577203.8125	1301647360	39.4	1133051904	26.4	719618	39597	402	507	0	0	0	0	7	33	114688	621056	
00:26:43	0.0	66893.0	577205.8125	1301643264	39.4	1132949504	26.4	0	0	0	0	0	0	0	0	1	23	16384	165888	
00:26:45	13.7	66893.125	577207.6875	1301647360	39.4	1132691456	26.4	635980	34753	317	416	0	0	0	0	7	7	114688	52224	
00:26:47	0.0	66893.125	577209.6875	1301536768	39.4	1132744704	26.4	0	0	0	0	0	0	0	0	0	29	0	473600	
00:26:49	0.0	66893.125	577211.6875	1301557248	39.4	1132744704	26.4	152	0	0	0	0	0	0	0	0	8	0	25600	
