Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:26	CPU0 Usage=0.8	CPU0time_system=7385.6875	CPU0time_idle=637695.125	ram_available=1433042944	ram_percent=33.3	swap_used=1008443392	swap_percent=23.5	bytes_sent=2961	 bytes_recv=42899	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:28	CPU0 Usage=0.0	CPU0time_system=7385.6875	CPU0time_idle=637697.125	ram_available=1433092096	ram_percent=33.3	swap_used=1008062464	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:30	CPU0 Usage=4.6	CPU0time_system=7385.75	CPU0time_idle=637699.0625	ram_available=1433149440	ram_percent=33.2	swap_used=1008062464	swap_percent=23.5	bytes_sent=2599	 bytes_recv=31164	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=00:12:32	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637701.0625	ram_available=1433149440	ram_percent=33.2	swap_used=1008062464	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:34	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637703.0625	ram_available=1433149440	ram_percent=33.2	swap_used=1008062464	swap_percent=23.5	bytes_sent=8564	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:36	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637705.0625	ram_available=1433157632	ram_percent=33.2	swap_used=1008062464	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:38	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637707.0625	ram_available=1433182208	ram_percent=33.2	swap_used=1008062464	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=93696	
Time=00:12:40	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637709.0625	ram_available=1433198592	ram_percent=33.2	swap_used=1007988736	swap_percent=23.5	bytes_sent=5666	 bytes_recv=77078	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=00:12:42	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637711.0625	ram_available=1433198592	ram_percent=33.2	swap_used=1007988736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:44	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637713.0625	ram_available=1433206784	ram_percent=33.2	swap_used=1007996928	swap_percent=23.5	bytes_sent=4212	 bytes_recv=53027	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:46	CPU0 Usage=0.8	CPU0time_system=7385.75	CPU0time_idle=637715.0625	ram_available=1433231360	ram_percent=33.2	swap_used=1007996928	swap_percent=23.5	bytes_sent=2349	 bytes_recv=29236	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=00:12:48	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637717.0625	ram_available=1433280512	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:50	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637719.0625	ram_available=1433280512	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:52	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637721.0625	ram_available=1433276416	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:54	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637723.0625	ram_available=1433325568	ram_percent=33.2	swap_used=1007747072	swap_percent=23.5	bytes_sent=1963	 bytes_recv=21904	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:56	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637725.0625	ram_available=1433350144	ram_percent=33.2	swap_used=1007747072	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:12:58	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637727.0625	ram_available=1434730496	ram_percent=33.2	swap_used=1007808512	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:00	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637729.0625	ram_available=1434472448	ram_percent=33.2	swap_used=1007730688	swap_percent=23.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:02	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637731.0625	ram_available=1434513408	ram_percent=33.2	swap_used=1007730688	swap_percent=23.5	bytes_sent=4718	 bytes_recv=69199	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:04	CPU0 Usage=0.8	CPU0time_system=7385.75	CPU0time_idle=637733.0625	ram_available=1433653248	ram_percent=33.2	swap_used=1007788032	swap_percent=23.5	bytes_sent=296	 bytes_recv=2987	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=98304	 write_bytes=230912	
Time=00:13:06	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637735.0625	ram_available=1433653248	ram_percent=33.2	swap_used=1007788032	swap_percent=23.5	bytes_sent=4230	 bytes_recv=58742	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:13:08	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637737.0625	ram_available=1433628672	ram_percent=33.2	swap_used=1007841280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:10	CPU0 Usage=0.8	CPU0time_system=7385.75	CPU0time_idle=637739.0625	ram_available=1433665536	ram_percent=33.2	swap_used=1007841280	swap_percent=23.5	bytes_sent=3804	 bytes_recv=47077	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:12	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637741.0625	ram_available=1433669632	ram_percent=33.2	swap_used=1007841280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:14	CPU0 Usage=0.0	CPU0time_system=7385.75	CPU0time_idle=637743.0625	ram_available=1433673728	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:16	CPU0 Usage=3.9	CPU0time_system=7385.8125	CPU0time_idle=637745.0	ram_available=1433677824	ram_percent=33.2	swap_used=1007882240	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:13:18	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637747.0	ram_available=1433690112	ram_percent=33.2	swap_used=1007935488	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:20	CPU0 Usage=0.8	CPU0time_system=7385.8125	CPU0time_idle=637749.0	ram_available=1433690112	ram_percent=33.2	swap_used=1007935488	swap_percent=23.5	bytes_sent=5191	 bytes_recv=74823	 packets_sent=39	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:22	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637751.0	ram_available=1433665536	ram_percent=33.2	swap_used=1007935488	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:24	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637753.0	ram_available=1433681920	ram_percent=33.2	swap_used=1007988736	swap_percent=23.5	bytes_sent=8758	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:26	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637755.0	ram_available=1433673728	ram_percent=33.2	swap_used=1007988736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:28	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637757.0	ram_available=1433743360	ram_percent=33.2	swap_used=1007845376	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:30	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637759.0	ram_available=1433763840	ram_percent=33.2	swap_used=1007714304	swap_percent=23.5	bytes_sent=4988	 bytes_recv=71018	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:32	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637761.0	ram_available=1433763840	ram_percent=33.2	swap_used=1007714304	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:34	CPU0 Usage=5.3	CPU0time_system=7385.875	CPU0time_idle=637762.9375	ram_available=1433817088	ram_percent=33.2	swap_used=1007767552	swap_percent=23.5	bytes_sent=4119	 bytes_recv=48628	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:36	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637764.9375	ram_available=1433821184	ram_percent=33.2	swap_used=1007767552	swap_percent=23.5	bytes_sent=1721	 bytes_recv=16335	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=00:13:38	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637766.9375	ram_available=1433825280	ram_percent=33.2	swap_used=1007820800	swap_percent=23.5	bytes_sent=1371	 bytes_recv=19504	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:40	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637768.9375	ram_available=1433817088	ram_percent=33.2	swap_used=1007820800	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:42	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637770.9375	ram_available=1433841664	ram_percent=33.2	swap_used=1007820800	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:44	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637772.9375	ram_available=1433665536	ram_percent=33.2	swap_used=1007816704	swap_percent=23.5	bytes_sent=392	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:46	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637774.9375	ram_available=1433604096	ram_percent=33.2	swap_used=1007816704	swap_percent=23.5	bytes_sent=845	 bytes_recv=12270	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:48	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637776.9375	ram_available=1433358336	ram_percent=33.2	swap_used=1007869952	swap_percent=23.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:50	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637778.9375	ram_available=1433366528	ram_percent=33.2	swap_used=1007869952	swap_percent=23.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:13:52	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637780.9375	ram_available=1433350144	ram_percent=33.2	swap_used=1007869952	swap_percent=23.5	bytes_sent=2610	 bytes_recv=35852	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:54	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637782.9375	ram_available=1433358336	ram_percent=33.2	swap_used=1007812608	swap_percent=23.5	bytes_sent=242	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:56	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637784.9375	ram_available=1433374720	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:58	CPU0 Usage=0.8	CPU0time_system=7385.8125	CPU0time_idle=637786.9375	ram_available=1433403392	ram_percent=33.2	swap_used=1007747072	swap_percent=23.5	bytes_sent=368	 bytes_recv=1020	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:00	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637788.9375	ram_available=1433395200	ram_percent=33.2	swap_used=1007747072	swap_percent=23.5	bytes_sent=3622	 bytes_recv=54941	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:02	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637790.9375	ram_available=1433378816	ram_percent=33.2	swap_used=1007747072	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:04	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637792.9375	ram_available=1434980352	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:06	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637794.9375	ram_available=1435017216	ram_percent=33.2	swap_used=1007738880	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:08	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637796.9375	ram_available=1435021312	ram_percent=33.2	swap_used=1007792128	swap_percent=23.5	bytes_sent=2719	 bytes_recv=39130	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:10	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637798.9375	ram_available=1435021312	ram_percent=33.2	swap_used=1007792128	swap_percent=23.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:12	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637800.9375	ram_available=1435021312	ram_percent=33.2	swap_used=1007792128	swap_percent=23.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:14	CPU0 Usage=0.0	CPU0time_system=7385.8125	CPU0time_idle=637802.9375	ram_available=1435029504	ram_percent=33.2	swap_used=1007845376	swap_percent=23.5	bytes_sent=242	 bytes_recv=952	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:16	CPU0 Usage=6.1	CPU0time_system=7385.875	CPU0time_idle=637804.875	ram_available=1435025408	ram_percent=33.2	swap_used=1007845376	swap_percent=23.5	bytes_sent=13075	 bytes_recv=67151	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:18	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637806.875	ram_available=1435025408	ram_percent=33.2	swap_used=1007898624	swap_percent=23.5	bytes_sent=2868	 bytes_recv=37649	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:20	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637808.875	ram_available=1435025408	ram_percent=33.2	swap_used=1007898624	swap_percent=23.5	bytes_sent=96	 bytes_recv=4304	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:22	CPU0 Usage=0.8	CPU0time_system=7385.875	CPU0time_idle=637810.875	ram_available=1435045888	ram_percent=33.2	swap_used=1007898624	swap_percent=23.5	bytes_sent=1284	 bytes_recv=15706	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:24	CPU0 Usage=0.0	CPU0time_system=7385.875	CPU0time_idle=637812.875	ram_available=1435009024	ram_percent=33.2	swap_used=1007951872	swap_percent=23.5	bytes_sent=242	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:26	CPU0 Usage=4.6	CPU0time_system=7385.9375	CPU0time_idle=637814.8125	ram_available=1435017216	ram_percent=33.2	swap_used=1007951872	swap_percent=23.5	bytes_sent=6538	 bytes_recv=85497	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:28	CPU0 Usage=0.0	CPU0time_system=7385.9375	CPU0time_idle=637816.8125	ram_available=1435025408	ram_percent=33.2	swap_used=1008005120	swap_percent=23.5	bytes_sent=54	 bytes_recv=3589	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:30	CPU0 Usage=0.0	CPU0time_system=7385.9375	CPU0time_idle=637818.8125	ram_available=1435017216	ram_percent=33.2	swap_used=1008005120	swap_percent=23.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:32	CPU0 Usage=0.0	CPU0time_system=7385.9375	CPU0time_idle=637820.8125	ram_available=1435029504	ram_percent=33.2	swap_used=1007951872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:34	CPU0 Usage=0.8	CPU0time_system=7385.9375	CPU0time_idle=637822.8125	ram_available=1435021312	ram_percent=33.2	swap_used=1007894528	swap_percent=23.5	bytes_sent=1550	 bytes_recv=12477	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:36	CPU0 Usage=3.9	CPU0time_system=7386.0	CPU0time_idle=637824.75	ram_available=1433178112	ram_percent=33.2	swap_used=1007841280	swap_percent=23.5	bytes_sent=2437	 bytes_recv=17364	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:38	CPU0 Usage=0.0	CPU0time_system=7386.0	CPU0time_idle=637826.75	ram_available=1433182208	ram_percent=33.2	swap_used=1007894528	swap_percent=23.5	bytes_sent=840	 bytes_recv=11241	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:40	CPU0 Usage=0.8	CPU0time_system=7386.0	CPU0time_idle=637828.75	ram_available=1433198592	ram_percent=33.2	swap_used=1007919104	swap_percent=23.5	bytes_sent=6746	 bytes_recv=79023	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:14:42	CPU0 Usage=0.8	CPU0time_system=7386.0	CPU0time_idle=637830.75	ram_available=1433227264	ram_percent=33.2	swap_used=1008222208	swap_percent=23.5	bytes_sent=692	 bytes_recv=2572	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=62	 read_bytes=163840	 write_bytes=291328	
Time=00:14:44	CPU0 Usage=0.0	CPU0time_system=7386.0	CPU0time_idle=637832.75	ram_available=1433227264	ram_percent=33.2	swap_used=1008164864	swap_percent=23.5	bytes_sent=1558	 bytes_recv=18914	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:46	CPU0 Usage=0.0	CPU0time_system=7386.0	CPU0time_idle=637834.75	ram_available=1433227264	ram_percent=33.2	swap_used=1008164864	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=00:14:48	CPU0 Usage=0.0	CPU0time_system=7386.0	CPU0time_idle=637836.75	ram_available=1433141248	ram_percent=33.2	swap_used=1008218112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:50	CPU0 Usage=4.6	CPU0time_system=7386.0625	CPU0time_idle=637838.6875	ram_available=1433141248	ram_percent=33.2	swap_used=1008218112	swap_percent=23.5	bytes_sent=5188	 bytes_recv=70466	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
