Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:20:18	0.0	7386.875	638165.4375	1432797184	33.3	1008603136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.8	7386.875	638167.4375	1432797184	33.3	1008603136	23.5	3635	48320	26	39	0	0	0	0	0	0	0	0	
00:20:22	0.0	7386.875	638169.4375	1432793088	33.3	1008603136	23.5	108	3239	2	3	0	0	0	0	0	0	0	0	
00:20:24	0.0	7386.875	638171.4375	1432809472	33.3	1008656384	23.5	242	70	1	1	0	0	0	0	0	0	0	0	
00:20:26	0.0	7386.875	638173.4375	1432805376	33.3	1008656384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:28	0.0	7386.875	638175.4375	1432829952	33.3	1008656384	23.5	5508	77690	43	63	0	0	0	0	0	0	0	0	
00:20:30	0.0	7386.875	638177.4375	1432854528	33.3	1008656384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	7386.875	638179.4375	1432854528	33.3	1008656384	23.5	0	0	0	0	0	0	0	0	0	1	0	3584	
00:20:34	0.0	7386.875	638181.4375	1432870912	33.3	1008599040	23.5	3399	39520	24	32	0	0	0	0	0	0	0	0	
00:20:36	0.0	7386.875	638183.4375	1433976832	33.2	1008603136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	7386.875	638185.4375	1433968640	33.2	1008656384	23.5	696	952	2	1	0	0	0	0	0	3	0	12288	
00:20:40	0.0	7386.875	638187.4375	1433976832	33.2	1008656384	23.5	616	1220	3	3	0	0	0	0	0	0	0	0	
00:20:42	0.0	7386.875	638189.4375	1433972736	33.2	1008656384	23.5	4378	45171	27	35	0	0	0	0	0	1	0	4096	
00:20:44	0.0	7386.875	638191.4375	1433968640	33.2	1008709632	23.5	766	778	2	1	0	0	0	0	0	0	0	0	
00:20:46	0.0	7386.875	638193.4375	1433989120	33.2	1008709632	23.5	490	0	1	0	0	0	0	0	0	1	0	512	
00:20:48	0.0	7386.875	638195.4375	1433968640	33.2	1008762880	23.5	3500	30712	20	26	0	0	0	0	0	2	0	8192	
00:20:50	0.0	7386.875	638197.4375	1433968640	33.2	1008762880	23.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.8	7386.875	638199.4375	1433985024	33.2	1008762880	23.5	7709	93208	52	75	0	0	0	0	0	0	0	0	
00:20:54	0.0	7386.875	638201.4375	1434025984	33.2	1008816128	23.5	258	778	1	1	0	0	0	0	0	0	0	0	
00:20:56	0.0	7386.875	638203.4375	1434030080	33.2	1008738304	23.5	1014	0	2	0	0	0	0	0	0	0	0	0	
00:20:58	0.8	7386.875	638205.4375	1434038272	33.2	1008791552	23.5	5637	76458	42	61	0	0	0	0	0	0	0	0	
00:21:00	0.0	7386.875	638207.4375	1434021888	33.2	1008791552	23.5	8460	268	3	4	0	0	0	0	0	0	0	0	
00:21:02	0.0	7386.875	638209.4375	1434017792	33.2	1008791552	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	7386.875	638211.4375	1433915392	33.2	1008807936	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
00:21:06	5.3	7386.9375	638213.375	1433919488	33.2	1008807936	23.5	3956	51608	32	43	0	0	0	0	0	0	0	0	
00:21:08	0.0	7386.9375	638215.375	1433919488	33.2	1008861184	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.8	7386.9375	638217.375	1433972736	33.2	1008812032	23.5	4305	62988	29	47	0	0	0	0	0	0	0	0	
00:21:12	0.0	7386.9375	638219.375	1433206784	33.2	1008816128	23.5	0	0	0	0	0	0	0	0	0	14	0	45568	
00:21:14	0.0	7386.9375	638221.375	1433219072	33.2	1008734208	23.5	974	8388	6	7	0	0	0	0	0	0	0	0	
00:21:16	0.0	7386.9375	638223.375	1433206784	33.2	1008734208	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:18	3.9	7387.0	638225.3125	1433223168	33.2	1008787456	23.5	3612	45689	26	37	0	0	0	0	0	0	0	0	
00:21:20	0.0	7387.0	638227.3125	1433223168	33.2	1008787456	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	7387.0	638229.3125	1433235456	33.2	1008787456	23.5	4791	62265	33	50	0	0	0	0	0	1	0	4096	
00:21:24	0.0	7387.0	638231.3125	1433247744	33.2	1008840704	23.5	452	140	2	2	0	0	0	0	0	0	0	0	
00:21:26	0.0	7387.0	638233.3125	1433239552	33.2	1008840704	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	7387.0	638235.3125	1433260032	33.2	1008578560	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:30	0.0	7387.0	638237.3125	1433260032	33.2	1008578560	23.5	2150	26275	18	21	0	0	0	0	0	0	0	0	
00:21:32	0.8	7387.0	638239.3125	1433260032	33.2	1008578560	23.5	5673	74738	42	62	0	0	0	0	0	19	0	66048	
00:21:34	0.0	7387.0	638241.3125	1433219072	33.2	1008631808	23.5	258	70	1	1	0	0	0	0	0	1	0	4096	
00:21:36	0.0	7387.0	638243.3125	1433219072	33.2	1008631808	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	7387.0	638245.3125	1433194496	33.2	1008709632	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:40	0.0	7387.0	638247.3125	1433223168	33.2	1008709632	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	0.8	7387.0	638249.3125	1434206208	33.2	1008709632	23.5	4514	57944	35	47	0	0	0	0	0	0	0	0	
00:21:44	0.0	7387.0	638251.3125	1433628672	33.2	1008664576	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:21:46	0.0	7387.0	638253.3125	1433640960	33.2	1008664576	23.5	1777	24544	13	19	0	0	0	0	0	1	0	512	
00:21:48	0.8	7387.0	638255.3125	1433600000	33.2	1008664576	23.5	54	2623	1	2	0	0	0	0	0	0	0	0	
00:21:50	0.0	7387.0	638257.3125	1433600000	33.2	1008664576	23.5	8558	408	3	5	0	0	0	0	0	0	0	0	
00:21:52	0.0	7387.0	638259.3125	1433616384	33.2	1008664576	23.5	66	0	1	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	7387.0	638261.3125	1433616384	33.2	1008619520	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
00:21:56	0.0	7387.0	638263.3125	1433620480	33.2	1008619520	23.5	6397	86068	47	71	0	0	0	0	0	0	0	0	
00:21:58	0.0	7387.0	638265.3125	1433636864	33.2	1008672768	23.5	54	2051	1	2	0	0	0	0	0	0	0	0	
00:22:00	0.0	7387.0	638267.3125	1433636864	33.2	1008672768	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	7387.0	638269.3125	1433636864	33.2	1008672768	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	7387.0	638271.3125	1433649152	33.2	1008513024	23.5	1081	9552	7	10	0	0	0	0	0	0	0	0	
00:22:06	0.0	7387.0	638273.3125	1433649152	33.2	1008513024	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	7387.0	638275.3125	1433665536	33.2	1008566272	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	7387.0	638277.3125	1433665536	33.2	1008566272	23.5	46	7066	0	0	0	0	0	0	0	0	0	0	
00:22:12	3.9	7387.0625	638279.25	1433665536	33.2	1008566272	23.5	2787	32662	18	25	0	0	0	0	0	0	0	0	
00:22:14	0.0	7387.0625	638281.25	1433681920	33.2	1008574464	23.5	2211	26379	16	20	0	0	0	0	0	0	0	0	
00:22:16	0.0	7387.0625	638283.25	1433681920	33.2	1008574464	23.5	194	249	1	1	0	0	0	0	0	0	0	0	
00:22:18	0.0	7387.0625	638285.25	1433681920	33.2	1008627712	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	7387.0625	638287.25	1433681920	33.2	1008627712	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:22	0.0	7387.0625	638289.25	1433677824	33.2	1008627712	23.5	5325	76507	40	62	0	0	0	0	0	0	0	0	
00:22:24	0.0	7387.0625	638291.25	1433677824	33.2	1008680960	23.5	3951	51711	28	43	0	0	0	0	0	0	0	0	
00:22:26	0.0	7387.0625	638293.25	1433591808	33.2	1008680960	23.5	304	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	1.5	7387.0625	638295.25	1433604096	33.2	1008734208	23.5	6086	78597	47	66	0	0	0	0	0	0	0	0	
00:22:30	0.0	7387.0625	638297.25	1433624576	33.2	1008734208	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:32	0.0	7387.0625	638299.25	1433624576	33.2	1008734208	23.5	2142	25167	14	20	0	0	0	0	0	0	0	0	
00:22:34	0.0	7387.0625	638301.25	1433624576	33.2	1008787456	23.5	1753	21443	12	18	0	0	0	0	0	0	0	0	
00:22:36	0.8	7387.0625	638303.25	1433620480	33.2	1008590848	23.5	2123	24897	13	20	0	0	0	0	0	0	0	0	
00:22:38	3.9	7387.125	638305.1875	1433636864	33.2	1008644096	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	7387.125	638307.1875	1433624576	33.2	1008467968	23.5	2526	34854	18	28	0	0	0	0	0	0	0	0	
00:22:42	0.0	7387.125	638309.1875	1433653248	33.2	1008463872	23.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:44	0.0	7387.125	638311.1875	1433681920	33.2	1008418816	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:22:46	0.0	7387.125	638313.1875	1433681920	33.2	1008418816	23.5	3684	50193	26	40	0	0	0	0	0	19	0	66048	
00:22:48	0.8	7387.125	638315.1875	1434251264	33.2	1008480256	23.5	3785	50351	27	42	0	0	0	0	0	0	0	0	
00:22:50	0.0	7387.125	638317.1875	1434271744	33.2	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	7387.125	638319.1875	1434271744	33.2	1008480256	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:54	0.8	7387.125	638321.1875	1434275840	33.2	1008488448	23.5	1764	20010	13	17	0	0	0	0	0	0	0	0	
00:22:56	0.0	7387.125	638323.1875	1434263552	33.2	1008488448	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	7387.125	638325.1875	1434263552	33.2	1008488448	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	7387.125	638327.1875	1434263552	33.2	1008488448	23.5	957	10109	7	9	0	0	0	0	0	1	0	512	
00:23:02	0.8	7387.125	638329.1875	1434271744	33.2	1008488448	23.5	2471	35935	19	26	0	0	0	0	0	0	0	0	
00:23:04	3.9	7387.1875	638331.125	1433935872	33.2	1008566272	23.5	258	70	1	1	0	0	0	0	2	11	32768	148992	
00:23:06	1.5	7387.1875	638333.125	1433939968	33.2	1008566272	23.5	3330	45029	25	37	0	0	0	0	0	0	0	0	
00:23:08	0.8	7387.1875	638335.125	1433939968	33.2	1008619520	23.5	3674	47913	29	40	0	0	0	0	0	3	0	12288	
00:23:10	4.6	7387.25	638337.0625	1433939968	33.2	1008619520	23.5	3178	46880	23	33	0	0	0	0	0	0	0	0	
00:23:12	0.0	7387.25	638339.0625	1433939968	33.2	1008619520	23.5	96	4251	2	5	0	0	0	0	0	1	0	4096	
00:23:14	0.0	7387.25	638341.0625	1433923584	33.2	1008672768	23.5	258	70	1	1	0	0	0	0	0	1	0	4096	
00:23:16	0.0	7387.25	638343.0625	1433935872	33.2	1009741824	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	1.5	7387.25	638345.0625	1433935872	33.2	1009672192	23.5	4270	59434	31	49	0	0	0	0	0	3	0	12288	
00:23:20	0.0	7387.25	638347.0625	1433939968	33.2	1009631232	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:22	0.0	7387.25	638349.0625	1433939968	33.2	1009631232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	7387.25	638351.0625	1433944064	33.2	1009586176	23.5	258	70	1	1	0	0	0	0	0	1	0	4096	
00:23:26	0.0	7387.25	638353.0625	1433927680	33.2	1009586176	23.5	806	9575	6	9	0	0	0	0	0	0	0	0	
00:23:28	0.0	7387.25	638355.0625	1433927680	33.2	1008988160	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	7387.25	638357.0625	1433927680	33.2	1008988160	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:23:32	0.0	7387.25	638359.0625	1433927680	33.2	1008934912	23.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:23:34	0.8	7387.25	638361.0	1433952256	33.2	1008857088	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:23:36	0.8	7387.25	638363.0	1433853952	33.2	1008857088	23.5	4852	69201	36	57	0	0	0	0	0	0	0	0	
00:23:38	0.0	7387.25	638365.0	1433853952	33.2	1008910336	23.5	2570	33161	19	26	0	0	0	0	0	0	0	0	
00:23:40	0.0	7387.25	638367.0	1433853952	33.2	1008910336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.8	7387.25	638369.0	1433849856	33.2	1008910336	23.5	4763	63392	36	51	0	0	0	0	1	0	32768	0	
00:23:44	0.0	7387.25	638371.0	1433788416	33.2	1008963584	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:23:46	0.0	7387.25	638373.0	1433755648	33.2	1008963584	23.5	1272	16142	9	13	0	0	0	0	0	0	0	0	
00:23:48	0.0	7387.25	638375.0	1433755648	33.2	1009016832	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	7387.25	638377.0	1433751552	33.2	1009016832	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	0.0	7387.25	638379.0	1433751552	33.2	1009016832	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	7387.25	638381.0	1434058752	33.2	1009070080	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:23:56	0.8	7387.25	638383.0	1434054656	33.2	1009070080	23.5	6316	81045	48	68	0	0	0	0	0	0	0	0	
00:23:58	0.0	7387.25	638385.0	1434050560	33.2	1009123328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	29.2	7387.625	638386.4375	1430372352	33.4	1009266688	23.5	84	128	2	2	0	0	0	0	285	1	7511552	512	
00:24:02	37.5	7388.25	638387.6875	1429651456	33.4	1009328128	23.5	4437	60669	33	49	0	0	0	0	142	21	614400	972288	
00:24:04	5.3	7388.3125	638389.625	1430503424	33.4	1009295360	23.5	5039	66424	36	54	0	0	0	0	0	0	0	0	
00:24:06	0.0	7388.3125	638391.625	1430507520	33.4	1009295360	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:08	10.1	7388.4375	638393.4375	1428975616	33.4	1009414144	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	2.3	7388.4375	638395.4375	1429041152	33.4	1009221632	23.5	3521	49743	26	40	0	0	0	0	0	0	0	0	
00:24:12	3.9	7388.5	638397.375	1429041152	33.4	1009229824	23.5	2354	37522	17	26	0	0	0	0	0	22	0	78336	
00:24:14	0.0	7388.5	638399.375	1429139456	33.4	1009184768	23.5	304	198	1	1	0	0	0	0	2	12	32768	98304	
00:24:16	0.0	7388.5	638401.375	1429127168	33.4	1009184768	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:18	1.5	7388.5	638403.375	1429127168	33.4	1009238016	23.5	4494	63239	33	52	0	0	0	0	0	0	0	0	
00:24:20	4.6	7388.5625	638405.3125	1429135360	33.4	1009238016	23.5	3361	42867	28	37	0	0	0	0	0	0	0	0	
00:24:22	0.0	7388.5625	638407.3125	1429159936	33.4	1009238016	23.5	8516	210	2	3	0	0	0	0	0	1	0	4096	
00:24:24	0.0	7388.5625	638409.3125	1429172224	33.4	1009291264	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:24:26	0.0	7388.5625	638411.3125	1429172224	33.4	1009291264	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
00:24:28	0.8	7388.5625	638413.3125	1429237760	33.4	1009225728	23.5	7927	107664	58	83	0	0	0	0	0	0	0	0	
00:24:30	0.0	7388.5625	638415.3125	1429250048	33.4	1009160192	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	7388.5625	638417.3125	1429274624	33.4	1009160192	23.5	0	0	0	0	0	0	0	0	2	20	32768	145920	
00:24:34	0.0	7388.5625	638419.3125	1429274624	33.4	1009213440	23.5	258	70	1	1	0	0	0	0	1	3	16384	36864	
00:24:36	0.8	7388.5625	638421.3125	1429291008	33.4	1009213440	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:38	0.0	7388.5625	638423.3125	1429344256	33.4	1009012736	23.5	4843	68079	36	55	0	0	0	0	0	0	0	0	
00:24:40	0.0	7388.5625	638425.3125	1429368832	33.4	1008865280	23.5	3375	46914	26	37	0	0	0	0	0	0	0	0	
00:24:42	0.0	7388.5625	638427.3125	1429393408	33.4	1008631808	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	7388.5625	638429.3125	1429413888	33.4	1008574464	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:24:46	0.0	7388.5625	638431.3125	1429463040	33.4	1008574464	23.5	1892	25122	14	22	0	0	0	0	0	0	0	0	
00:24:48	0.0	7388.5625	638433.3125	1429463040	33.4	1008627712	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:50	0.0	7388.5625	638435.3125	1429463040	33.4	1008627712	23.5	3200	43272	25	36	0	0	0	0	0	0	0	0	
00:24:52	2.4	7388.5625	638437.25	1429397504	33.4	1008590848	23.5	30562	2670	19	25	0	0	0	0	0	0	0	0	
00:24:54	0.0	7388.5625	638439.25	1429471232	33.4	1008644096	23.5	19569	10315	16	21	0	0	0	0	0	1	0	5632	
00:24:56	0.8	7388.5625	638441.25	1429471232	33.4	1009004544	23.5	10108	137204	77	115	0	0	0	0	11	68	180224	311808	
00:24:58	3.9	7388.625	638443.1875	1432272896	33.3	1009086464	23.5	6434	6674	0	0	0	0	0	0	0	1	0	4096	
00:25:00	1.5	7388.625	638445.1875	1430806528	33.4	1009094656	23.5	1163	18967	12	14	0	0	0	0	0	2	0	6144	
00:25:02	0.8	7388.625	638447.1875	1430577152	33.4	1009094656	23.5	3878	46639	29	36	0	0	0	0	0	3	0	20480	
00:25:04	0.0	7388.625	638449.1875	1430532096	33.4	1009147904	23.5	312	8326	2	3	0	0	0	0	0	0	0	0	
00:25:06	0.0	7388.625	638451.1875	1430532096	33.4	1009303552	23.5	0	0	0	0	0	0	0	0	14	71	229376	320000	
00:25:08	4.6	7388.6875	638453.125	1430511616	33.4	1009303552	23.5	3978	54527	29	42	0	0	0	0	0	3	0	12288	
00:25:10	0.0	7388.6875	638455.125	1430503424	33.4	1009303552	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	7388.6875	638457.125	1430503424	33.4	1009303552	23.5	8338	6371	1	2	0	0	0	0	0	1	0	4096	
00:25:14	0.0	7388.6875	638459.125	1430519808	33.4	1009258496	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:25:16	0.8	7388.6875	638461.125	1430503424	33.4	1009262592	23.5	3509	50481	26	40	0	0	0	0	0	0	0	0	
00:25:18	0.0	7388.6875	638463.125	1430532096	33.4	1009315840	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:20	0.0	7388.6875	638465.125	1430466560	33.4	1009524736	23.5	669	7498	5	6	0	0	0	0	0	0	0	0	
00:25:22	0.0	7388.6875	638467.125	1430441984	33.4	1009524736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	7388.6875	638469.125	1430446080	33.4	1009577984	23.5	2579	27698	18	23	0	0	0	0	0	26	0	95744	
00:25:26	4.6	7388.75	638471.0625	1430290432	33.4	1009577984	23.5	3997	53289	30	42	0	0	0	0	0	0	0	0	
00:25:28	0.0	7388.75	638473.0625	1430265856	33.4	1009172480	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:30	0.0	7388.75	638475.0625	1430253568	33.4	1009172480	23.5	6569	83133	51	71	0	0	0	0	0	0	0	0	
00:25:32	0.0	7388.75	638477.0625	1430253568	33.4	1009172480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	7388.75	638479.0625	1430269952	33.4	1009172480	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:25:36	0.0	7388.75	638481.0625	1430269952	33.4	1009172480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	7388.75	638483.0625	1430269952	33.4	1009225728	23.5	194	134	1	1	0	0	0	0	0	0	0	0	
00:25:40	0.0	7388.75	638485.0625	1430257664	33.4	1009111040	23.5	2077	25345	16	22	0	0	0	0	0	0	0	0	
00:25:42	0.0	7388.75	638487.0625	1430282240	33.4	1009111040	23.5	277	4789	3	4	0	0	0	0	0	0	0	0	
00:25:44	0.0	7388.75	638489.0625	1430241280	33.4	1009119232	23.5	1066	9511	8	10	0	0	0	0	0	0	0	0	
00:25:46	0.0	7388.75	638491.0625	1430241280	33.4	1009119232	23.5	3725	51563	28	40	0	0	0	0	0	0	0	0	
00:25:48	0.0	7388.75	638493.0625	1430208512	33.4	1009172480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	7388.75	638495.0625	1430220800	33.4	1009172480	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:52	0.0	7388.75	638497.0625	1430220800	33.4	1009172480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.8	7388.75	638499.0625	1430224896	33.4	1009180672	23.5	1450	9181	7	8	0	0	0	0	0	0	0	0	
00:25:56	0.0	7388.75	638501.0625	1430224896	33.4	1009180672	23.5	931	15058	7	13	0	0	0	0	0	0	0	0	
00:25:58	0.0	7388.75	638503.0625	1430245376	33.4	1009139712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:00	0.0	7388.75	638505.0625	1430228992	33.4	1009139712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	0.0	7388.75	638507.0625	1430228992	33.4	1009139712	23.5	1496	17953	11	16	0	0	0	0	0	0	0	0	
00:26:04	0.0	7388.75	638509.0625	1431674880	33.3	1009033216	23.5	8580	210	2	3	0	0	0	0	0	0	0	0	
00:26:06	0.0	7388.75	638511.0625	1431482368	33.3	1008930816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:08	0.8	7388.75	638513.0625	1431195648	33.3	1008840704	23.5	4225	56840	31	44	0	0	0	0	0	0	0	0	
00:26:10	0.0	7388.75	638515.0625	1431195648	33.3	1008840704	23.5	54	3578	1	4	0	0	0	0	0	0	0	0	
00:26:12	4.6	7388.8125	638517.0	1431220224	33.3	1008979968	23.5	3954	51668	28	38	0	0	0	0	0	0	0	0	
00:26:14	0.0	7388.8125	638519.0	1431212032	33.3	1009033216	23.5	258	6301	1	1	0	0	0	0	0	0	0	0	
00:26:16	0.0	7388.8125	638521.0	1430958080	33.4	1009033216	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:18	0.0	7388.8125	638523.0	1430958080	33.4	1009086464	23.5	2389	30376	18	25	0	0	0	0	0	0	0	0	
00:26:20	0.0	7388.8125	638525.0	1430958080	33.4	1009086464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:22	0.0	7388.8125	638527.0	1430929408	33.4	1009086464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:24	0.0	7388.8125	638529.0	1430945792	33.4	1009139712	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:26:26	0.0	7388.8125	638531.0	1430523904	33.4	1009143808	23.5	0	64	0	1	0	0	0	0	0	13	0	41472	
00:26:28	0.8	7388.8125	638533.0	1430437888	33.4	1009123328	23.5	2480	32274	20	28	0	0	0	0	0	0	0	0	
00:26:30	3.9	7388.875	638534.9375	1429041152	33.4	1009397760	23.5	1247	16862	13	15	0	0	0	0	0	2	0	6144	
00:26:32	0.0	7388.875	638536.9375	1429032960	33.4	1009397760	23.5	0	2108	0	0	0	0	0	0	0	24	0	94720	
00:26:34	0.0	7388.875	638538.9375	1429032960	33.4	1009393664	23.5	1759	23846	13	17	0	0	0	0	0	0	0	0	
00:26:36	0.0	7388.875	638540.9375	1429053440	33.4	1009307648	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:38	1.5	7388.875	638542.9375	1429110784	33.4	1009451008	23.5	0	2108	0	0	0	0	0	0	12	65	196608	295424	
00:26:40	0.0	7388.875	638544.9375	1429143552	33.4	1009213440	23.5	192	64	2	1	0	0	0	0	0	0	0	0	
00:26:42	4.6	7388.9375	638546.875	1429180416	33.4	1009057792	23.5	1684	24842	12	20	0	0	0	0	0	4	0	16384	
00:26:44	0.0	7388.9375	638548.875	1429184512	33.4	1009012736	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
00:26:46	0.0	7388.9375	638550.875	1429213184	33.4	1009012736	23.5	1101	14370	8	12	0	0	0	0	0	0	0	0	
00:26:48	0.0	7388.9375	638552.875	1429221376	33.4	1009020928	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:50	0.0	7388.9375	638554.875	1429221376	33.4	1009020928	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:52	0.0	7388.9375	638556.875	1429221376	33.4	1009020928	23.5	42	192	1	1	0	0	0	0	0	3	0	12288	
00:26:54	0.0	7388.9375	638558.875	1429245952	33.4	1009016832	23.5	10912	24680	17	24	0	0	0	0	0	0	0	0	
00:26:56	0.0	7388.9375	638560.875	1429262336	33.4	1009016832	23.5	2616	34721	19	28	0	0	0	0	0	0	0	0	
00:26:58	0.0	7388.9375	638562.875	1429262336	33.4	1009016832	23.5	42	192	1	1	0	0	0	0	0	1	0	4096	
00:27:00	0.0	7388.9375	638564.875	1429209088	33.4	1008910336	23.5	54	0	1	0	0	0	0	0	0	8	0	35328	
00:27:02	0.0	7388.9375	638566.875	1429245952	33.4	1008910336	23.5	0	708	0	0	0	0	0	0	0	3	0	12288	
00:27:04	0.0	7388.9375	638568.875	1429262336	33.4	1008918528	23.5	6024	55221	35	47	0	0	0	0	0	0	0	0	
00:27:06	0.8	7388.9375	638570.875	1429299200	33.4	1008726016	23.5	6895	82538	44	66	0	0	0	0	0	0	0	0	
00:27:08	0.0	7388.9375	638572.875	1429155840	33.4	1008783360	23.5	578	708	2	0	0	0	0	0	0	0	0	0	
00:27:10	0.0	7388.9375	638574.875	1432252416	33.3	1008791552	23.5	490	0	1	0	0	0	0	0	0	0	0	0	
00:27:12	0.0	7388.9375	638576.875	1431412736	33.3	1008795648	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:14	0.0	7388.9375	638578.875	1431298048	33.3	1008738304	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
00:27:16	0.0	7388.9375	638580.875	1431224320	33.3	1008738304	23.5	2336	37077	17	24	0	0	0	0	0	0	0	0	
00:27:18	0.0	7388.9375	638582.875	1431142400	33.3	1008791552	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:20	3.9	7389.0	638584.8125	1431142400	33.3	1008791552	23.5	1772	18990	14	17	0	0	0	0	0	0	0	0	
