Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:21:26	0.0	40405.125	600366.5	1349935104	37.1	1084928000	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:28	0.0	40405.125	600368.5	1349971968	37.1	1085100032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	6.8	40405.1875	600370.4375	1349722112	37.1	1085100032	25.3	44999	377458	259	404	0	0	0	0	0	0	0	0	
00:21:32	7.5	40405.25	600372.375	1349718016	37.1	1085153280	25.3	115221	980148	606	1004	0	0	0	0	0	0	0	0	
00:21:34	0.0	40405.25	600374.375	1349718016	37.1	1085153280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	40405.25	600376.375	1349771264	37.1	1085153280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	40405.25	600378.375	1349775360	37.1	1085206528	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	15.3	40405.4375	600380.1875	1349779456	37.1	1085206528	25.3	89385	865126	541	923	0	0	0	0	0	0	0	0	
00:21:42	1.5	40405.4375	600382.1875	1349402624	37.1	1085448192	25.3	19194	142121	87	144	0	0	0	0	0	0	0	0	
00:21:44	0.0	40405.4375	600384.1875	1349423104	37.1	1085448192	25.3	66	0	1	0	0	0	0	0	0	0	0	0	
00:21:46	5.3	40405.5	600386.125	1349439488	37.1	1085448192	25.3	49234	462919	306	483	0	0	0	0	0	0	0	0	
00:21:48	0.0	40405.5	600388.125	1349500928	37.1	1085358080	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:50	0.0	40405.5	600390.125	1349496832	37.1	1085358080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:52	0.0	40405.5	600392.125	1349373952	37.2	1085411328	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	40405.5	600394.125	1349455872	37.1	1084919808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	28.3	40405.75	600395.75	1344352256	37.4	1090527232	25.4	148985	1382638	883	1420	0	0	0	0	0	0	0	0	
00:21:58	0.0	40405.75	600397.75	1344348160	37.4	1090580480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	40405.75	600399.75	1349664768	37.1	1086652416	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	4.6	40405.8125	600401.6875	1350344704	37.1	1086705664	25.3	4003	29989	25	38	0	0	0	0	0	0	0	0	
00:22:04	6.8	40405.875	600403.625	1350225920	37.1	1086705664	25.3	31527	540083	331	534	0	0	0	0	0	0	0	0	
00:22:06	0.0	40405.875	600405.625	1350225920	37.1	1086705664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	40405.875	600407.625	1350246400	37.1	1086758912	25.3	194	7264	1	1	0	0	0	0	0	0	0	0	
00:22:10	0.0	40405.875	600409.625	1350246400	37.1	1086758912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	14.1	40406.0	600411.4375	1350172672	37.1	1087840256	25.3	95038	782031	561	868	0	0	0	0	0	0	0	0	
00:22:14	0.0	40406.0	600413.4375	1350189056	37.1	1087836160	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	40406.0	600415.4375	1350197248	37.1	1087836160	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	40406.0	600417.4375	1350197248	37.1	1087889408	25.3	42	243	1	1	0	0	0	0	0	0	0	0	
00:22:20	0.0	40406.0	600419.4375	1350197248	37.1	1087889408	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:22	12.4	40406.125	600421.3125	1350184960	37.1	1087942656	25.3	114942	950701	594	966	0	0	0	0	0	0	0	0	
00:22:24	6.1	40406.1875	600423.25	1350201344	37.1	1087942656	25.3	83145	775871	474	784	0	0	0	0	0	0	0	0	
00:22:26	5.3	40406.25	600425.1875	1350184960	37.1	1087922176	25.3	105610	727960	470	770	0	0	0	0	0	0	0	0	
00:22:28	10.8	40406.3125	600427.0	1349804032	37.1	1087217664	25.3	19353	314810	222	352	0	0	0	0	0	0	0	0	
00:22:30	0.0	40406.3125	600429.0	1349804032	37.1	1087217664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	11.1	40406.4375	600430.875	1349873664	37.1	1087270912	25.3	83466	916852	528	926	0	0	0	0	0	0	0	0	
00:22:34	0.0	40406.4375	600432.875	1349857280	37.1	1087270912	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:36	6.8	40406.5	600434.8125	1349894144	37.1	1087270912	25.3	58144	770226	469	765	0	0	0	0	0	0	0	0	
00:22:38	0.0	40406.5	600436.8125	1349877760	37.1	1087324160	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:40	7.5	40406.5625	600438.75	1349902336	37.1	1087324160	25.3	59268	520967	342	544	0	0	0	0	0	0	0	0	
00:22:42	3.9	40406.625	600440.6875	1349341184	37.2	1089503232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:44	9.1	40406.6875	600442.5625	1348022272	37.2	1089687552	25.4	71192	549257	319	568	0	0	0	0	0	0	0	0	
00:22:46	8.1	40406.75	600444.5	1349971968	37.1	1085186048	25.3	89656	892867	588	959	0	0	0	0	0	0	0	0	
00:22:48	0.0	40406.75	600446.5	1350045696	37.1	1085239296	25.3	635	64	9	1	0	0	0	0	0	0	0	0	
00:22:50	0.0	40406.75	600448.5	1349976064	37.1	1085239296	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	5.3	40406.8125	600450.4375	1349971968	37.1	1085292544	25.3	31618	260737	162	277	0	0	0	0	0	0	0	0	
00:22:54	0.0	40406.8125	600452.4375	1350078464	37.1	1085218816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	40406.8125	600454.4375	1350123520	37.1	1085140992	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	40406.8125	600456.4375	1350131712	37.1	1085194240	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:00	7.7	40406.875	600458.3125	1349718016	37.1	1085194240	25.3	72142	635049	377	661	0	0	0	0	0	0	0	0	
00:23:02	0.0	40406.875	600460.3125	1349718016	37.1	1085247488	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	40406.875	600462.3125	1349701632	37.1	1085427712	25.3	70192	551201	361	579	0	0	0	0	0	0	0	0	
00:23:06	6.8	40406.9375	600464.25	1349701632	37.1	1085427712	25.3	81813	803625	506	814	0	0	0	0	0	0	0	0	
00:23:08	7.5	40407.0	600466.1875	1350127616	37.1	1085480960	25.3	26565	372441	250	393	0	0	0	0	0	0	0	0	
00:23:10	11.8	40407.125	600468.0625	1350127616	37.1	1085480960	25.3	78305	952708	599	985	0	0	0	0	0	0	0	0	
00:23:12	0.0	40407.125	600470.0625	1350172672	37.1	1085362176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	40407.125	600472.0625	1350148096	37.1	1085362176	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:16	5.3	40407.1875	600474.0	1350160384	37.1	1085353984	25.3	71373	436184	263	450	0	0	0	0	0	0	0	0	
00:23:18	4.6	40407.25	600475.9375	1350148096	37.1	1085353984	25.3	26071	511083	301	506	0	0	0	0	0	0	0	0	
00:23:20	0.0	40407.25	600477.9375	1350164480	37.1	1085353984	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	40407.25	600479.9375	1350164480	37.1	1085353984	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:24	0.8	40407.25	600481.9375	1350164480	37.1	1085353984	25.3	9416	28238	16	28	0	0	0	0	0	0	0	0	
00:23:26	6.8	40407.3125	600483.875	1350164480	37.1	1085353984	25.3	34965	542631	343	549	0	0	0	0	0	0	0	0	
00:23:28	0.0	40407.3125	600485.875	1350168576	37.1	1085353984	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:30	0.0	40407.3125	600487.875	1350164480	37.1	1085472768	25.3	0	0	0	0	0	0	0	0	0	7	0	86016	
00:23:32	0.0	40407.3125	600489.875	1350139904	37.1	1085526016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	19.4	40407.5	600491.625	1350135808	37.1	1085526016	25.3	114853	1010518	701	1085	0	0	0	0	0	3	0	12288	
00:23:36	7.5	40407.5625	600493.5625	1350176768	37.1	1085526016	25.3	49362	460147	291	469	0	0	0	0	0	0	0	0	
00:23:38	3.9	40407.625	600495.5	1350135808	37.1	1085579264	25.3	9542	141776	89	140	0	0	0	0	0	1	0	512	
00:23:40	0.0	40407.625	600497.5	1350135808	37.1	1085603840	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:42	12.4	40407.75	600499.375	1350017024	37.1	1085657088	25.3	91799	667185	429	700	0	0	0	0	0	0	0	0	
00:23:44	0.0	40407.75	600501.375	1350008832	37.1	1085657088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	5.3	40407.8125	600503.3125	1349890048	37.1	1085657088	25.3	37553	513996	295	517	0	0	0	0	0	3	0	12288	
00:23:48	0.0	40407.8125	600505.3125	1349877760	37.1	1085886464	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:50	0.0	40407.8125	600507.3125	1349877760	37.1	1085886464	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
00:23:52	0.0	40407.8125	600509.3125	1349922816	37.1	1085939712	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	10.4	40407.875	600511.1875	1350008832	37.1	1085739008	25.3	108363	1035157	678	1077	0	0	0	0	0	0	0	0	
00:23:56	6.8	40407.9375	600513.125	1350037504	37.1	1085452288	25.3	47020	629875	426	661	0	0	0	0	0	3	0	16384	
00:23:58	0.0	40407.9375	600515.125	1350037504	37.1	1085452288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	9.8	40408.0625	600517.0	1349955584	37.1	1085452288	25.3	85695	635940	392	656	0	0	0	0	0	1	0	4096	
00:24:02	0.0	40408.0625	600519.0	1349955584	37.1	1085374464	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	7.5	40408.125	600520.9375	1349935104	37.1	1085440000	25.3	100231	835117	518	847	0	0	0	0	0	0	0	0	
00:24:06	0.0	40408.125	600522.9375	1349935104	37.1	1085440000	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:08	4.6	40408.1875	600524.875	1349967872	37.1	1085493248	25.3	60495	378559	224	394	0	0	0	0	0	0	0	0	
00:24:10	10.4	40408.25	600526.75	1349926912	37.1	1085493248	25.3	81587	1065065	676	1105	0	0	0	0	0	0	0	0	
00:24:12	0.0	40408.25	600528.75	1349939200	37.1	1085546496	25.3	270	256	5	1	0	0	0	0	0	0	0	0	
00:24:14	0.0	40408.25	600530.75	1350193152	37.1	1085546496	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
00:24:16	0.0	40408.25	600532.75	1350193152	37.1	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:18	11.1	40408.375	600534.625	1350209536	37.1	1085546496	25.3	149514	1071177	682	1110	0	0	0	0	0	0	0	0	
00:24:20	0.0	40408.375	600536.625	1350209536	37.1	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	40408.375	600538.625	1350197248	37.1	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	40408.375	600540.625	1350209536	37.1	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	11.1	40408.5	600542.5	1350205440	37.1	1085546496	25.3	70856	688602	419	697	0	0	0	0	0	0	0	0	
00:24:28	6.1	40408.5625	600544.4375	1350205440	37.1	1085546496	25.3	98364	807313	505	824	0	0	0	0	0	0	0	0	
00:24:30	0.0	40408.5625	600546.4375	1350205440	37.1	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	40408.5625	600548.4375	1350225920	37.1	1085546496	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:34	0.0	40408.5625	600550.4375	1350205440	37.1	1085546496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	40408.5625	600552.4375	1350234112	37.1	1085362176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	18.8	40408.6875	600554.1875	1349742592	37.1	1084637184	25.3	109194	953525	621	1025	0	0	0	0	0	0	0	0	
00:24:40	6.1	40408.75	600556.125	1349857280	37.1	1084637184	25.3	65707	463240	297	482	0	0	0	0	0	0	0	0	
00:24:42	3.9	40408.8125	600558.0625	1349738496	37.1	1085702144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	6.8	40408.875	600560.0	1349734400	37.1	1085702144	25.3	53142	630184	395	639	0	0	0	0	0	0	0	0	
00:24:46	0.0	40408.875	600562.0	1349738496	37.1	1085702144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	7.5	40408.9375	600563.9375	1349746688	37.1	1085939712	25.3	64567	492756	315	515	0	0	0	0	0	0	0	0	
00:24:50	0.8	40408.9375	600565.875	1349685248	37.1	1085939712	25.3	0	6610	0	0	0	0	0	0	0	0	0	0	
00:24:52	11.1	40409.0625	600567.75	1342218240	37.5	1093697536	25.5	37946	637730	398	631	0	0	0	0	0	0	0	0	
00:24:54	7.0	40409.125	600569.625	1342369792	37.5	1093378048	25.5	108745	903802	642	980	0	0	0	0	0	1	0	5632	
00:24:56	6.1	40409.1875	600571.5625	1347764224	37.2	1085841408	25.3	125176	928141	578	941	0	0	0	0	0	57	0	307712	
00:24:58	0.0	40409.1875	600573.5625	1347756032	37.2	1085894656	25.3	24122	2670	19	25	0	0	0	0	0	0	0	0	
00:25:00	0.0	40409.1875	600575.5625	1347751936	37.2	1085894656	25.3	18537	1463	10	14	0	0	0	0	0	4	0	30208	
00:25:02	15.3	40409.375	600577.375	1345978368	37.3	1088167936	25.3	76258	519856	336	539	0	0	0	0	0	0	0	0	
00:25:04	0.0	40409.375	600579.375	1346064384	37.3	1088167936	25.3	8338	140	1	2	0	0	0	0	0	0	0	0	
00:25:06	0.0	40409.375	600581.375	1348395008	37.2	1086353408	25.3	0	0	0	0	0	0	0	0	0	47	0	250368	
00:25:08	11.1	40409.5	600583.25	1348374528	37.2	1086406656	25.3	88333	804924	508	818	0	0	0	0	0	1	0	512	
00:25:10	0.0	40409.5	600585.25	1348374528	37.2	1086406656	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:12	0.0	40409.5	600587.25	1348440064	37.2	1086328832	25.3	42	6295	1	1	0	0	0	0	0	0	0	0	
00:25:14	0.0	40409.5	600589.25	1348403200	37.2	1086328832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	10.4	40409.5625	600591.125	1348403200	37.2	1086328832	25.3	91747	866606	601	929	0	0	0	0	0	0	0	0	
00:25:18	0.0	40409.5625	600593.125	1349644288	37.1	1086382080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	5.3	40409.625	600595.0625	1349435392	37.1	1086382080	25.3	20427	285183	181	287	0	0	0	0	0	0	0	0	
00:25:22	10.4	40409.75	600596.9375	1349222400	37.2	1086435328	25.3	46273	459260	273	470	0	0	0	0	0	0	0	0	
00:25:24	3.9	40409.75	600598.875	1347379200	37.2	1088884736	25.4	53538	320418	207	335	0	0	0	0	0	4	0	13824	
00:25:26	6.1	40409.8125	600600.8125	1349353472	37.2	1085038592	25.3	25706	314034	192	315	0	0	0	0	0	0	0	0	
00:25:28	6.1	40409.875	600602.75	1349390336	37.2	1085091840	25.3	50691	628450	396	630	0	0	0	0	0	9	0	40960	
00:25:30	12.4	40410.0	600604.625	1349275648	37.2	1085091840	25.3	91568	642468	485	734	0	0	0	0	0	0	0	0	
00:25:32	0.0	40410.0	600606.625	1349255168	37.2	1085145088	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:34	0.0	40410.0	600608.625	1349222400	37.2	1085145088	25.3	84	128	2	2	0	0	0	0	0	0	0	0	
00:25:36	0.0	40410.0	600610.625	1349279744	37.2	1085145088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	40410.0	600612.625	1349279744	37.2	1085198336	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:25:40	2.4	40410.0	600614.5625	1348968448	37.2	1085321216	25.3	45726	347820	233	369	0	0	0	0	0	0	0	0	
00:25:42	12.8	40410.125	600616.375	1345171456	37.3	1090867200	25.4	29611	401699	268	414	0	0	0	0	0	18	0	61952	
00:25:44	6.8	40410.1875	600618.3125	1345204224	37.3	1090867200	25.4	81017	665441	426	692	0	0	0	0	0	0	0	0	
00:25:46	0.0	40410.1875	600620.3125	1348468736	37.2	1087365120	25.3	54	64	1	1	0	0	0	0	0	0	0	0	
00:25:48	0.0	40410.1875	600622.3125	1348538368	37.2	1087127552	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:50	0.0	40410.1875	600624.3125	1348415488	37.2	1087127552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:52	0.0	40410.1875	600626.3125	1348411392	37.2	1087131648	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	9.8	40410.25	600628.1875	1345019904	37.4	1089867776	25.4	63413	713604	436	713	0	0	0	0	0	0	0	0	
00:25:56	0.0	40410.25	600630.1875	1348730880	37.2	1086439424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	0.0	40410.25	600632.1875	1348775936	37.2	1086283776	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:00	0.0	40410.25	600634.1875	1348845568	37.2	1086283776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	12.1	40410.375	600636.0	1348968448	37.2	1084940288	25.3	36640	428814	271	432	0	0	0	0	0	0	0	0	
00:26:04	0.0	40410.375	600638.0	1348947968	37.2	1084940288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:06	0.0	40410.375	600640.0	1349029888	37.2	1085120512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:08	15.3	40410.5	600641.8125	1346871296	37.3	1087385600	25.3	99850	894565	602	958	0	0	0	0	0	0	0	0	
00:26:10	7.5	40410.5625	600643.75	1346854912	37.3	1087385600	25.3	77267	608991	368	638	0	0	0	0	0	0	0	0	
00:26:12	0.0	40410.5625	600645.75	1348464640	37.2	1085333504	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
00:26:14	0.0	40410.5625	600647.75	1348464640	37.2	1085333504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:16	0.0	40410.5625	600649.75	1348587520	37.2	1085333504	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:18	11.1	40410.6875	600651.625	1348579328	37.2	1085386752	25.3	56891	631447	373	647	0	0	0	0	0	0	0	0	
00:26:20	0.0	40410.6875	600653.625	1348550656	37.2	1085386752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:22	0.0	40410.6875	600655.625	1348579328	37.2	1085440000	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:24	0.0	40410.6875	600657.625	1348640768	37.2	1085448192	25.3	96	64	2	1	0	0	0	0	0	0	0	0	
00:26:26	9.8	40410.8125	600659.5	1348595712	37.2	1085644800	25.3	52774	605526	369	609	0	0	0	0	0	0	0	0	
00:26:28	0.0	40410.8125	600661.5	1348468736	37.2	1085665280	25.3	1121	12680	11	13	0	0	0	0	0	0	0	0	
00:26:30	0.0	40410.8125	600663.5	1348485120	37.2	1085665280	25.3	0	6482	0	0	0	0	0	0	0	1	0	5632	
00:26:32	0.0	40410.8125	600665.5	1348497408	37.2	1085808640	25.3	0	4374	0	0	0	0	0	0	0	52	0	291328	
00:26:34	5.3	40410.875	600667.4375	1348481024	37.2	1085808640	25.3	28895	261447	170	272	0	0	0	0	0	0	0	0	
00:26:36	0.0	40410.875	600669.4375	1348485120	37.2	1085808640	25.3	0	2108	0	0	0	0	0	0	0	1	0	4096	
00:26:38	0.0	40410.875	600671.4375	1348460544	37.2	1085861888	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
00:26:40	16.5	40411.0625	600673.25	1348177920	37.2	1085861888	25.3	60059	746216	515	805	0	0	0	0	0	0	0	0	
00:26:42	0.0	40411.0625	600675.25	1348042752	37.2	1086992384	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:44	9.8	40411.125	600677.125	1347756032	37.2	1086992384	25.3	53832	658525	412	671	0	0	0	0	0	17	0	73728	
00:26:46	0.0	40411.125	600679.125	1347756032	37.2	1086992384	25.3	540	64	10	1	0	0	0	0	0	0	0	0	
00:26:48	0.0	40411.125	600681.125	1347805184	37.2	1087045632	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:50	0.0	40411.125	600683.125	1347780608	37.2	1087287296	25.3	42	192	1	1	0	0	0	0	0	0	0	0	
00:26:52	0.0	40411.125	600685.125	1347776512	37.2	1087340544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:54	15.9	40411.3125	600686.9375	1347756032	37.2	1087094784	25.3	49769	600312	360	603	0	0	0	0	0	0	0	0	
00:26:56	39.7	40411.625	600688.3125	1343602688	37.4	1090973696	25.4	59636	602505	366	610	0	0	0	0	0	0	0	0	
00:26:58	0.0	40411.625	600690.3125	1348091904	37.2	1088143360	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
00:27:00	0.0	40411.625	600692.3125	1348100096	37.2	1088151552	25.3	0	64	0	1	0	0	0	0	0	11	0	44032	
00:27:02	0.8	40411.625	600694.3125	1347944448	37.2	1088913408	25.4	2405	14370	13	17	0	0	0	0	0	1	0	5632	
00:27:04	63.9	40412.25	600695.1875	1340997632	37.5	1094488064	25.5	131779	1210735	781	1255	0	0	0	0	0	3	0	28672	
00:27:06	2.3	40412.25	600697.1875	1340981248	37.5	1094565888	25.5	79440	496505	359	556	0	0	0	0	1	43	4096	225792	
00:27:08	0.0	40412.25	600699.1875	1348902912	37.2	1085272064	25.3	692	2044	0	4	0	0	0	0	0	1	0	4096	
00:27:10	0.0	40412.25	600701.1875	1348915200	37.2	1085214720	25.3	236	134	2	2	0	0	0	0	0	0	0	0	
00:27:12	0.0	40412.25	600703.1875	1349025792	37.2	1085214720	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:27:14	0.0	40412.25	600705.1875	1349025792	37.2	1085214720	25.3	0	6231	0	0	0	0	0	0	0	3	0	16384	
00:27:16	3.9	40412.3125	600707.125	1349046272	37.2	1085214720	25.3	54944	573167	352	578	0	0	0	0	0	18	0	61952	
00:27:18	0.0	40412.3125	600709.125	1349042176	37.2	1085267968	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:20	6.1	40412.375	600711.0625	1349025792	37.2	1085267968	25.3	62425	510606	325	530	0	0	0	0	0	0	0	0	
00:27:22	0.0	40412.375	600713.0625	1349025792	37.2	1085321216	25.3	23448	183102	127	193	0	0	0	0	0	0	0	0	
00:27:24	0.0	40412.375	600715.0625	1349009408	37.2	1085321216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:26	15.3	40412.5	600716.875	1345163264	37.3	1089646592	25.4	99474	835967	538	860	0	0	0	0	0	0	0	0	
00:27:28	0.0	40412.5	600718.875	1347780608	37.2	1086451712	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:27:30	12.4	40412.625	600720.75	1348939776	37.2	1086464000	25.3	74323	579238	415	629	0	0	0	0	0	0	0	0	
00:27:32	0.0	40412.625	600722.75	1348927488	37.2	1086517248	25.3	0	0	0	0	0	0	0	0	0	9	0	33280	
00:27:34	0.0	40412.625	600724.75	1348788224	37.2	1086517248	25.3	8364	204	2	3	0	0	0	0	0	3	0	12288	
00:27:36	0.0	40412.625	600726.75	1348833280	37.2	1086517248	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:38	0.0	40412.625	600728.75	1348812800	37.2	1086570496	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
00:27:40	11.1	40412.75	600730.625	1348608000	37.2	1087631360	25.3	71557	801494	501	807	0	0	0	0	0	0	0	0	
00:27:42	0.0	40412.75	600732.625	1348464640	37.2	1087684608	25.3	17348	173611	117	189	0	0	0	0	0	0	0	0	
00:27:44	0.0	40412.75	600734.625	1348493312	37.2	1087684608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:46	0.0	40412.75	600736.625	1348493312	37.2	1087803392	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:48	0.0	40412.75	600738.625	1348538368	37.2	1087856640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:50	4.6	40412.8125	600740.5625	1348481024	37.2	1087856640	25.3	46329	290744	182	304	0	0	0	0	0	0	0	0	
00:27:52	6.8	40412.875	600742.5	1348382720	37.2	1087909888	25.3	48256	683984	382	674	0	0	0	0	0	0	0	0	
00:27:54	0.0	40412.875	600744.5	1348485120	37.2	1087463424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:56	0.0	40412.875	600746.5	1348464640	37.2	1087463424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:58	0.0	40412.875	600748.5	1348468736	37.2	1087463424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:00	11.1	40413.0	600750.375	1348096000	37.2	1087467520	25.3	80374	831681	494	847	0	0	0	0	0	0	0	0	
00:28:02	0.0	40413.0	600752.375	1348120576	37.2	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:04	0.0	40413.0	600754.375	1348120576	37.2	1087713280	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:06	8.4	40413.0625	600756.25	1348116480	37.2	1087713280	25.3	81550	610285	439	683	0	0	0	0	0	0	0	0	
00:28:08	6.8	40413.125	600758.1875	1348120576	37.2	1087455232	25.3	96395	778663	483	797	0	0	0	0	0	0	0	0	
00:28:10	0.0	40413.125	600760.1875	1348096000	37.2	1087455232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:12	0.0	40413.125	600762.1875	1348104192	37.2	1087328256	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:14	11.1	40413.25	600764.0625	1348116480	37.2	1087250432	25.3	60637	714881	444	712	0	0	0	0	0	0	0	0	
00:28:16	0.0	40413.25	600766.0625	1348141056	37.2	1087250432	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
00:28:18	6.8	40413.3125	600768.0	1348153344	37.2	1086947328	25.3	102791	892138	535	904	0	0	0	0	0	0	0	0	
00:28:20	5.3	40413.375	600769.9375	1348153344	37.2	1086947328	25.3	40736	458158	264	464	0	0	0	0	0	0	0	0	
00:28:22	0.0	40413.375	600771.9375	1348136960	37.2	1086947328	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:28:24	0.0	40413.375	600773.9375	1348182016	37.2	1086947328	25.3	8622	448	4	3	0	0	0	0	0	0	0	0	
00:28:26	0.0	40413.375	600775.9375	1348161536	37.2	1086947328	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:28	0.0	40413.375	600777.9375	1348161536	37.2	1086947328	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:30	9.1	40413.4375	600779.8125	1348153344	37.2	1086947328	25.3	80158	778221	539	840	0	0	0	0	0	6	0	81920	
