Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:13	CPU0 Usage=66.5	CPU0time_system=66932.0625	CPU0time_idle=704877.1875	ram_available=1276633088	ram_percent=40.5	swap_used=1179500544	swap_percent=27.5	bytes_sent=703127	 bytes_recv=5993288	 packets_sent=3900	 packets_recv=6343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:15	CPU0 Usage=78.7	CPU0time_system=66933.3125	CPU0time_idle=704877.875	ram_available=1276567552	ram_percent=40.5	swap_used=1180098560	swap_percent=27.5	bytes_sent=977951	 bytes_recv=8566150	 packets_sent=5382	 packets_recv=8891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:17	CPU0 Usage=63.0	CPU0time_system=66934.1875	CPU0time_idle=704878.9375	ram_available=1276583936	ram_percent=40.5	swap_used=1180188672	swap_percent=27.5	bytes_sent=681701	 bytes_recv=7015445	 packets_sent=4285	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:50:19	CPU0 Usage=75.1	CPU0time_system=66935.1875	CPU0time_idle=704879.6875	ram_available=1277554688	ram_percent=40.5	swap_used=1180192768	swap_percent=27.5	bytes_sent=862355	 bytes_recv=7199923	 packets_sent=4645	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=98816	
Time=13:50:21	CPU0 Usage=70.2	CPU0time_system=66936.1875	CPU0time_idle=704880.5625	ram_available=1277280256	ram_percent=40.5	swap_used=1180139520	swap_percent=27.5	bytes_sent=909932	 bytes_recv=8104596	 packets_sent=5015	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:23	CPU0 Usage=67.6	CPU0time_system=66937.125	CPU0time_idle=704881.5	ram_available=1277124608	ram_percent=40.5	swap_used=1179222016	swap_percent=27.5	bytes_sent=715601	 bytes_recv=6939287	 packets_sent=4420	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=259072	
Time=13:50:25	CPU0 Usage=70.7	CPU0time_system=66938.125	CPU0time_idle=704882.375	ram_available=1277128704	ram_percent=40.5	swap_used=1179447296	swap_percent=27.5	bytes_sent=795354	 bytes_recv=7290416	 packets_sent=4533	 packets_recv=7544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:27	CPU0 Usage=66.0	CPU0time_system=66939.0625	CPU0time_idle=704883.375	ram_available=1277128704	ram_percent=40.5	swap_used=1179537408	swap_percent=27.5	bytes_sent=936974	 bytes_recv=8468197	 packets_sent=5215	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:29	CPU0 Usage=72.9	CPU0time_system=66940.0625	CPU0time_idle=704884.1875	ram_available=1277014016	ram_percent=40.5	swap_used=1179144192	swap_percent=27.5	bytes_sent=863631	 bytes_recv=6893521	 packets_sent=4426	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:50:31	CPU0 Usage=84.8	CPU0time_system=66941.4375	CPU0time_idle=704884.6875	ram_available=1277095936	ram_percent=40.5	swap_used=1179344896	swap_percent=27.5	bytes_sent=971327	 bytes_recv=9144161	 packets_sent=5617	 packets_recv=9343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:33	CPU0 Usage=69.7	CPU0time_system=66942.3125	CPU0time_idle=704885.5625	ram_available=1276747776	ram_percent=40.5	swap_used=1179979776	swap_percent=27.5	bytes_sent=791382	 bytes_recv=7164785	 packets_sent=4555	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:35	CPU0 Usage=76.4	CPU0time_system=66943.5	CPU0time_idle=704886.3125	ram_available=1276747776	ram_percent=40.5	swap_used=1180008448	swap_percent=27.5	bytes_sent=791754	 bytes_recv=8541906	 packets_sent=5310	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:37	CPU0 Usage=63.6	CPU0time_system=66944.375	CPU0time_idle=704887.4375	ram_available=1270759424	ram_percent=40.8	swap_used=1189171200	swap_percent=27.7	bytes_sent=852045	 bytes_recv=7520548	 packets_sent=4888	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:40	CPU0 Usage=62.6	CPU0time_system=66945.25	CPU0time_idle=704888.5	ram_available=1268568064	ram_percent=40.9	swap_used=1189212160	swap_percent=27.7	bytes_sent=911805	 bytes_recv=7990903	 packets_sent=4969	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:42	CPU0 Usage=65.4	CPU0time_system=66946.1875	CPU0time_idle=704889.5	ram_available=1268568064	ram_percent=40.9	swap_used=1189240832	swap_percent=27.7	bytes_sent=848272	 bytes_recv=7713931	 packets_sent=4857	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:44	CPU0 Usage=50.0	CPU0time_system=66946.6875	CPU0time_idle=704890.75	ram_available=1267818496	ram_percent=40.9	swap_used=1189212160	swap_percent=27.7	bytes_sent=446365	 bytes_recv=4711383	 packets_sent=3035	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:46	CPU0 Usage=79.1	CPU0time_system=66948.0	CPU0time_idle=704891.4375	ram_available=1267777536	ram_percent=41.0	swap_used=1189265408	swap_percent=27.7	bytes_sent=1067215	 bytes_recv=9260829	 packets_sent=5807	 packets_recv=9562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:48	CPU0 Usage=76.6	CPU0time_system=66949.1875	CPU0time_idle=704892.1875	ram_available=1267859456	ram_percent=40.9	swap_used=1189355520	swap_percent=27.7	bytes_sent=948078	 bytes_recv=8698411	 packets_sent=5510	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=13:50:50	CPU0 Usage=74.7	CPU0time_system=66950.1875	CPU0time_idle=704892.9375	ram_available=1267834880	ram_percent=40.9	swap_used=1189216256	swap_percent=27.7	bytes_sent=718656	 bytes_recv=6856642	 packets_sent=4445	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:50:52	CPU0 Usage=62.4	CPU0time_system=66951.125	CPU0time_idle=704894.0	ram_available=1267933184	ram_percent=40.9	swap_used=1189171200	swap_percent=27.7	bytes_sent=770935	 bytes_recv=7565402	 packets_sent=4761	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:54	CPU0 Usage=71.4	CPU0time_system=66952.0	CPU0time_idle=704894.8125	ram_available=1267576832	ram_percent=41.0	swap_used=1189556224	swap_percent=27.7	bytes_sent=675925	 bytes_recv=6865529	 packets_sent=4331	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:56	CPU0 Usage=63.8	CPU0time_system=66952.9375	CPU0time_idle=704895.875	ram_available=1267658752	ram_percent=41.0	swap_used=1189584896	swap_percent=27.7	bytes_sent=878891	 bytes_recv=7480881	 packets_sent=4807	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:58	CPU0 Usage=70.8	CPU0time_system=66953.9375	CPU0time_idle=704896.75	ram_available=1267662848	ram_percent=41.0	swap_used=1189675008	swap_percent=27.7	bytes_sent=938284	 bytes_recv=8032643	 packets_sent=5044	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:00	CPU0 Usage=75.5	CPU0time_system=66955.0	CPU0time_idle=704897.5	ram_available=1267355648	ram_percent=41.0	swap_used=1189597184	swap_percent=27.7	bytes_sent=688275	 bytes_recv=7151459	 packets_sent=4497	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:02	CPU0 Usage=76.1	CPU0time_system=66956.1875	CPU0time_idle=704898.25	ram_available=1267376128	ram_percent=41.0	swap_used=1189548032	swap_percent=27.7	bytes_sent=988345	 bytes_recv=8236945	 packets_sent=5250	 packets_recv=8548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:04	CPU0 Usage=66.5	CPU0time_system=66957.1875	CPU0time_idle=704899.25	ram_available=1267437568	ram_percent=41.0	swap_used=1189609472	swap_percent=27.7	bytes_sent=864291	 bytes_recv=8478467	 packets_sent=5341	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:06	CPU0 Usage=79.6	CPU0time_system=66958.25	CPU0time_idle=704899.875	ram_available=1256132608	ram_percent=41.5	swap_used=1199734784	swap_percent=27.9	bytes_sent=696730	 bytes_recv=6222267	 packets_sent=4142	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:08	CPU0 Usage=74.0	CPU0time_system=66959.375	CPU0time_idle=704900.6875	ram_available=1268477952	ram_percent=40.9	swap_used=1185947648	swap_percent=27.6	bytes_sent=897384	 bytes_recv=8020308	 packets_sent=5076	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:10	CPU0 Usage=71.7	CPU0time_system=66960.3125	CPU0time_idle=704901.5	ram_available=1267814400	ram_percent=40.9	swap_used=1187196928	swap_percent=27.6	bytes_sent=721837	 bytes_recv=6543478	 packets_sent=4094	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:12	CPU0 Usage=72.4	CPU0time_system=66961.4375	CPU0time_idle=704902.375	ram_available=1263661056	ram_percent=41.1	swap_used=1193078784	swap_percent=27.8	bytes_sent=993180	 bytes_recv=9101711	 packets_sent=5672	 packets_recv=9411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:14	CPU0 Usage=76.4	CPU0time_system=66962.625	CPU0time_idle=704903.125	ram_available=1266892800	ram_percent=41.0	swap_used=1189314560	swap_percent=27.7	bytes_sent=809628	 bytes_recv=7906868	 packets_sent=4908	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:16	CPU0 Usage=77.3	CPU0time_system=66963.75	CPU0time_idle=704903.8125	ram_available=1266302976	ram_percent=41.0	swap_used=1189752832	swap_percent=27.7	bytes_sent=863285	 bytes_recv=7463613	 packets_sent=4729	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:18	CPU0 Usage=76.5	CPU0time_system=66964.9375	CPU0time_idle=704904.5625	ram_available=1266302976	ram_percent=41.0	swap_used=1189842944	swap_percent=27.7	bytes_sent=923777	 bytes_recv=8398797	 packets_sent=5171	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:20	CPU0 Usage=69.7	CPU0time_system=66965.875	CPU0time_idle=704905.4375	ram_available=1263271936	ram_percent=41.2	swap_used=1195556864	swap_percent=27.8	bytes_sent=626876	 bytes_recv=7066120	 packets_sent=4485	 packets_recv=7319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:22	CPU0 Usage=56.6	CPU0time_system=66966.625	CPU0time_idle=704906.625	ram_available=1261719552	ram_percent=41.2	swap_used=1195356160	swap_percent=27.8	bytes_sent=705324	 bytes_recv=6841903	 packets_sent=4455	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:24	CPU0 Usage=56.8	CPU0time_system=66967.375	CPU0time_idle=704907.8125	ram_available=1261719552	ram_percent=41.2	swap_used=1195356160	swap_percent=27.8	bytes_sent=507864	 bytes_recv=5338386	 packets_sent=3326	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:26	CPU0 Usage=53.8	CPU0time_system=66968.0625	CPU0time_idle=704909.0625	ram_available=1262592000	ram_percent=41.2	swap_used=1195343872	swap_percent=27.8	bytes_sent=699673	 bytes_recv=6399420	 packets_sent=3968	 packets_recv=6668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:28	CPU0 Usage=63.4	CPU0time_system=66968.875	CPU0time_idle=704910.0625	ram_available=1261088768	ram_percent=41.3	swap_used=1194450944	swap_percent=27.8	bytes_sent=573647	 bytes_recv=5638424	 packets_sent=3467	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:30	CPU0 Usage=73.5	CPU0time_system=66970.0	CPU0time_idle=704910.875	ram_available=1261166592	ram_percent=41.3	swap_used=1194479616	swap_percent=27.8	bytes_sent=828685	 bytes_recv=7291936	 packets_sent=4645	 packets_recv=7616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:32	CPU0 Usage=60.9	CPU0time_system=66970.875	CPU0time_idle=704912.0	ram_available=1261223936	ram_percent=41.3	swap_used=1194565632	swap_percent=27.8	bytes_sent=800036	 bytes_recv=8267821	 packets_sent=5010	 packets_recv=8476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:34	CPU0 Usage=71.6	CPU0time_system=66971.8125	CPU0time_idle=704912.8125	ram_available=1261076480	ram_percent=41.3	swap_used=1194471424	swap_percent=27.8	bytes_sent=819946	 bytes_recv=6368543	 packets_sent=4186	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:36	CPU0 Usage=74.0	CPU0time_system=66973.0	CPU0time_idle=704913.625	ram_available=1261170688	ram_percent=41.3	swap_used=1194500096	swap_percent=27.8	bytes_sent=1018422	 bytes_recv=9598300	 packets_sent=5897	 packets_recv=9782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:38	CPU0 Usage=72.2	CPU0time_system=66973.9375	CPU0time_idle=704914.4375	ram_available=1261101056	ram_percent=41.3	swap_used=1194156032	swap_percent=27.8	bytes_sent=527317	 bytes_recv=6277918	 packets_sent=3985	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:40	CPU0 Usage=73.6	CPU0time_system=66975.0625	CPU0time_idle=704915.25	ram_available=1261101056	ram_percent=41.3	swap_used=1194184704	swap_percent=27.8	bytes_sent=1071944	 bytes_recv=9433565	 packets_sent=5986	 packets_recv=9714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:42	CPU0 Usage=69.2	CPU0time_system=66976.0625	CPU0time_idle=704916.1875	ram_available=1261101056	ram_percent=41.3	swap_used=1194278912	swap_percent=27.8	bytes_sent=947232	 bytes_recv=8397130	 packets_sent=5311	 packets_recv=8717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:44	CPU0 Usage=64.0	CPU0time_system=66976.875	CPU0time_idle=704917.1875	ram_available=1261248512	ram_percent=41.3	swap_used=1193959424	swap_percent=27.8	bytes_sent=643615	 bytes_recv=5876767	 packets_sent=3841	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:46	CPU0 Usage=67.7	CPU0time_system=66977.8125	CPU0time_idle=704918.125	ram_available=1261064192	ram_percent=41.3	swap_used=1193996288	swap_percent=27.8	bytes_sent=849264	 bytes_recv=7293165	 packets_sent=4662	 packets_recv=7650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:51:48	CPU0 Usage=68.6	CPU0time_system=66978.875	CPU0time_idle=704919.0625	ram_available=1261068288	ram_percent=41.3	swap_used=1194086400	swap_percent=27.8	bytes_sent=985964	 bytes_recv=8794587	 packets_sent=5502	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:50	CPU0 Usage=74.9	CPU0time_system=66979.9375	CPU0time_idle=704919.8125	ram_available=1260986368	ram_percent=41.3	swap_used=1194557440	swap_percent=27.8	bytes_sent=793568	 bytes_recv=6510619	 packets_sent=4271	 packets_recv=6842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:52	CPU0 Usage=76.7	CPU0time_system=66981.125	CPU0time_idle=704920.5625	ram_available=1261084672	ram_percent=41.3	swap_used=1194647552	swap_percent=27.8	bytes_sent=1014698	 bytes_recv=8664161	 packets_sent=5421	 packets_recv=8933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:54	CPU0 Usage=71.9	CPU0time_system=66982.0625	CPU0time_idle=704921.375	ram_available=1260544000	ram_percent=41.3	swap_used=1195061248	swap_percent=27.8	bytes_sent=676796	 bytes_recv=6461457	 packets_sent=4174	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:51:56	CPU0 Usage=71.3	CPU0time_system=66983.125	CPU0time_idle=704922.25	ram_available=1260560384	ram_percent=41.3	swap_used=1195159552	swap_percent=27.8	bytes_sent=885242	 bytes_recv=8280238	 packets_sent=5005	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:58	CPU0 Usage=73.7	CPU0time_system=66984.25	CPU0time_idle=704923.0625	ram_available=1258405888	ram_percent=41.4	swap_used=1197477888	swap_percent=27.9	bytes_sent=822739	 bytes_recv=7136613	 packets_sent=4715	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:00	CPU0 Usage=67.4	CPU0time_system=66985.125	CPU0time_idle=704924.0	ram_available=1260634112	ram_percent=41.3	swap_used=1195552768	swap_percent=27.8	bytes_sent=636343	 bytes_recv=6278674	 packets_sent=4032	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:02	CPU0 Usage=79.2	CPU0time_system=66986.375	CPU0time_idle=704924.6875	ram_available=1260650496	ram_percent=41.3	swap_used=1195642880	swap_percent=27.8	bytes_sent=921761	 bytes_recv=9127895	 packets_sent=5696	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:04	CPU0 Usage=73.7	CPU0time_system=66987.5	CPU0time_idle=704925.5	ram_available=1260650496	ram_percent=41.3	swap_used=1195671552	swap_percent=27.8	bytes_sent=916578	 bytes_recv=8228032	 packets_sent=5216	 packets_recv=8595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:06	CPU0 Usage=78.0	CPU0time_system=66988.6875	CPU0time_idle=704926.1875	ram_available=1260605440	ram_percent=41.3	swap_used=1195089920	swap_percent=27.8	bytes_sent=903542	 bytes_recv=7562078	 packets_sent=4803	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:08	CPU0 Usage=73.5	CPU0time_system=66989.8125	CPU0time_idle=704927.0	ram_available=1260703744	ram_percent=41.3	swap_used=1195372544	swap_percent=27.8	bytes_sent=1001195	 bytes_recv=9215730	 packets_sent=5681	 packets_recv=9505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:10	CPU0 Usage=66.9	CPU0time_system=66990.625	CPU0time_idle=704927.9375	ram_available=1258610688	ram_percent=41.4	swap_used=1198907392	swap_percent=27.9	bytes_sent=614174	 bytes_recv=6515366	 packets_sent=4099	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:12	CPU0 Usage=73.6	CPU0time_system=66991.8125	CPU0time_idle=704928.75	ram_available=1258614784	ram_percent=41.4	swap_used=1198968832	swap_percent=27.9	bytes_sent=955382	 bytes_recv=9150161	 packets_sent=5679	 packets_recv=9438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:14	CPU0 Usage=65.8	CPU0time_system=66992.75	CPU0time_idle=704929.75	ram_available=1258614784	ram_percent=41.4	swap_used=1198997504	swap_percent=27.9	bytes_sent=853206	 bytes_recv=7643455	 packets_sent=4938	 packets_recv=7995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:16	CPU0 Usage=60.7	CPU0time_system=66993.5	CPU0time_idle=704930.8125	ram_available=1257541632	ram_percent=41.4	swap_used=1198333952	swap_percent=27.9	bytes_sent=633772	 bytes_recv=6248732	 packets_sent=4004	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:18	CPU0 Usage=76.2	CPU0time_system=66994.6875	CPU0time_idle=704931.5625	ram_available=1257529344	ram_percent=41.4	swap_used=1198424064	swap_percent=27.9	bytes_sent=949983	 bytes_recv=8138689	 packets_sent=5243	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:20	CPU0 Usage=71.4	CPU0time_system=66995.75	CPU0time_idle=704932.4375	ram_available=1257500672	ram_percent=41.4	swap_used=1198452736	swap_percent=27.9	bytes_sent=780983	 bytes_recv=7996847	 packets_sent=4946	 packets_recv=8314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:22	CPU0 Usage=64.2	CPU0time_system=66996.5625	CPU0time_idle=704933.4375	ram_available=1257431040	ram_percent=41.4	swap_used=1198387200	swap_percent=27.9	bytes_sent=797946	 bytes_recv=6885902	 packets_sent=4415	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:24	CPU0 Usage=70.4	CPU0time_system=66997.625	CPU0time_idle=704934.3125	ram_available=1257496576	ram_percent=41.4	swap_used=1198612480	swap_percent=27.9	bytes_sent=827165	 bytes_recv=7694745	 packets_sent=4937	 packets_recv=8048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:26	CPU0 Usage=72.1	CPU0time_system=66998.625	CPU0time_idle=704935.1875	ram_available=1258659840	ram_percent=41.4	swap_used=1198456832	swap_percent=27.9	bytes_sent=965387	 bytes_recv=8122400	 packets_sent=5249	 packets_recv=8488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:28	CPU0 Usage=76.6	CPU0time_system=66999.8125	CPU0time_idle=704935.9375	ram_available=1257517056	ram_percent=41.4	swap_used=1198546944	swap_percent=27.9	bytes_sent=915054	 bytes_recv=8714281	 packets_sent=5420	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:30	CPU0 Usage=73.6	CPU0time_system=67000.9375	CPU0time_idle=704936.75	ram_available=1258397696	ram_percent=41.4	swap_used=1198587904	swap_percent=27.9	bytes_sent=871062	 bytes_recv=7924022	 packets_sent=5152	 packets_recv=8316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:32	CPU0 Usage=71.9	CPU0time_system=67001.875	CPU0time_idle=704937.5625	ram_available=1257951232	ram_percent=41.4	swap_used=1198227456	swap_percent=27.9	bytes_sent=776355	 bytes_recv=6968219	 packets_sent=4436	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:34	CPU0 Usage=57.8	CPU0time_system=67002.625	CPU0time_idle=704938.75	ram_available=1257947136	ram_percent=41.4	swap_used=1198256128	swap_percent=27.9	bytes_sent=826209	 bytes_recv=7765365	 packets_sent=4922	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:36	CPU0 Usage=62.6	CPU0time_system=67003.5	CPU0time_idle=704939.8125	ram_available=1257619456	ram_percent=41.4	swap_used=1198510080	swap_percent=27.9	bytes_sent=687417	 bytes_recv=6425894	 packets_sent=4157	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
