Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:20	72.1	66844.125	704802.5625	1283653632	40.2	1170493440	27.3	933391	8753320	5424	8963	0	0	0	0	0	47	0	258560	
13:47:22	66.5	66844.9375	704803.5	1283596288	40.2	1169981440	27.2	696194	6343859	4193	6684	0	0	0	0	0	0	0	0	
13:47:24	78.5	66846.1875	704804.1875	1283596288	40.2	1170206720	27.3	832134	8168988	5135	8453	0	0	0	0	0	1	0	4096	
13:47:26	66.7	66847.1875	704805.1875	1283596288	40.2	1170235392	27.3	829228	8096381	5180	8386	0	0	0	0	0	0	0	0	
13:47:28	63.8	66847.9375	704806.1875	1283649536	40.2	1170825216	27.3	736242	6613414	4302	6947	0	0	0	0	0	0	0	0	
13:47:30	68.6	66848.9375	704807.125	1283686400	40.2	1170849792	27.3	698532	7017539	4333	7249	0	0	0	0	0	0	0	0	
13:47:32	63.4	66849.75	704808.125	1283584000	40.2	1170210816	27.3	576227	5276311	3403	5554	0	0	0	0	0	0	0	0	
13:47:34	73.6	66850.875	704808.9375	1283584000	40.2	1170239488	27.3	968630	8874752	5510	9162	0	0	0	0	0	0	0	0	
13:47:36	63.2	66851.8125	704810.0	1283690496	40.2	1170272256	27.3	816679	8085585	5046	8286	0	0	0	0	0	5	0	18432	
13:47:38	78.0	66852.9375	704810.6875	1283592192	40.2	1170694144	27.3	932316	7173123	4655	7537	0	0	0	0	0	14	0	57344	
13:47:40	73.7	66854.0625	704811.5	1283592192	40.2	1170731008	27.3	921855	8380868	5262	8654	0	0	0	0	0	3	0	16384	
13:47:42	64.2	66854.875	704812.5	1283477504	40.2	1170505728	27.3	671718	6967561	4391	7204	0	0	0	0	0	0	0	0	
13:47:44	63.6	66855.75	704813.5625	1283584000	40.2	1170534400	27.3	791763	7324351	4709	7674	0	0	0	0	0	1	0	4096	
13:47:46	68.3	66856.75	704814.5	1283624960	40.2	1170563072	27.3	894037	7266218	4535	7565	0	0	0	0	0	0	0	0	
13:47:48	75.4	66857.8125	704815.25	1283596288	40.2	1169858560	27.2	821146	7503547	4749	7779	0	0	0	0	0	0	0	0	
13:47:50	76.0	66858.9375	704816.0	1283604480	40.2	1172090880	27.3	815121	8397321	5215	8660	0	0	0	0	0	7	0	28672	
13:47:52	75.9	66860.0625	704816.75	1282367488	40.3	1172488192	27.3	857266	7670234	4902	7998	0	0	0	0	0	0	0	0	
13:47:54	76.9	66861.3125	704817.5	1282367488	40.3	1172516864	27.3	977664	9293778	5642	9483	0	0	0	0	0	3	0	16384	
13:47:56	74.1	66862.3125	704818.25	1285963776	40.1	1168535552	27.2	672445	6860065	4460	7133	0	0	0	0	0	0	0	0	
13:47:58	71.3	66863.375	704819.125	1285967872	40.1	1168576512	27.2	1003268	8362651	5359	8762	0	0	0	0	0	0	0	0	
13:48:00	80.1	66864.5	704819.75	1285095424	40.1	1168990208	27.2	821338	7635518	4699	7868	0	0	0	0	0	0	0	0	
13:48:02	71.4	66865.5625	704820.625	1285103616	40.1	1169289216	27.2	1037982	8638697	5422	8941	0	0	0	0	0	0	0	0	
13:48:04	76.2	66866.8125	704821.375	1285341184	40.1	1169125376	27.2	812717	7944894	5029	8284	0	0	0	0	0	0	0	0	
13:48:06	72.9	66867.8125	704822.1875	1284521984	40.2	1169235968	27.2	852551	7863599	4944	8088	0	0	0	0	0	0	0	0	
13:48:08	76.1	66869.0	704822.9375	1286008832	40.1	1169346560	27.2	829883	7779683	4886	8073	0	0	0	0	1	26	16384	91136	
13:48:10	70.5	66870.0	704823.8125	1285758976	40.1	1169436672	27.2	894375	8069086	5081	8340	0	0	0	0	0	0	0	0	
13:48:12	71.6	66871.0625	704824.6875	1285816320	40.1	1169522688	27.2	984500	8773264	5503	9121	0	0	0	0	0	0	0	0	
13:48:14	72.5	66872.0625	704825.5	1285570560	40.1	1169489920	27.2	778366	6972103	4475	7320	0	0	0	0	0	3	0	12288	
13:48:16	68.6	66873.0625	704826.4375	1285738496	40.1	1169518592	27.2	865917	8181909	5167	8446	0	0	0	0	0	0	0	0	
13:48:18	66.3	66874.0	704827.4375	1285701632	40.1	1169555456	27.2	746203	7737497	4889	7994	0	0	0	0	0	0	0	0	
13:48:20	72.3	66875.0	704828.25	1285644288	40.1	1169088512	27.2	842946	7108912	4505	7451	0	0	0	0	0	0	0	0	
13:48:22	69.5	66876.0625	704829.1875	1285681152	40.1	1169174528	27.2	805523	7052265	4415	7418	0	0	0	0	0	0	0	0	
13:48:24	75.4	66877.125	704829.9375	1285754880	40.1	1168666624	27.2	700551	7064752	4330	7249	0	0	0	0	0	0	0	0	
13:48:26	71.4	66878.1875	704830.8125	1285758976	40.1	1168703488	27.2	842400	7999736	5207	8320	0	0	0	0	0	0	0	0	
13:48:28	75.8	66879.375	704831.5625	1285758976	40.1	1168863232	27.2	955994	8408231	5319	8751	0	0	0	0	0	0	0	0	
13:48:30	70.1	66880.3125	704832.4375	1285689344	40.1	1169358848	27.2	691695	7358268	4660	7617	0	0	0	0	0	7	0	86016	
13:48:32	73.9	66881.4375	704833.25	1285820416	40.1	1169321984	27.2	1006567	8510878	5407	8877	0	0	0	0	0	0	0	0	
13:48:34	82.0	66882.625	704833.8125	1285640192	40.1	1169285120	27.2	844820	7647256	4841	7909	0	0	0	0	0	3	0	12288	
13:48:36	66.0	66883.5625	704834.8125	1285640192	40.1	1169313792	27.2	755797	8272810	5039	8474	0	0	0	0	0	0	0	0	
13:48:38	63.1	66884.4375	704835.9375	1286795264	40.1	1168793600	27.2	661896	5388610	3578	5749	0	0	0	0	0	0	0	0	
13:48:41	66.1	66885.375	704836.9375	1285595136	40.1	1168826368	27.2	899624	8154820	5128	8432	0	0	0	0	0	1	0	4096	
13:48:43	76.4	66886.5625	704837.6875	1285595136	40.1	1168920576	27.2	910596	8271422	5136	8523	0	0	0	0	0	0	0	0	
13:48:45	69.9	66887.5	704838.5625	1285464064	40.1	1169596416	27.2	658096	6458223	4232	6794	0	0	0	0	0	3	0	16384	
13:48:47	72.0	66888.625	704839.4375	1285505024	40.1	1169604608	27.2	877224	8188755	5112	8412	0	0	0	0	0	0	0	0	
13:48:49	69.2	66889.5	704840.3125	1285558272	40.1	1168814080	27.2	734775	6549187	4170	6808	0	0	0	0	0	0	0	0	
13:48:51	71.7	66890.5625	704841.1875	1285558272	40.1	1168842752	27.2	821459	8295433	5134	8591	0	0	0	0	0	1	0	4096	
13:48:53	71.0	66891.625	704842.0625	1285570560	40.1	1169977344	27.2	817620	7914089	4931	8172	0	0	0	0	0	0	0	0	
13:48:55	74.9	66892.625	704842.8125	1285066752	40.1	1170472960	27.3	858630	7057528	4612	7452	0	0	0	0	0	3	0	12288	
13:48:57	80.6	66893.9375	704843.4375	1285173248	40.1	1170485248	27.3	1027107	8992259	5739	9353	0	0	0	0	0	1	0	4096	
13:48:59	72.5	66894.9375	704844.25	1280102400	40.4	1175805952	27.4	810749	7311810	4595	7581	0	0	0	0	0	0	0	0	
13:49:01	66.0	66895.875	704845.25	1280151552	40.4	1175834624	27.4	813927	8021293	4980	8294	0	0	0	0	0	1	0	4096	
13:49:03	65.5	66896.75	704846.1875	1284853760	40.2	1171197952	27.3	757543	6641607	4115	6896	0	0	0	0	0	0	0	0	
13:49:05	69.1	66897.8125	704847.125	1285201920	40.1	1170907136	27.3	839154	7938578	4965	8246	0	0	0	0	0	0	0	0	
13:49:07	63.0	66898.6875	704848.1875	1285234688	40.1	1170915328	27.3	720932	6548536	4218	6857	0	0	0	0	0	3	0	16384	
13:49:09	74.9	66899.75	704848.9375	1285111808	40.1	1171140608	27.3	748979	6900754	4365	7172	0	0	0	0	0	1	0	512	
13:49:11	71.7	66900.8125	704849.8125	1285107712	40.1	1171169280	27.3	905626	8339005	5245	8616	0	0	0	0	0	0	0	0	
13:49:13	69.1	66901.6875	704850.6875	1286643712	40.1	1171181568	27.3	707254	6704301	4210	6970	0	0	0	0	0	0	0	0	
13:49:15	66.1	66902.625	704851.6875	1286631424	40.1	1171185664	27.3	795254	7656443	4765	7892	0	0	0	0	0	0	0	0	
13:49:17	75.5	66903.75	704852.4375	1286443008	40.1	1171333120	27.3	980431	7789637	4971	8163	0	0	0	0	0	0	0	0	
13:49:19	78.2	66904.875	704853.125	1285906432	40.1	1171775488	27.3	765538	7632337	4842	7892	0	0	0	0	0	0	0	0	
13:49:21	67.9	66905.875	704854.0625	1284775936	40.2	1171898368	27.3	728430	7350637	4694	7620	0	0	0	0	1	60	16384	337920	
13:49:23	71.3	66907.0	704854.9375	1284784128	40.2	1171890176	27.3	890001	7758904	4940	8084	0	0	0	0	0	3	0	12288	
13:49:25	69.1	66907.875	704855.8125	1284669440	40.2	1171881984	27.3	705427	6679282	4295	6961	0	0	0	0	0	1	0	4096	
13:49:27	71.6	66908.9375	704856.6875	1284689920	40.2	1171886080	27.3	920047	8314095	5135	8577	0	0	0	0	0	0	0	0	
13:49:29	72.8	66910.0	704857.5	1284288512	40.2	1171697664	27.3	752651	6667713	4353	7041	0	0	0	0	0	0	0	0	
13:49:31	66.3	66910.9375	704858.5	1284390912	40.2	1171849216	27.3	884791	8462561	5338	8772	0	0	0	0	0	0	0	0	
13:49:33	68.8	66911.9375	704859.4375	1284390912	40.2	1171939328	27.3	811867	7298818	4617	7658	0	0	0	0	0	0	0	0	
13:49:35	71.6	66912.875	704860.25	1284063232	40.2	1171755008	27.3	982557	7374485	4674	7669	0	0	0	0	0	0	0	0	
13:49:37	70.7	66913.9375	704861.125	1284182016	40.2	1171841024	27.3	915120	9008120	5586	9195	0	0	0	0	0	0	0	0	
13:49:39	58.1	66914.625	704862.25	1284128768	40.2	1172144128	27.3	640618	5503218	3627	5880	0	0	0	0	0	0	0	0	
13:49:41	73.9	66915.75	704863.0625	1284190208	40.2	1171980288	27.3	1112762	8811821	5547	9131	0	0	0	0	0	0	0	0	
13:49:43	71.4	66916.8125	704863.9375	1284177920	40.2	1171980288	27.3	903220	8256119	5261	8586	0	0	0	0	0	0	0	0	
13:49:45	72.8	66917.8125	704864.75	1284280320	40.2	1171279872	27.3	745775	7482229	4743	7728	0	0	0	0	0	0	0	0	
13:49:47	59.6	66918.625	704865.875	1284358144	40.2	1171562496	27.3	824403	6678662	4227	6982	0	0	0	0	0	0	0	0	
13:49:49	73.2	66919.6875	704866.6875	1284317184	40.2	1171255296	27.3	868958	7321590	4626	7567	0	0	0	0	0	3	0	11776	
13:49:51	70.4	66920.6875	704867.5625	1284317184	40.2	1171283968	27.3	808345	7972128	5065	8302	0	0	0	0	0	0	0	0	
13:49:53	74.9	66921.75	704868.3125	1285627904	40.1	1171804160	27.3	976160	7756143	5004	8106	0	0	0	0	0	3	0	12288	
13:49:55	74.0	66922.9375	704869.125	1284050944	40.2	1171832832	27.3	970624	8725961	5427	9009	0	0	0	0	0	0	0	0	
13:49:57	71.1	66924.0	704870.0	1284055040	40.2	1171935232	27.3	904196	8150270	5046	8421	0	0	0	0	0	0	0	0	
13:49:59	64.4	66924.8125	704871.0	1284022272	40.2	1171824640	27.3	751811	7110332	4547	7406	0	0	0	0	0	0	0	0	
13:50:01	74.0	66925.9375	704871.8125	1284071424	40.2	1171853312	27.3	795629	7985763	4880	8206	0	0	0	0	0	0	0	0	
13:50:03	72.0	66926.875	704872.625	1284059136	40.2	1172090880	27.3	721955	6113242	3972	6457	0	0	0	0	0	0	0	0	
13:50:05	73.7	66928.0	704873.4375	1284304896	40.2	1171972096	27.3	1020676	9001657	5643	9300	0	0	0	0	0	0	0	0	
13:50:07	68.3	66929.0625	704874.375	1284317184	40.2	1171968000	27.3	862547	8164781	5251	8547	0	0	0	0	0	0	0	0	
13:50:09	69.1	66930.1875	704875.3125	1277214720	40.5	1179504640	27.5	926528	7923031	5137	8287	0	0	0	0	0	0	0	0	
13:50:11	67.7	66931.1875	704876.25	1277214720	40.5	1179512832	27.5	765913	7758713	4855	7997	0	0	0	0	0	0	0	0	
13:50:13	66.5	66932.0625	704877.1875	1276633088	40.5	1179500544	27.5	703127	5993288	3900	6343	0	0	0	0	0	0	0	0	
13:50:15	78.7	66933.3125	704877.875	1276567552	40.5	1180098560	27.5	977951	8566150	5382	8891	0	0	0	0	0	0	0	0	
13:50:17	63.0	66934.1875	704878.9375	1276583936	40.5	1180188672	27.5	681701	7015445	4285	7178	0	0	0	0	0	1	0	5632	
13:50:19	75.1	66935.1875	704879.6875	1277554688	40.5	1180192768	27.5	862355	7199923	4645	7529	0	0	0	0	0	23	0	98816	
13:50:21	70.2	66936.1875	704880.5625	1277280256	40.5	1180139520	27.5	909932	8104596	5015	8393	0	0	0	0	0	0	0	0	
13:50:23	67.6	66937.125	704881.5	1277124608	40.5	1179222016	27.5	715601	6939287	4420	7230	0	0	0	0	0	48	0	259072	
13:50:25	70.7	66938.125	704882.375	1277128704	40.5	1179447296	27.5	795354	7290416	4533	7544	0	0	0	0	0	0	0	0	
13:50:27	66.0	66939.0625	704883.375	1277128704	40.5	1179537408	27.5	936974	8468197	5215	8708	0	0	0	0	0	0	0	0	
13:50:29	72.9	66940.0625	704884.1875	1277014016	40.5	1179144192	27.5	863631	6893521	4426	7277	0	0	0	0	0	4	0	16384	
13:50:31	84.8	66941.4375	704884.6875	1277095936	40.5	1179344896	27.5	971327	9144161	5617	9343	0	0	0	0	0	0	0	0	
13:50:33	69.7	66942.3125	704885.5625	1276747776	40.5	1179979776	27.5	791382	7164785	4555	7481	0	0	0	0	0	0	0	0	
13:50:35	76.4	66943.5	704886.3125	1276747776	40.5	1180008448	27.5	791754	8541906	5310	8788	0	0	0	0	0	0	0	0	
13:50:37	63.6	66944.375	704887.4375	1270759424	40.8	1189171200	27.7	852045	7520548	4888	7929	0	0	0	0	0	0	0	0	
13:50:40	62.6	66945.25	704888.5	1268568064	40.9	1189212160	27.7	911805	7990903	4969	8313	0	0	0	0	0	0	0	0	
13:50:42	65.4	66946.1875	704889.5	1268568064	40.9	1189240832	27.7	848272	7713931	4857	8059	0	0	0	0	0	0	0	0	
13:50:44	50.0	66946.6875	704890.75	1267818496	40.9	1189212160	27.7	446365	4711383	3035	4937	0	0	0	0	0	0	0	0	
13:50:46	79.1	66948.0	704891.4375	1267777536	41.0	1189265408	27.7	1067215	9260829	5807	9562	0	0	0	0	0	0	0	0	
13:50:48	76.6	66949.1875	704892.1875	1267859456	40.9	1189355520	27.7	948078	8698411	5510	8974	0	0	0	0	0	9	0	33792	
13:50:50	74.7	66950.1875	704892.9375	1267834880	40.9	1189216256	27.7	718656	6856642	4445	7178	0	0	0	0	0	3	0	12288	
13:50:52	62.4	66951.125	704894.0	1267933184	40.9	1189171200	27.7	770935	7565402	4761	7873	0	0	0	0	0	0	0	0	
13:50:54	71.4	66952.0	704894.8125	1267576832	41.0	1189556224	27.7	675925	6865529	4331	7099	0	0	0	0	0	0	0	0	
13:50:56	63.8	66952.9375	704895.875	1267658752	41.0	1189584896	27.7	878891	7480881	4807	7883	0	0	0	0	0	0	0	0	
13:50:58	70.8	66953.9375	704896.75	1267662848	41.0	1189675008	27.7	938284	8032643	5044	8313	0	0	0	0	0	0	0	0	
13:51:00	75.5	66955.0	704897.5	1267355648	41.0	1189597184	27.7	688275	7151459	4497	7420	0	0	0	0	0	0	0	0	
13:51:02	76.1	66956.1875	704898.25	1267376128	41.0	1189548032	27.7	988345	8236945	5250	8548	0	0	0	0	0	0	0	0	
13:51:04	66.5	66957.1875	704899.25	1267437568	41.0	1189609472	27.7	864291	8478467	5341	8708	0	0	0	0	0	0	0	0	
13:51:06	79.6	66958.25	704899.875	1256132608	41.5	1199734784	27.9	696730	6222267	4142	6561	0	0	0	0	0	0	0	0	
13:51:08	74.0	66959.375	704900.6875	1268477952	40.9	1185947648	27.6	897384	8020308	5076	8343	0	0	0	0	0	0	0	0	
13:51:10	71.7	66960.3125	704901.5	1267814400	40.9	1187196928	27.6	721837	6543478	4094	6794	0	0	0	0	0	0	0	0	
13:51:12	72.4	66961.4375	704902.375	1263661056	41.1	1193078784	27.8	993180	9101711	5672	9411	0	0	0	0	0	0	0	0	
13:51:14	76.4	66962.625	704903.125	1266892800	41.0	1189314560	27.7	809628	7906868	4908	8145	0	0	0	0	0	0	0	0	
13:51:16	77.3	66963.75	704903.8125	1266302976	41.0	1189752832	27.7	863285	7463613	4729	7731	0	0	0	0	0	0	0	0	
13:51:18	76.5	66964.9375	704904.5625	1266302976	41.0	1189842944	27.7	923777	8398797	5171	8665	0	0	0	0	0	0	0	0	
13:51:20	69.7	66965.875	704905.4375	1263271936	41.2	1195556864	27.8	626876	7066120	4485	7319	0	0	0	0	0	0	0	0	
13:51:22	56.6	66966.625	704906.625	1261719552	41.2	1195356160	27.8	705324	6841903	4455	7188	0	0	0	0	0	0	0	0	
13:51:24	56.8	66967.375	704907.8125	1261719552	41.2	1195356160	27.8	507864	5338386	3326	5479	0	0	0	0	0	0	0	0	
13:51:26	53.8	66968.0625	704909.0625	1262592000	41.2	1195343872	27.8	699673	6399420	3968	6668	0	0	0	0	0	0	0	0	
13:51:28	63.4	66968.875	704910.0625	1261088768	41.3	1194450944	27.8	573647	5638424	3467	5813	0	0	0	0	0	0	0	0	
13:51:30	73.5	66970.0	704910.875	1261166592	41.3	1194479616	27.8	828685	7291936	4645	7616	0	0	0	0	0	0	0	0	
13:51:32	60.9	66970.875	704912.0	1261223936	41.3	1194565632	27.8	800036	8267821	5010	8476	0	0	0	0	0	0	0	0	
13:51:34	71.6	66971.8125	704912.8125	1261076480	41.3	1194471424	27.8	819946	6368543	4186	6782	0	0	0	0	0	0	0	0	
13:51:36	74.0	66973.0	704913.625	1261170688	41.3	1194500096	27.8	1018422	9598300	5897	9782	0	0	0	0	0	0	0	0	
13:51:38	72.2	66973.9375	704914.4375	1261101056	41.3	1194156032	27.8	527317	6277918	3985	6504	0	0	0	0	0	0	0	0	
13:51:40	73.6	66975.0625	704915.25	1261101056	41.3	1194184704	27.8	1071944	9433565	5986	9714	0	0	0	0	0	0	0	0	
13:51:42	69.2	66976.0625	704916.1875	1261101056	41.3	1194278912	27.8	947232	8397130	5311	8717	0	0	0	0	0	0	0	0	
13:51:44	64.0	66976.875	704917.1875	1261248512	41.3	1193959424	27.8	643615	5876767	3841	6172	0	0	0	0	0	0	0	0	
13:51:46	67.7	66977.8125	704918.125	1261064192	41.3	1193996288	27.8	849264	7293165	4662	7650	0	0	0	0	0	14	0	57344	
13:51:48	68.6	66978.875	704919.0625	1261068288	41.3	1194086400	27.8	985964	8794587	5502	9124	0	0	0	0	0	0	0	0	
13:51:50	74.9	66979.9375	704919.8125	1260986368	41.3	1194557440	27.8	793568	6510619	4271	6842	0	0	0	0	0	0	0	0	
13:51:52	76.7	66981.125	704920.5625	1261084672	41.3	1194647552	27.8	1014698	8664161	5421	8933	0	0	0	0	0	3	0	12288	
13:51:54	71.9	66982.0625	704921.375	1260544000	41.3	1195061248	27.8	676796	6461457	4174	6762	0	0	0	0	0	1	0	512	
13:51:56	71.3	66983.125	704922.25	1260560384	41.3	1195159552	27.8	885242	8280238	5005	8477	0	0	0	0	0	1	0	4096	
13:51:58	73.7	66984.25	704923.0625	1258405888	41.4	1197477888	27.9	822739	7136613	4715	7546	0	0	0	0	0	0	0	0	
13:52:00	67.4	66985.125	704924.0	1260634112	41.3	1195552768	27.8	636343	6278674	4032	6568	0	0	0	0	0	0	0	0	
13:52:02	79.2	66986.375	704924.6875	1260650496	41.3	1195642880	27.8	921761	9127895	5696	9405	0	0	0	0	0	3	0	16384	
13:52:04	73.7	66987.5	704925.5	1260650496	41.3	1195671552	27.8	916578	8228032	5216	8595	0	0	0	0	0	0	0	0	
13:52:06	78.0	66988.6875	704926.1875	1260605440	41.3	1195089920	27.8	903542	7562078	4803	7890	0	0	0	0	0	1	0	4096	
13:52:08	73.5	66989.8125	704927.0	1260703744	41.3	1195372544	27.8	1001195	9215730	5681	9505	0	0	0	0	0	0	0	0	
13:52:10	66.9	66990.625	704927.9375	1258610688	41.4	1198907392	27.9	614174	6515366	4099	6779	0	0	0	0	0	0	0	0	
13:52:12	73.6	66991.8125	704928.75	1258614784	41.4	1198968832	27.9	955382	9150161	5679	9438	0	0	0	0	0	3	0	12288	
13:52:14	65.8	66992.75	704929.75	1258614784	41.4	1198997504	27.9	853206	7643455	4938	7995	0	0	0	0	0	0	0	0	
13:52:16	60.7	66993.5	704930.8125	1257541632	41.4	1198333952	27.9	633772	6248732	4004	6480	0	0	0	0	0	1	0	4096	
13:52:18	76.2	66994.6875	704931.5625	1257529344	41.4	1198424064	27.9	949983	8138689	5243	8481	0	0	0	0	0	0	0	0	
13:52:20	71.4	66995.75	704932.4375	1257500672	41.4	1198452736	27.9	780983	7996847	4946	8314	0	0	0	0	0	0	0	0	
13:52:22	64.2	66996.5625	704933.4375	1257431040	41.4	1198387200	27.9	797946	6885902	4415	7212	0	0	0	0	0	3	0	12288	
13:52:24	70.4	66997.625	704934.3125	1257496576	41.4	1198612480	27.9	827165	7694745	4937	8048	0	0	0	0	0	0	0	0	
13:52:26	72.1	66998.625	704935.1875	1258659840	41.4	1198456832	27.9	965387	8122400	5249	8488	0	0	0	0	0	0	0	0	
13:52:28	76.6	66999.8125	704935.9375	1257517056	41.4	1198546944	27.9	915054	8714281	5420	8981	0	0	0	0	0	0	0	0	
13:52:30	73.6	67000.9375	704936.75	1258397696	41.4	1198587904	27.9	871062	7924022	5152	8316	0	0	0	0	0	0	0	0	
13:52:32	71.9	67001.875	704937.5625	1257951232	41.4	1198227456	27.9	776355	6968219	4436	7261	0	0	0	0	0	0	0	0	
13:52:34	57.8	67002.625	704938.75	1257947136	41.4	1198256128	27.9	826209	7765365	4922	8014	0	0	0	0	0	0	0	0	
13:52:36	62.6	67003.5	704939.8125	1257619456	41.4	1198510080	27.9	687417	6425894	4157	6740	0	0	0	0	0	0	0	0	
13:52:38	69.6	67004.4375	704940.6875	1257541632	41.4	1198698496	27.9	683395	6188614	3878	6489	0	0	0	0	0	0	0	0	
13:52:40	76.1	67005.625	704941.4375	1257652224	41.4	1199894528	27.9	1000583	8415221	5271	8687	0	0	0	0	0	0	0	0	
13:52:42	66.0	67006.5625	704942.4375	1257652224	41.4	1199898624	27.9	1125884	8697566	5562	9035	0	0	0	0	0	0	0	0	
13:52:44	77.2	67007.625	704943.125	1260146688	41.3	1194967040	27.8	770504	6846537	4574	7229	0	0	0	0	0	0	0	0	
13:52:46	71.6	67008.75	704944.0	1260146688	41.3	1194995712	27.8	929463	8946354	5451	9117	0	0	0	0	0	0	0	0	
13:52:48	72.0	67009.6875	704944.8125	1253609472	41.6	1206349824	28.1	683241	6892924	4359	7131	0	0	0	0	0	0	0	0	
13:52:50	63.6	67010.625	704945.875	1252298752	41.7	1203441664	28.0	792068	7512168	4732	7811	0	0	0	0	0	0	0	0	
13:52:52	49.7	67011.25	704947.1875	1252306944	41.7	1203539968	28.0	666120	5170890	3353	5421	0	0	0	0	0	0	0	0	
13:52:54	76.0	67012.4375	704948.0	1251012608	41.7	1204432896	28.0	1096234	8879525	5623	9240	0	0	0	0	0	0	0	0	
13:52:57	71.1	67013.5	704948.875	1250603008	41.8	1204678656	28.1	948823	8840405	5590	9145	0	0	0	0	0	0	0	0	
13:52:59	78.9	67014.75	704949.5625	1250603008	41.8	1204768768	28.1	902953	8754690	5399	9009	0	0	0	0	0	0	0	0	
13:53:01	72.0	67015.6875	704950.375	1247567872	41.9	1208967168	28.2	703940	7168776	4477	7378	0	0	0	0	0	0	0	0	
13:53:03	73.3	67016.75	704951.1875	1247567872	41.9	1208967168	28.2	932084	8306394	5284	8638	0	0	0	0	0	0	0	0	
13:53:05	74.3	67017.9375	704952.0	1247567872	41.9	1208254464	28.1	1040353	8873815	5572	9174	0	0	0	0	0	0	0	0	
13:53:07	77.6	67019.0625	704952.6875	1246666752	41.9	1208274944	28.1	823706	7270799	4651	7548	0	0	0	0	0	0	0	0	
13:53:09	76.6	67020.25	704953.4375	1246666752	41.9	1208274944	28.1	859783	8506267	5311	8781	0	0	0	0	0	0	0	0	
13:53:11	66.1	67021.1875	704954.4375	1246683136	41.9	1208250368	28.1	989352	8058682	5071	8380	0	0	0	0	0	0	0	0	
13:53:13	81.0	67022.625	704955.0625	1246810112	41.9	1207709696	28.1	1040041	8335243	5309	8741	0	0	0	0	0	0	0	0	
13:53:15	70.7	67023.6875	704955.9375	1246810112	41.9	1207738368	28.1	893351	8328654	5060	8519	0	0	0	0	0	0	0	0	
13:53:17	72.3	67024.625	704956.75	1246330880	42.0	1208246272	28.1	804979	6809609	4461	7168	0	0	0	0	0	0	0	0	
13:53:19	74.1	67025.8125	704957.5625	1246412800	41.9	1208283136	28.1	901695	8946749	5477	9183	0	0	0	0	0	0	0	0	
13:53:21	62.4	67026.6875	704958.625	1246412800	41.9	1208311808	28.1	729441	6651324	4347	7044	0	0	0	0	0	0	0	0	
13:53:23	60.0	67027.375	704959.6875	1246347264	41.9	1207906304	28.1	526843	5179161	3222	5383	0	0	0	0	0	0	0	0	
13:53:25	68.9	67028.375	704960.625	1246347264	41.9	1208131584	28.1	1023244	8700540	5528	8997	0	0	0	0	0	0	0	0	
13:53:27	70.8	67029.4375	704961.5	1246437376	41.9	1208242176	28.1	888104	7647301	5026	8026	0	0	0	0	0	0	0	0	
13:53:29	72.5	67030.4375	704962.3125	1246330880	42.0	1207922688	28.1	792354	7463050	4700	7721	0	0	0	0	0	6	0	81920	
13:53:31	79.1	67031.6875	704963.0	1246330880	42.0	1207951360	28.1	896582	9182768	5825	9447	0	0	0	0	0	0	0	0	
13:53:33	61.1	67032.5625	704964.125	1246355456	41.9	1208037376	28.1	745549	6902137	4346	7243	0	0	0	0	0	1	0	8192	
13:53:35	57.1	67033.1875	704965.25	1246232576	42.0	1208172544	28.1	617682	5589457	3500	5802	0	0	0	0	0	3	0	12288	
13:53:37	80.9	67034.5	704965.875	1247178752	41.9	1208479744	28.1	1027879	8955379	5588	9202	0	0	0	0	0	0	0	0	
13:53:39	68.1	67035.4375	704966.8125	1247174656	41.9	1208508416	28.1	807835	8083809	5009	8305	0	0	0	0	0	2	0	4608	
13:53:41	65.9	67036.3125	704967.75	1246994432	41.9	1207795712	28.1	668813	6754070	4294	6978	0	0	0	0	0	0	0	0	
13:53:43	71.9	67037.375	704968.625	1247019008	41.9	1208000512	28.1	742366	7528464	4797	7810	0	0	0	0	0	0	0	0	
13:53:45	73.9	67038.5	704969.4375	1247039488	41.9	1208033280	28.1	978903	8545072	5475	8922	0	0	0	0	0	3	0	16384	
13:53:47	74.9	67039.5625	704970.1875	1246900224	41.9	1208696832	28.1	754774	6899536	4421	7232	0	0	0	0	0	0	0	0	
13:53:49	66.1	67040.5	704971.1875	1246867456	41.9	1208725504	28.1	838662	7657010	4870	7985	0	0	0	0	0	0	0	0	
13:53:51	62.6	67041.375	704972.25	1246973952	41.9	1208754176	28.1	775550	8023983	5003	8303	0	0	0	0	0	0	0	0	
13:53:53	74.5	67042.375	704973.0	1246904320	41.9	1209446400	28.2	874702	7087379	4467	7353	0	0	0	0	0	0	0	0	
13:53:55	71.3	67043.4375	704973.875	1246920704	41.9	1209475072	28.2	803390	8065031	5185	8293	0	0	0	0	0	0	0	0	
13:53:57	68.8	67044.4375	704974.8125	1246920704	41.9	1209565184	28.2	749745	7347347	4698	7663	0	0	0	0	0	0	0	0	
13:53:59	80.5	67045.5625	704975.4375	1246552064	41.9	1209102336	28.2	670752	6679280	4368	7014	0	0	0	0	0	0	0	0	
