Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:08	8.1	10788.3125	769368.125	1461735424	31.9	1008750592	23.5	34834	469315	258	394	0	0	0	0	0	0	0	0	
13:49:10	11.8	10788.4375	769370.0	1461743616	31.9	1009807360	23.5	38955	495204	284	407	0	0	0	0	0	0	0	0	
13:49:12	7.0	10788.5	769371.875	1461743616	31.9	1008918528	23.5	36301	491873	272	419	0	0	0	0	0	0	0	0	
13:49:14	6.1	10788.5625	769373.8125	1461612544	31.9	1009102848	23.5	38603	521485	287	433	0	0	0	0	0	0	0	0	
13:49:16	7.5	10788.625	769375.75	1461657600	31.9	1010110464	23.5	27043	370431	208	313	0	0	0	0	0	0	0	0	
13:49:18	17.1	10788.8125	769377.5625	1460592640	32.0	1009897472	23.5	59002	748188	438	623	0	0	0	0	0	0	0	0	
13:49:20	4.6	10788.875	769379.5	1459748864	32.0	1010642944	23.5	26131	346854	195	292	0	0	0	0	1	83	16384	377344	
13:49:22	6.8	10788.9375	769381.4375	1458044928	32.1	1011773440	23.6	32691	472243	247	387	0	0	0	0	0	1	0	5632	
13:49:24	4.6	10789.0	769383.375	1460838400	32.0	1009287168	23.5	42223	595289	314	495	0	0	0	0	0	3	0	12288	
13:49:26	6.8	10789.0625	769385.3125	1460858880	32.0	1009287168	23.5	31701	406547	233	334	0	0	0	0	0	1	0	4096	
13:49:28	11.1	10789.1875	769387.1875	1460875264	32.0	1009471488	23.5	38687	490440	293	424	0	0	0	0	0	1	0	4096	
13:49:30	11.1	10789.3125	769389.0625	1459531776	32.0	1010561024	23.5	36354	525265	276	442	0	0	0	0	0	1	0	512	
13:49:32	11.8	10789.4375	769390.9375	1460342784	32.0	1010257920	23.5	31461	451711	243	366	0	0	0	0	0	0	0	0	
13:49:34	11.8	10789.5625	769392.8125	1460019200	32.0	1010098176	23.5	47887	630137	357	512	0	0	0	0	0	23	0	82432	
13:49:36	7.5	10789.625	769394.75	1459216384	32.0	1012326400	23.6	50330	666752	366	567	0	0	0	0	0	0	0	0	
13:49:38	6.1	10789.6875	769396.6875	1459232768	32.0	1012092928	23.6	25553	387338	195	312	0	0	0	0	0	0	0	0	
13:49:40	10.4	10789.8125	769398.5625	1459286016	32.0	1011085312	23.5	41098	527725	303	433	0	0	0	0	0	0	0	0	
13:49:42	9.1	10789.875	769400.4375	1459302400	32.0	1012244480	23.6	45912	630725	344	524	0	0	0	0	0	0	0	0	
13:49:44	6.8	10789.9375	769402.375	1459658752	32.0	1010196480	23.5	36206	484222	270	399	0	0	0	0	0	0	0	0	
13:49:46	4.6	10790.0	769404.3125	1460654080	32.0	1009098752	23.5	30892	455656	236	369	0	0	0	0	0	0	0	0	
13:49:48	11.8	10790.125	769406.1875	1462902784	31.9	1010274304	23.5	47564	614275	345	504	0	0	0	0	0	0	0	0	
13:49:50	12.4	10790.25	769408.0625	1461706752	31.9	1008418816	23.5	50581	570132	317	487	0	0	0	0	0	7	0	28672	
13:49:52	18.3	10790.4375	769409.875	1461657600	31.9	1009537024	23.5	35433	499387	275	414	0	0	0	0	0	0	0	0	
13:49:54	16.5	10790.625	769411.6875	1461673984	31.9	1009537024	23.5	41326	547498	305	458	0	0	0	0	0	3	0	12288	
13:49:56	11.8	10790.75	769413.5625	1461006336	32.0	1008955392	23.5	45221	617827	336	505	0	0	0	0	0	0	0	0	
13:49:58	6.1	10790.8125	769415.5	1461096448	31.9	1010069504	23.5	41375	564793	307	469	0	0	0	0	0	0	0	0	
13:50:00	10.4	10790.9375	769417.375	1461043200	32.0	1011183616	23.5	38694	495145	294	427	0	0	0	0	0	0	0	0	
13:50:02	1.5	10790.9375	769419.375	1461063680	31.9	1009737728	23.5	26057	364782	200	313	0	0	0	0	0	0	0	0	
13:50:04	11.8	10791.0625	769421.25	1460396032	32.0	1010835456	23.5	40809	519104	301	445	0	0	0	0	0	0	0	0	
13:50:06	17.1	10791.25	769423.0625	1461993472	31.9	1008693248	23.5	40161	555494	299	474	0	0	0	0	0	0	0	0	
13:50:08	6.1	10791.3125	769425.0	1462009856	31.9	1008750592	23.5	33574	464104	256	395	0	0	0	0	0	0	0	0	
13:50:10	10.4	10791.4375	769426.875	1461993472	31.9	1008578560	23.5	42048	593852	318	486	0	0	0	0	0	0	0	0	
13:50:12	7.5	10791.5	769428.8125	1461981184	31.9	1009328128	23.5	32629	450850	240	378	0	0	0	0	0	0	0	0	
13:50:14	10.4	10791.625	769430.6875	1461997568	31.9	1009328128	23.5	32203	423464	244	354	0	0	0	0	0	0	0	0	
13:50:16	14.7	10791.75	769432.5	1461248000	31.9	1009102848	23.5	44949	600700	333	495	0	0	0	0	0	0	0	0	
13:50:18	7.5	10791.8125	769434.4375	1461276672	31.9	1009160192	23.5	30835	399494	223	335	0	0	0	0	0	0	0	0	
13:50:20	11.8	10791.9375	769436.3125	1461276672	31.9	1010257920	23.5	43472	563394	320	462	0	0	0	0	0	0	0	0	
13:50:22	11.8	10792.0625	769438.1875	1461301248	31.9	1009594368	23.5	42081	561574	308	465	0	0	0	0	0	0	0	0	
13:50:24	10.4	10792.1875	769440.0625	1462013952	31.9	1008504832	23.5	30636	426777	229	367	0	0	0	0	0	0	0	0	
13:50:26	7.5	10792.25	769442.0	1462050816	31.9	1008504832	23.5	36026	474380	261	393	0	0	0	0	0	0	0	0	
13:50:28	6.1	10792.3125	769443.9375	1462063104	31.9	1008873472	23.5	41839	572173	309	469	0	0	0	0	0	0	0	0	
13:50:30	15.9	10792.5	769445.75	1462128640	31.9	1008873472	23.5	48511	626894	369	511	0	0	0	0	0	0	0	0	
13:50:32	12.4	10792.625	769447.625	1461489664	31.9	1009725440	23.5	43495	566245	327	488	0	0	0	0	0	0	0	0	
13:50:34	6.8	10792.6875	769449.5625	1459408896	32.0	1012944896	23.6	37317	499120	276	428	0	0	0	0	0	19	0	66048	
13:50:36	9.8	10792.8125	769451.4375	1458294784	32.1	1014026240	23.6	26323	381236	197	312	0	0	0	0	0	0	0	0	
13:50:38	6.1	10792.875	769453.375	1458307072	32.1	1014083584	23.6	45244	517275	284	435	0	0	0	0	0	3	0	12288	
13:50:40	17.6	10793.0625	769455.125	1460662272	32.0	1010696192	23.5	38428	516952	281	424	0	0	0	0	0	0	0	0	
13:50:42	22.3	10793.25	769456.8125	1460662272	32.0	1010753536	23.5	38134	529126	284	435	0	0	0	0	0	0	0	0	
13:50:44	2.3	10793.25	769458.8125	1460740096	32.0	1010679808	23.5	16946	218411	131	188	0	0	0	0	0	0	0	0	
13:50:46	11.1	10793.375	769460.6875	1462005760	31.9	1009336320	23.5	52706	686517	386	569	0	0	0	0	0	1	0	512	
13:50:48	10.4	10793.5	769462.5625	1461993472	31.9	1010503680	23.5	43682	564263	327	484	0	0	0	0	0	0	0	0	
13:50:50	8.1	10793.5625	769464.5	1461972992	31.9	1009143808	23.5	32608	458329	246	390	0	0	0	0	0	0	0	0	
13:50:52	10.4	10793.6875	769466.375	1461989376	31.9	1010286592	23.5	30769	414245	233	340	0	0	0	0	0	0	0	0	
13:50:54	6.8	10793.75	769468.3125	1463508992	31.8	1009352704	23.5	32344	419826	236	355	0	0	0	0	0	0	0	0	
13:50:56	5.3	10793.8125	769470.25	1463308288	31.8	1010409472	23.5	35865	481371	263	406	0	0	0	0	0	0	0	0	
13:50:58	11.1	10793.9375	769472.125	1462640640	31.9	1009610752	23.5	48206	649277	356	538	0	0	0	0	0	0	0	0	
13:51:00	6.8	10794.0	769474.0625	1462116352	31.9	1010114560	23.5	26564	363133	205	315	0	0	0	0	0	0	0	0	
13:51:02	11.1	10794.125	769475.9375	1462022144	31.9	1010171904	23.5	47618	635144	357	526	0	0	0	0	0	0	0	0	
13:51:04	12.4	10794.25	769477.8125	1459945472	32.0	1012396032	23.6	35327	470968	265	404	0	0	0	0	0	0	0	0	
13:51:06	11.1	10794.375	769479.6875	1461538816	31.9	1010388992	23.5	34477	450758	255	385	0	0	0	0	0	0	0	0	
13:51:08	12.4	10794.5	769481.5625	1459441664	32.0	1012617216	23.6	33705	479856	264	395	0	0	0	0	0	0	0	0	
13:51:10	15.9	10794.6875	769483.375	1463107584	31.9	1008852992	23.5	40466	532824	302	449	0	0	0	0	0	0	0	0	
13:51:12	11.1	10794.8125	769485.25	1463107584	31.9	1010024448	23.5	42559	570769	316	472	0	0	0	0	0	0	0	0	
13:51:14	6.1	10794.875	769487.1875	1463107584	31.9	1009102848	23.5	34526	449662	248	371	0	0	0	0	0	0	0	0	
13:51:16	6.8	10794.9375	769489.125	1463091200	31.9	1009692672	23.5	42250	536808	309	449	0	0	0	0	0	0	0	0	
13:51:18	6.8	10795.0	769491.0625	1460981760	32.0	1011924992	23.6	43840	571796	329	490	0	0	0	0	0	0	0	0	
13:51:20	6.1	10795.0625	769493.0	1458855936	32.1	1013035008	23.6	30204	412505	228	350	0	0	0	0	0	0	0	0	
13:51:22	4.6	10795.125	769494.9375	1460912128	32.0	1010569216	23.5	21302	342695	166	287	0	0	0	0	0	0	0	0	
13:51:24	11.1	10795.25	769496.8125	1462730752	31.9	1008709632	23.5	24340	310645	177	264	0	0	0	0	0	0	0	0	
13:51:26	6.8	10795.3125	769498.75	1462837248	31.9	1008709632	23.5	27442	360013	206	299	0	0	0	0	0	0	0	0	
13:51:28	7.7	10795.375	769500.625	1462853632	31.9	1009442816	23.5	38030	389581	219	323	0	0	0	0	0	0	0	0	
13:51:30	8.1	10795.4375	769502.5625	1462853632	31.9	1009561600	23.5	34080	450709	252	371	0	0	0	0	0	0	0	0	
13:51:32	10.4	10795.5625	769504.4375	1462837248	31.9	1010663424	23.5	38713	534767	282	447	0	0	0	0	0	0	0	0	
13:51:34	6.1	10795.625	769506.375	1461088256	31.9	1011740672	23.6	32685	408227	238	346	0	0	0	0	0	0	0	0	
13:51:36	17.1	10795.8125	769508.1875	1460604928	32.0	1012854784	23.6	48858	650347	361	559	0	0	0	0	0	18	0	61952	
13:51:38	5.3	10795.875	769510.125	1461334016	31.9	1010667520	23.5	28522	381684	211	329	0	0	0	0	0	0	0	0	
13:51:40	13.0	10796.0	769512.0	1461301248	31.9	1011195904	23.5	40767	571254	305	476	0	0	0	0	0	3	0	12288	
13:51:42	11.8	10796.125	769513.875	1459765248	32.0	1012371456	23.6	45212	609114	330	494	0	0	0	0	0	0	0	0	
13:51:44	6.1	10796.1875	769515.8125	1461063680	31.9	1010487296	23.5	28298	411683	212	337	0	0	0	0	0	0	0	0	
13:51:46	9.8	10796.3125	769517.6875	1461063680	31.9	1010487296	23.5	35238	472422	264	389	0	0	0	0	0	1	0	512	
13:51:48	7.5	10796.375	769519.625	1461035008	32.0	1010544640	23.5	45389	589322	332	491	0	0	0	0	0	0	0	0	
13:51:50	6.8	10796.4375	769521.5625	1462534144	31.9	1008668672	23.5	38642	518459	295	431	0	0	0	0	0	0	0	0	
13:51:52	11.1	10796.5625	769523.4375	1462538240	31.9	1009786880	23.5	50064	653800	367	533	0	0	0	0	0	0	0	0	
13:51:54	11.8	10796.6875	769525.3125	1462534144	31.9	1009786880	23.5	38007	523584	290	451	0	0	0	0	0	0	0	0	
13:51:56	12.4	10796.8125	769527.1875	1462558720	31.9	1009786880	23.5	34079	458055	251	378	0	0	0	0	0	0	0	0	
13:51:58	3.9	10796.875	769529.125	1462845440	31.9	1009844224	23.5	30040	421113	228	342	0	0	0	0	0	0	0	0	
13:52:00	7.5	10796.9375	769531.0625	1462718464	31.9	1009086464	23.5	33802	471781	259	398	0	0	0	0	0	13	0	41472	
13:52:02	15.9	10797.125	769532.875	1461047296	31.9	1011359744	23.6	39182	489166	292	415	0	0	0	0	0	0	0	0	
13:52:04	12.4	10797.25	769534.75	1461776384	31.9	1009856512	23.5	34295	454483	255	388	0	0	0	0	0	0	0	0	
13:52:06	12.4	10797.375	769536.625	1461858304	31.9	1010913280	23.5	45781	616227	340	508	0	0	0	0	0	3	0	16384	
13:52:08	15.9	10797.5625	769538.4375	1461862400	31.9	1009782784	23.5	49084	666450	367	557	0	0	0	0	0	0	0	0	
13:52:10	11.8	10797.6875	769540.3125	1459757056	32.0	1011965952	23.6	28981	408738	230	355	0	0	0	0	0	1	0	4096	
13:52:12	6.1	10797.75	769542.25	1462558720	31.9	1008844800	23.5	30634	403006	221	331	0	0	0	0	0	0	0	0	
13:52:14	16.5	10797.9375	769544.0625	1462657024	31.9	1009025024	23.5	41392	567759	309	467	0	0	0	0	0	0	0	0	
13:52:16	6.8	10798.0	769546.0	1462657024	31.9	1009025024	23.5	38859	424629	232	355	0	0	0	0	0	3	0	12288	
13:52:18	7.5	10798.0625	769547.9375	1460584448	32.0	1011269632	23.6	41773	527703	312	441	0	0	0	0	0	0	0	0	
13:52:20	6.1	10798.125	769549.875	1460584448	32.0	1011269632	23.6	28859	392267	224	339	0	0	0	0	0	0	0	0	
13:52:22	10.4	10798.25	769551.75	1461055488	31.9	1010225152	23.5	36459	482915	271	399	0	0	0	0	0	1	0	4096	
13:52:24	7.5	10798.3125	769553.6875	1461985280	31.9	1008930816	23.5	38437	542654	289	444	0	0	0	0	0	0	0	0	
13:52:26	5.3	10798.375	769555.625	1461985280	31.9	1009623040	23.5	43675	594336	328	494	0	0	0	0	0	3	0	12288	
13:52:28	6.8	10798.4375	769557.5625	1460281344	32.0	1011851264	23.6	40627	536287	299	447	0	0	0	0	0	0	0	0	
13:52:30	9.8	10798.5625	769559.4375	1460510720	32.0	1011564544	23.6	35805	481477	272	423	0	0	0	0	0	0	0	0	
13:52:32	12.4	10798.6875	769561.3125	1462095872	31.9	1010614272	23.5	34301	478192	265	402	0	0	0	0	0	1	0	4096	
13:52:34	10.4	10798.8125	769563.1875	1462095872	31.9	1010614272	23.5	36821	485654	274	402	0	0	0	0	0	0	0	0	
13:52:36	4.6	10798.8125	769565.125	1462095872	31.9	1010614272	23.5	36549	513340	276	412	0	0	0	0	0	3	0	12288	
13:52:38	11.8	10798.9375	769567.0	1462145024	31.9	1010671616	23.5	29696	382816	219	313	0	0	0	0	0	0	0	0	
13:52:40	11.1	10799.0625	769568.875	1461600256	31.9	1011011584	23.5	45121	560769	336	479	0	0	0	0	0	19	0	66048	
13:52:42	13.0	10799.1875	769570.75	1461469184	31.9	1012146176	23.6	47871	667328	354	559	0	0	0	0	0	0	0	0	
13:52:44	6.1	10799.25	769572.6875	1462013952	31.9	1009750016	23.5	40313	515707	299	453	0	0	0	0	0	0	0	0	
13:52:46	9.8	10799.375	769574.5625	1461911552	31.9	1010274304	23.5	44160	601544	324	508	0	0	0	0	0	4	0	12800	
13:52:48	7.5	10799.4375	769576.5	1459814400	32.0	1011445760	23.6	34062	485807	256	404	0	0	0	0	0	0	0	0	
13:52:50	6.8	10799.5	769578.4375	1462870016	31.9	1008959488	23.5	30535	426573	230	359	0	0	0	0	0	0	0	0	
13:52:52	5.3	10799.5625	769580.375	1462870016	31.9	1009016832	23.5	31683	438117	242	358	0	0	0	0	0	0	0	0	
13:52:54	11.8	10799.6875	769582.25	1462906880	31.9	1010130944	23.5	43616	557124	315	467	0	0	0	0	0	0	0	0	
13:52:56	17.1	10799.875	769584.0625	1462738944	31.9	1009524736	23.5	44128	604349	329	506	0	0	0	0	0	0	0	0	
13:52:58	10.4	10800.0	769585.9375	1460637696	32.0	1011752960	23.6	46207	584812	339	495	0	0	0	0	0	0	0	0	
13:53:00	11.1	10800.125	769587.8125	1460289536	32.0	1011752960	23.6	37456	512031	274	426	0	0	0	0	0	0	0	0	
13:53:02	6.1	10800.1875	769589.75	1460719616	32.0	1010622464	23.5	29217	417148	222	350	0	0	0	0	0	0	0	0	
13:53:04	7.5	10800.25	769591.6875	1462411264	31.9	1009569792	23.5	39204	518184	283	436	0	0	0	0	0	6	0	79360	
13:53:06	6.1	10800.3125	769593.625	1462411264	31.9	1010634752	23.5	55817	653882	351	554	0	0	0	0	0	1	0	8192	
13:53:08	15.3	10800.5	769595.4375	1462419456	31.9	1009913856	23.5	38185	520683	286	434	0	0	0	0	0	3	0	16384	
13:53:10	3.1	10800.5	769597.375	1461960704	31.9	1010999296	23.5	40209	568093	304	469	0	0	0	0	0	0	0	0	
13:53:12	11.8	10800.625	769599.25	1462095872	31.9	1010622464	23.5	39235	495288	300	415	0	0	0	0	0	0	0	0	
13:53:14	13.0	10800.75	769601.125	1461620736	31.9	1011675136	23.6	55105	736908	402	601	0	0	0	0	0	1	0	4096	
13:53:16	6.8	10800.8125	769603.0625	1463238656	31.8	1009135616	23.5	39848	504944	291	435	0	0	0	0	0	0	0	0	
13:53:18	11.1	10800.9375	769604.9375	1461145600	31.9	1010307072	23.5	36247	530338	281	440	0	0	0	0	0	3	0	12288	
13:53:20	5.3	10801.0	769606.875	1462292480	31.9	1009840128	23.5	36426	490254	263	404	0	0	0	0	0	0	0	0	
13:53:22	6.8	10801.0625	769608.8125	1462509568	31.9	1009352704	23.5	31202	437337	239	359	0	0	0	0	0	0	0	0	
13:53:24	4.6	10801.125	769610.75	1462517760	31.9	1009352704	23.5	27578	342839	202	289	0	0	0	0	0	1	0	4096	
13:53:26	6.1	10801.1875	769612.6875	1462562816	31.9	1009160192	23.5	45570	604086	327	493	0	0	0	0	0	0	0	0	
13:53:28	11.8	10801.3125	769614.5625	1460465664	32.0	1011445760	23.6	42748	585959	316	496	0	0	0	0	0	3	0	16384	
13:53:30	11.8	10801.4375	769616.4375	1461137408	31.9	1010515968	23.5	35167	490318	265	414	0	0	0	0	0	0	0	0	
13:53:32	7.5	10801.5	769618.375	1461161984	31.9	1012731904	23.6	30384	412332	226	346	0	0	0	0	0	0	0	0	
13:53:34	11.1	10801.625	769620.25	1462759424	31.9	1009856512	23.5	34644	474557	262	396	0	0	0	0	0	0	0	0	
13:53:36	11.8	10801.75	769622.125	1462714368	31.9	1009639424	23.5	32949	398302	231	338	0	0	0	0	0	0	0	0	
13:53:38	11.8	10801.875	769624.0	1461993472	31.9	1010786304	23.5	46255	629150	339	526	0	0	0	0	0	0	0	0	
13:53:40	11.8	10802.0	769625.875	1462181888	31.9	1010786304	23.5	34501	444984	250	375	0	0	0	0	0	2	0	8192	
13:53:42	6.1	10802.0625	769627.8125	1461985280	31.9	1010450432	23.5	29322	414510	221	344	0	0	0	0	0	1	0	1024	
13:53:44	10.4	10802.1875	769629.6875	1462132736	31.9	1010003968	23.5	28369	395195	216	331	0	0	0	0	0	23	0	82432	
13:53:46	17.1	10802.375	769631.5	1461018624	32.0	1011118080	23.5	44079	605793	329	498	0	0	0	0	0	1	0	512	
13:53:48	6.8	10802.4375	769633.4375	1461755904	31.9	1009545216	23.5	34721	453634	255	384	0	0	0	0	0	0	0	0	
13:53:50	13.0	10802.5625	769635.3125	1460965376	32.0	1011716096	23.6	36710	490212	278	417	0	0	0	0	0	1	0	4096	
13:53:52	14.7	10802.75	769637.125	1461551104	31.9	1010147328	23.5	33144	451956	251	383	0	0	0	0	0	0	0	0	
13:53:54	6.8	10802.8125	769639.0625	1461534720	31.9	1011216384	23.5	43346	547313	320	471	0	0	0	0	0	3	0	12288	
13:53:56	9.8	10802.9375	769640.9375	1459798016	32.0	1012330496	23.6	41686	471763	250	395	0	0	0	0	0	0	0	0	
13:53:58	6.1	10803.0	769642.875	1462685696	31.9	1008992256	23.5	29499	398657	221	343	0	0	0	0	0	0	0	0	
13:54:00	0.8	10803.0	769644.875	1462693888	31.9	1010061312	23.5	27885	361439	209	299	0	0	0	0	0	0	0	0	
13:54:02	6.1	10803.0625	769646.8125	1462693888	31.9	1010118656	23.5	25097	343747	191	293	0	0	0	0	0	0	0	0	
13:54:04	6.1	10803.125	769648.75	1462702080	31.9	1009483776	23.5	56062	720824	408	590	0	0	0	0	0	0	0	0	
13:54:06	6.8	10803.1875	769650.6875	1462689792	31.9	1009483776	23.5	21141	303741	163	256	0	0	0	0	0	0	0	0	
13:54:08	10.4	10803.3125	769652.5625	1461137408	31.9	1010638848	23.5	45653	621695	337	510	0	0	0	0	0	0	0	0	
13:54:10	6.8	10803.375	769654.5	1462276096	31.9	1009254400	23.5	47391	638790	346	529	0	0	0	0	0	0	0	0	
13:54:12	11.1	10803.5	769656.375	1461391360	31.9	1011458048	23.6	43898	573752	327	502	0	0	0	0	0	0	0	0	
13:54:14	5.3	10803.5625	769658.3125	1463345152	31.8	1008525312	23.5	35404	516355	269	434	0	0	0	0	0	0	0	0	
13:54:16	13.0	10803.6875	769660.1875	1463279616	31.8	1009778688	23.5	35753	436406	250	373	0	0	0	0	0	0	0	0	
13:54:18	6.1	10803.75	769662.125	1462620160	31.9	1008758784	23.5	34251	497929	258	413	0	0	0	0	0	0	0	0	
13:54:20	10.4	10803.875	769664.0	1462759424	31.9	1008336896	23.5	31161	418182	234	347	0	0	0	0	0	0	0	0	
13:54:22	11.8	10804.0	769665.875	1462792192	31.9	1009487872	23.5	37499	507171	282	422	0	0	0	0	0	0	0	0	
13:54:24	6.1	10804.0625	769667.8125	1462767616	31.9	1008992256	23.5	39514	538482	296	442	0	0	0	0	0	0	0	0	
13:54:26	8.1	10804.125	769669.75	1462407168	31.9	1009426432	23.5	50459	671503	369	561	0	0	0	0	0	0	0	0	
13:54:28	10.4	10804.25	769671.625	1462349824	31.9	1010618368	23.5	60372	412246	240	379	0	0	0	0	0	0	0	0	
13:54:30	13.4	10804.375	769673.4375	1462333440	31.9	1010618368	23.5	74282	593150	348	518	0	0	0	0	0	0	0	0	
13:54:32	12.4	10804.5	769675.3125	1459453952	32.0	1012228096	23.6	30306	434390	231	366	0	0	0	0	0	81	0	370688	
13:54:34	0.8	10804.5	769677.3125	1459453952	32.0	1012228096	23.6	38899	395712	236	341	0	0	0	0	0	0	0	0	
13:54:36	5.3	10804.5625	769679.25	1460850688	32.0	1011036160	23.5	37641	513971	287	426	0	0	0	0	0	3	0	12288	
13:54:38	10.4	10804.6875	769681.125	1460756480	32.0	1009160192	23.5	41889	563766	311	464	0	0	0	0	0	1	0	4096	
13:54:40	6.1	10804.75	769683.0625	1460748288	32.0	1010290688	23.5	26284	338538	194	283	0	0	0	0	0	4	0	26112	
13:54:42	6.8	10804.8125	769685.0	1460699136	32.0	1011453952	23.6	38480	505994	285	421	0	0	0	0	0	0	0	0	
13:54:44	6.1	10804.875	769686.9375	1460547584	32.0	1009045504	23.5	41878	434187	249	367	0	0	0	0	0	21	0	74240	
13:54:46	7.7	10804.9375	769688.8125	1460637696	32.0	1011261440	23.6	33349	458172	252	378	0	0	0	0	0	4	0	12800	
13:54:48	6.8	10805.0	769690.75	1460576256	32.0	1009700864	23.5	40480	560464	307	454	0	0	0	0	0	0	0	0	
13:54:50	16.5	10805.1875	769692.5625	1460129792	32.0	1009328128	23.5	47218	648446	349	531	0	0	0	0	0	90	0	393728	
13:54:52	7.5	10805.25	769694.5	1460129792	32.0	1010499584	23.5	24235	291978	179	252	0	0	0	0	0	0	0	0	
13:54:54	10.4	10805.375	769696.375	1461280768	31.9	1008746496	23.5	40584	536212	301	449	0	0	0	0	0	1	0	4096	
13:54:56	13.0	10805.5	769698.25	1461182464	31.9	1010937856	23.5	41861	577548	316	478	0	0	0	0	0	5	0	20480	
13:54:58	11.1	10805.625	769700.125	1461039104	32.0	1009819648	23.5	32813	437055	250	381	0	0	0	0	0	0	0	0	
13:55:00	6.1	10805.6875	769702.0625	1460940800	32.0	1010917376	23.5	27879	385118	206	323	0	0	0	0	0	5	0	19456	
13:55:02	6.8	10805.75	769704.0	1460772864	32.0	1009315840	23.5	37102	478652	267	397	0	0	0	0	0	3	0	12288	
13:55:04	5.3	10805.8125	769705.9375	1461166080	31.9	1009315840	23.5	24503	306297	175	261	0	0	0	0	0	1	0	1048576	
13:55:06	16.5	10806.0	769707.75	1460801536	32.0	1009696768	23.5	44726	599778	325	491	0	0	0	0	0	0	0	0	
13:55:08	17.7	10806.1875	769709.5625	1460801536	32.0	1010810880	23.5	39249	549406	295	452	0	0	0	0	0	0	0	0	
13:55:10	9.8	10806.3125	769711.4375	1460822016	32.0	1009496064	23.5	26743	362687	202	303	0	0	0	0	0	0	0	0	
13:55:12	13.7	10806.4375	769713.3125	1460817920	32.0	1010618368	23.5	45702	621986	342	509	0	0	0	0	0	0	0	0	
13:55:14	10.4	10806.5625	769715.1875	1460535296	32.0	1010200576	23.5	47421	588114	350	502	0	0	0	0	0	0	0	0	
13:55:16	11.1	10806.6875	769717.0625	1461473280	31.9	1011253248	23.6	27950	385178	213	338	0	0	0	0	0	0	0	0	
13:55:18	12.4	10806.8125	769718.9375	1463402496	31.8	1009233920	23.5	52042	673011	389	572	0	0	0	0	0	0	0	0	
13:55:20	6.8	10806.875	769720.875	1461301248	31.9	1012518912	23.6	33091	471176	253	404	0	0	0	0	0	0	0	0	
13:55:22	6.1	10806.9375	769722.8125	1462136832	31.9	1010495488	23.5	31828	458976	241	373	0	0	0	0	0	0	0	0	
13:55:24	4.6	10807.0	769724.75	1462747136	31.9	1009901568	23.5	33649	458714	255	385	0	0	0	0	0	0	0	0	
13:55:26	5.3	10807.0625	769726.6875	1462628352	31.9	1009782784	23.5	22595	303688	167	250	0	0	0	0	0	0	0	0	
13:55:28	7.5	10807.125	769728.625	1462677504	31.9	1009840128	23.5	37096	495792	276	399	0	0	0	0	0	0	0	0	
13:55:30	7.7	10807.1875	769730.5	1462038528	31.9	1009774592	23.5	40743	556925	301	459	0	0	0	0	0	0	0	0	
13:55:32	8.1	10807.25	769732.4375	1462001664	31.9	1012006912	23.6	33060	449456	243	370	0	0	0	0	0	0	0	0	
13:55:34	16.5	10807.4375	769734.25	1462771712	31.9	1010180096	23.5	45264	468037	266	396	0	0	0	0	0	0	0	0	
13:55:36	11.8	10807.5625	769736.125	1462546432	31.9	1011236864	23.5	46456	643930	347	529	0	0	0	0	0	16	0	53760	
13:55:38	10.4	10807.6875	769738.0	1462501376	31.9	1009676288	23.5	36548	499009	272	415	0	0	0	0	0	0	0	0	
13:55:40	11.8	10807.8125	769739.875	1462185984	31.9	1009377280	23.5	43461	570314	321	482	0	0	0	0	0	3	0	12288	
13:55:42	11.8	10807.9375	769741.75	1462222848	31.9	1010499584	23.5	42999	619533	326	512	0	0	0	0	0	0	0	0	
13:55:44	6.8	10808.0	769743.6875	1461673984	31.9	1011179520	23.5	34462	463767	253	395	0	0	0	0	0	0	0	0	
13:55:46	11.1	10808.125	769745.5625	1462145024	31.9	1009680384	23.5	31097	424629	235	356	0	0	0	0	0	21	0	70656	
13:55:48	6.1	10808.1875	769747.5	1462112256	31.9	1009471488	23.5	38031	527189	289	437	0	0	0	0	0	0	0	0	
13:55:50	6.1	10808.25	769749.4375	1462079488	31.9	1010532352	23.5	30385	379569	219	304	0	0	0	0	0	3	0	12288	
13:55:52	7.5	10808.3125	769751.375	1461915648	31.9	1009197056	23.5	40855	554740	302	462	0	0	0	0	0	0	0	0	
13:55:54	6.1	10808.375	769753.3125	1461932032	31.9	1010208768	23.5	33465	438478	251	378	0	0	0	0	0	0	0	0	
13:55:56	17.1	10808.5625	769755.125	1463115776	31.9	1008140288	23.5	45043	590645	338	504	0	0	0	0	0	1	0	4096	
13:55:58	16.5	10808.75	769756.9375	1463197696	31.8	1007939584	23.5	30476	456549	238	388	0	0	0	0	0	0	0	0	
13:56:00	11.8	10808.875	769758.8125	1463148544	31.9	1009041408	23.5	43616	567694	322	471	0	0	0	0	0	0	0	0	
13:56:02	6.8	10808.9375	769760.75	1463148544	31.9	1009098752	23.5	40278	539152	293	454	0	0	0	0	0	3	0	12288	
13:56:04	6.8	10809.0	769762.6875	1462910976	31.9	1009057792	23.5	50849	662379	363	550	0	0	0	0	0	0	0	0	
