Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:53:52	92.3	112035.9375	665036.3125	1212858368	43.5	1166770176	27.2	10116912	511941	5060	6384	0	0	0	0	311	240	5095424	6083072	
13:53:55	96.9	112038.25	665036.4375	1211564032	43.6	1175367680	27.4	9214638	471341	4535	5893	0	0	0	0	106	181	1720320	4337664	
13:53:57	95.0	112040.125	665036.625	1210638336	43.6	1175240704	27.4	7016422	368999	3609	4555	0	0	0	0	102	158	1671168	3431936	
13:53:59	90.6	112041.9375	665037.0	1213452288	43.5	1164083200	27.1	8093500	422710	4116	5265	0	0	0	0	77	80	1245184	933888	
13:54:02	93.0	112043.625	665037.25	1211879424	43.6	1173950464	27.3	7427019	388034	3761	4736	0	0	0	0	99	122	1622016	2266624	
13:54:04	89.7	112045.375	665037.625	1211916288	43.6	1168117760	27.2	7933830	390569	3918	4906	0	0	0	0	50	100	819200	2282496	
13:54:06	95.0	112047.25	665037.8125	1211895808	43.6	1167319040	27.2	8333369	433419	4220	5391	0	0	0	0	219	113	3588096	1850880	
13:54:08	97.4	112049.75	665037.9375	1211473920	43.6	1169563648	27.2	10024565	490278	4929	6129	0	0	0	0	101	208	1638400	4928000	
13:54:11	91.1	112051.875	665038.3125	1210937344	43.6	1173417984	27.3	11021363	557050	5437	6974	0	0	0	0	97	166	1589248	4227584	
13:54:14	97.1	112054.4375	665038.4375	1210564608	43.6	1176051712	27.4	10853996	558245	5392	6939	0	0	0	0	97	112	1589248	1470464	
13:54:17	90.5	112056.75	665038.8125	1211846656	43.6	1163272192	27.1	7233088	372818	3697	4680	0	0	0	0	31	126	507904	2506752	
13:54:19	93.3	112058.5	665039.0625	1211703296	43.6	1170169856	27.3	7552748	388570	3828	4740	0	0	0	0	83	111	1343488	1580544	
13:54:21	89.3	112060.125	665039.4375	1210736640	43.6	1168650240	27.2	6323341	334272	3258	4114	0	0	0	0	80	128	1310720	2706944	
13:54:23	98.5	112062.3125	665039.5	1212235776	43.5	1165615104	27.1	9364213	487677	4733	5979	0	0	0	0	113	80	1835008	1017856	
13:54:26	95.6	112064.5625	665039.6875	1211789312	43.6	1170968576	27.3	10134343	509989	4926	6342	0	0	0	0	82	126	1343488	2764800	
13:54:28	89.6	112066.375	665040.0625	1211011072	43.6	1166766080	27.2	6997474	357278	3563	4473	0	0	0	0	65	62	1064960	1616384	
13:54:30	96.8	112068.3125	665040.1875	1212506112	43.5	1165324288	27.1	8113683	431724	4047	5147	0	0	0	0	246	137	4030464	1522176	
13:54:32	93.3	112070.25	665040.4375	1210228736	43.6	1169068032	27.2	7809265	394361	3826	4850	0	0	0	0	91	363	1490944	8901632	
13:54:35	87.9	112072.0	665040.875	1211035648	43.6	1166770176	27.2	7112886	376039	3675	4635	0	0	0	0	100	50	1638400	399872	
13:54:37	98.4	112074.0625	665040.9375	1210220544	43.6	1171546112	27.3	8113854	406319	3995	5053	0	0	0	0	79	138	1294336	2998272	
13:54:39	91.3	112075.75	665041.25	1211392000	43.6	1172152320	27.3	5978354	316525	2977	3744	0	0	0	0	17	64	278528	752640	
13:54:41	86.9	112077.25	665041.6875	1212112896	43.5	1161482240	27.0	6705827	361477	3449	4441	0	0	0	0	69	77	1130496	744448	
13:54:43	98.4	112079.375	665041.75	1211179008	43.6	1170800640	27.3	8454252	427115	4157	5290	0	0	0	0	101	229	1638400	4450304	
13:54:45	88.4	112081.25	665042.1875	1213202432	43.5	1161637888	27.1	8273228	434247	4266	5283	0	0	0	0	269	147	4407296	3103744	
13:54:48	98.3	112083.375	665042.25	1212448768	43.5	1166770176	27.2	8828508	451160	4386	5611	0	0	0	0	86	183	1392640	4291072	
13:54:50	96.6	112085.3125	665042.375	1212436480	43.5	1168576512	27.2	7508563	382974	3742	4774	0	0	0	0	82	168	1343488	4172800	
13:54:52	90.0	112087.375	665042.8125	1211531264	43.6	1169354752	27.2	8566468	440514	4298	5477	0	0	0	0	87	53	1425408	1136640	
13:54:54	97.3	112089.625	665042.9375	1212006400	43.5	1169498112	27.2	10695411	544700	5372	6746	0	0	0	0	93	175	1523712	3620352	
13:54:57	92.7	112092.3125	665043.3125	1211650048	43.6	1167892480	27.2	10225322	548813	5177	6626	0	0	0	0	99	53	1622016	716288	
13:55:00	96.1	112094.8125	665043.5	1210163200	43.6	1165508608	27.1	9884573	518329	4996	6411	0	0	0	0	67	169	1097728	2940928	
13:55:03	88.2	112096.6875	665043.9375	1210646528	43.6	1165729792	27.1	6976442	355326	3500	4431	0	0	0	0	231	221	3784704	4897280	
13:55:05	93.7	112098.5	665044.1875	1209372672	43.7	1171456000	27.3	9062494	459856	4512	5697	0	0	0	0	173	136	2818048	2997760	
13:55:07	97.1	112100.6875	665044.3125	1209110528	43.7	1170612224	27.3	9011437	452475	4514	5616	0	0	0	0	89	172	1458176	3513344	
13:55:10	87.4	112102.3125	665044.75	1209901056	43.6	1168822272	27.2	6746720	350862	3436	4356	0	0	0	0	79	103	1294336	2238464	
13:55:12	97.6	112104.9375	665044.875	1209831424	43.7	1170313216	27.3	12091492	610620	6022	7623	0	0	0	0	109	129	1785856	3171328	
13:55:15	91.7	112107.625	665045.3125	1207681024	43.8	1175498752	27.4	10661493	539951	5311	6745	0	0	0	0	92	132	1507328	2664448	
13:55:18	98.5	112109.75	665045.375	1207611392	43.8	1189380096	27.7	9951445	505325	4898	6314	0	0	0	0	64	109	1048576	1649152	
13:55:20	91.9	112112.3125	665045.8125	1208393728	43.7	1175863296	27.4	11773631	607945	5988	7533	0	0	0	0	72	145	1179648	2262528	
13:55:24	94.8	112114.375	665046.0	1210208256	43.6	1167040512	27.2	7251025	380269	3721	4610	0	0	0	0	82	142	1343488	2342400	
13:55:26	83.7	112115.875	665046.5625	1210691584	43.6	1166430208	27.2	6370257	333281	3245	4113	0	0	0	0	247	212	4046848	5512192	
13:55:28	91.6	112117.75	665046.875	1210601472	43.6	1169494016	27.2	7668395	394675	3863	4887	0	0	0	0	86	166	1392640	4105728	
13:55:30	96.1	112120.125	665047.0625	1210511360	43.6	1165893632	27.2	10702310	546435	5368	6788	0	0	0	0	99	122	1622016	2457088	
13:55:33	96.7	112122.0625	665047.1875	1210056704	43.6	1172213760	27.3	7852441	394908	3889	4891	0	0	0	0	134	89	2195456	2678784	
13:55:35	93.8	112124.0	665047.4375	1211793408	43.6	1165213696	27.1	8105636	411483	4077	5176	0	0	0	0	107	186	1753088	2311168	
13:55:37	98.3	112125.9375	665047.5	1209933824	43.6	1170022400	27.2	7736554	386487	3806	4805	0	0	0	0	60	81	983040	1011200	
13:55:39	92.9	112128.0	665047.8125	1209323520	43.7	1176236032	27.4	8746088	430740	4315	5405	0	0	0	0	112	160	1835008	4006400	
13:55:41	98.5	112130.0625	665047.875	1209360384	43.7	1173983232	27.3	9642339	491789	4787	6118	0	0	0	0	136	68	2211840	903168	
13:55:44	95.2	112132.125	665048.0625	1210572800	43.6	1166057472	27.2	7515477	386359	3846	4791	0	0	0	0	327	193	5357568	4455936	
13:55:46	91.0	112133.8125	665048.375	1211846656	43.6	1161224192	27.0	6518440	335240	3268	4211	0	0	0	0	88	220	1425408	5521920	
13:55:48	83.3	112135.1875	665048.9375	1211555840	43.6	1168703488	27.2	6614126	338297	3272	4215	0	0	0	0	55	62	901120	500736	
13:55:50	96.8	112137.125	665049.0625	1211355136	43.6	1172439040	27.3	7797476	401553	3948	4906	0	0	0	0	95	149	1540096	3396608	
13:55:52	92.8	112139.5625	665049.4375	1211039744	43.6	1172439040	27.3	11154459	559444	5549	6974	0	0	0	0	113	161	1851392	2845184	
13:55:55	98.6	112142.0	665049.5	1211269120	43.6	1172692992	27.3	9775250	489299	4793	6146	0	0	0	0	86	162	1409024	3918848	
13:55:58	96.7	112144.0	665049.625	1208893440	43.7	1177337856	27.4	7551213	384167	3814	4737	0	0	0	0	80	51	1310720	296960	
13:56:00	90.7	112145.875	665050.0	1212067840	43.5	1165094912	27.1	9046339	460726	4572	5770	0	0	0	0	60	147	983040	3632128	
13:56:02	98.3	112148.0	665050.0625	1210204160	43.6	1169563648	27.2	8041391	399403	3955	5009	0	0	0	0	251	166	4096000	4218368	
13:56:04	92.6	112149.9375	665050.375	1210871808	43.6	1172889600	27.3	8912819	448295	4423	5568	0	0	0	0	108	131	1769472	2585088	
13:56:07	97.0	112152.1875	665050.5	1214091264	43.5	1161981952	27.1	8850055	465810	4545	5829	0	0	0	0	79	146	1294336	2664448	
13:56:09	78.0	112153.5	665051.25	1214021632	43.5	1161932800	27.1	6040427	296568	2986	3705	0	0	0	0	55	101	901120	2042880	
13:56:11	93.9	112155.5	665051.5	1212633088	43.5	1166544896	27.2	8972507	447412	4425	5573	0	0	0	0	112	133	1835008	3124224	
13:56:14	96.3	112158.1875	665051.6875	1211584512	43.6	1171550208	27.3	11910754	612637	5930	7624	0	0	0	0	122	142	1998848	2688512	
13:56:17	90.4	112160.375	665052.0625	1210322944	43.6	1176825856	27.4	7273992	365581	3637	4592	0	0	0	0	76	91	1245184	1617408	
13:56:19	96.7	112162.3125	665052.1875	1213911040	43.5	1163538432	27.1	8307020	433039	4240	5335	0	0	0	0	156	148	2605056	3041792	
13:56:21	91.2	112164.0	665052.5	1212612608	43.5	1166290944	27.2	6908293	349921	3432	4354	0	0	0	0	184	190	2988544	4570624	
13:56:23	90.4	112166.0	665052.875	1210535936	43.6	1174364160	27.3	7858452	405931	3974	5038	0	0	0	0	73	166	1196032	4406272	
13:56:26	98.5	112168.0	665052.9375	1211068416	43.6	1171734528	27.3	9159640	483177	4612	5879	0	0	0	0	109	98	1785856	1425920	
13:56:28	93.0	112169.8125	665053.1875	1209704448	43.7	1175875584	27.4	6984472	363530	3538	4480	0	0	0	0	72	95	1179648	1417216	
13:56:30	92.1	112171.6875	665053.5	1210912768	43.6	1164218368	27.1	7152121	368611	3702	4624	0	0	0	0	73	93	1196032	1692160	
13:56:32	98.4	112173.75	665053.5625	1209294848	43.7	1176567808	27.4	9136523	464540	4509	5727	0	0	0	0	92	170	1507328	4434432	
13:56:34	97.5	112176.4375	665053.6875	1210458112	43.6	1172439040	27.3	12084506	602688	5995	7566	0	0	0	0	112	86	1835008	1503744	
13:56:37	91.6	112178.5625	665054.0	1211908096	43.6	1160269824	27.0	7639451	399450	3915	4980	0	0	0	0	100	162	1638400	3556864	
13:56:40	96.8	112180.6875	665054.125	1210957824	43.6	1169317888	27.2	8419525	428393	4197	5257	0	0	0	0	265	307	4325376	8154112	
13:56:42	89.5	112182.4375	665054.5	1208778752	43.7	1180450816	27.5	6999693	364418	3555	4513	0	0	0	0	83	45	1359872	208384	
13:56:44	96.8	112184.4375	665054.625	1209974784	43.6	1164328960	27.1	8954238	466202	4542	5789	0	0	0	0	108	159	1802240	2382336	
13:56:46	93.1	112186.25	665054.875	1209667584	43.7	1176940544	27.4	7796956	391302	3817	4849	0	0	0	0	71	110	1163264	2630144	
13:56:48	90.7	112188.5	665055.3125	1211547648	43.6	1161924608	27.1	8996737	465959	4600	5839	0	0	0	0	96	91	1572864	1760256	
13:56:51	98.4	112190.5625	665055.375	1210609664	43.6	1168039936	27.2	8115975	416176	4072	5145	0	0	0	0	81	93	1327104	3130368	
13:56:53	95.4	112192.5	665055.5625	1208545280	43.7	1179095040	27.5	9978923	499428	4913	6206	0	0	0	0	106	169	1736704	2752000	
13:56:56	91.1	112194.375	665055.875	1209118720	43.7	1173544960	27.3	6534712	332897	3284	4133	0	0	0	0	268	220	4374528	5773824	
13:56:58	96.9	112196.5	665056.0	1209356288	43.7	1169821696	27.2	10577712	546210	5345	6825	0	0	0	0	124	175	2031616	3928064	
13:57:01	93.3	112198.8125	665056.25	1207476224	43.8	1181278208	27.5	7301365	366392	3599	4507	0	0	0	0	61	44	999424	262144	
13:57:03	94.8	112200.5625	665056.4375	1209483264	43.7	1167532032	27.2	7929147	411295	4068	5161	0	0	0	0	66	94	1081344	2201088	
13:57:05	98.3	112202.625	665056.5	1208602624	43.7	1172037632	27.3	7715245	400793	3883	4924	0	0	0	0	91	148	1490944	3008512	
13:57:07	93.1	112204.3125	665056.75	1207754752	43.7	1177329664	27.4	7256560	373023	3620	4626	0	0	0	0	72	38	1179648	294912	
13:57:09	85.7	112205.8125	665057.25	1210155008	43.6	1166647296	27.2	7197985	380827	3737	4740	0	0	0	0	99	143	1605632	3603456	
13:57:11	96.8	112207.9375	665057.375	1208569856	43.7	1178910720	27.5	9434396	465387	4571	5821	0	0	0	0	98	116	1605632	2444800	
13:57:13	93.2	112210.25	665057.6875	1208991744	43.7	1169879040	27.2	8946460	461299	4611	5750	0	0	0	0	289	138	4734976	2731008	
13:57:16	98.3	112212.25	665057.75	1208446976	43.7	1175961600	27.4	8684275	435894	4220	5418	0	0	0	0	109	295	1769472	8098304	
13:57:18	95.2	112214.1875	665057.9375	1208094720	43.7	1175154688	27.4	8880866	459856	4505	5684	0	0	0	0	73	49	1196032	217600	
13:57:20	93.1	112216.1875	665058.1875	1207873536	43.7	1171836928	27.3	7584390	380484	3806	4744	0	0	0	0	70	107	1146880	2116608	
13:57:23	76.6	112217.5625	665058.9375	1207816192	43.7	1171464192	27.3	5691070	292515	2882	3603	0	0	0	0	65	80	1064960	1466880	
13:57:25	85.0	112219.0625	665059.4375	1207975936	43.7	1169784832	27.2	6337212	314400	3160	3947	0	0	0	0	79	126	1294336	2847744	
13:57:27	91.1	112220.75	665059.75	1207906304	43.7	1178296320	27.4	6805225	353364	3392	4277	0	0	0	0	85	62	1392640	901120	
13:57:29	96.8	112222.6875	665059.875	1208823808	43.7	1165414400	27.1	8339387	419042	4168	5299	0	0	0	0	71	141	1163264	4067840	
13:57:31	96.7	112224.5625	665060.0	1207472128	43.8	1179574272	27.5	8029658	408397	3969	5027	0	0	0	0	283	203	4620288	4595712	
13:57:33	91.1	112226.3125	665060.3125	1206530048	43.8	1177624576	27.4	7012930	357535	3495	4520	0	0	0	0	57	128	917504	3127296	
13:57:35	96.6	112228.0625	665060.4375	1208983552	43.7	1166303232	27.2	8068306	408787	4016	5154	0	0	0	0	71	111	1163264	2279424	
13:57:37	84.9	112229.5625	665060.9375	1209597952	43.7	1162293248	27.1	5619968	288760	2866	3591	0	0	0	0	68	75	1114112	1048064	
13:57:39	96.8	112231.5	665061.0625	1208016896	43.7	1174384640	27.3	8656500	427500	4202	5323	0	0	0	0	41	72	671744	960000	
13:57:41	91.3	112233.25	665061.375	1208184832	43.7	1169252352	27.2	6643128	344674	3373	4311	0	0	0	0	75	132	1228800	2947584	
13:57:43	97.3	112235.5625	665061.5	1207943168	43.7	1175330816	27.4	10800568	540358	5348	6712	0	0	0	0	118	151	1933312	2760704	
13:57:46	93.1	112237.5	665061.75	1205854208	43.8	1185845248	27.6	7234091	364390	3580	4524	0	0	0	0	73	119	1196032	1925632	
13:57:48	96.0	112239.8125	665061.9375	1207373824	43.8	1172062208	27.3	9467449	491660	4842	6106	0	0	0	0	105	100	1720320	2662912	
13:57:51	96.8	112241.8125	665062.0625	1207681024	43.8	1173786624	27.3	8240566	417095	4103	5193	0	0	0	0	273	247	4456448	5387264	
13:57:53	94.4	112244.5625	665062.375	1208287232	43.7	1172062208	27.3	11687544	592091	5878	7404	0	0	0	0	103	188	1687552	4480512	
13:57:56	97.3	112246.8125	665062.5	1207967744	43.7	1172668416	27.3	10238184	514978	5094	6375	0	0	0	0	133	175	2162688	4179456	
13:57:59	96.7	112248.6875	665062.625	1206632448	43.8	1175248896	27.4	7690701	396316	3810	4936	0	0	0	0	53	56	868352	471552	
13:58:01	90.6	112250.5	665063.0	1208553472	43.7	1168646144	27.2	9225026	480007	4657	5996	0	0	0	0	100	111	1638400	2210304	
13:58:03	98.5	112253.0	665063.0625	1207549952	43.8	1181626368	27.5	8533164	425981	4195	5295	0	0	0	0	79	122	1277952	2904064	
13:58:06	90.8	112254.875	665063.4375	1207287808	43.8	1169092608	27.2	8940909	470983	4681	5848	0	0	0	0	110	147	1802240	2414592	
13:58:08	89.3	112256.875	665063.8125	1207869440	43.7	1168863232	27.2	6230131	318331	3111	3952	0	0	0	0	205	208	3358720	5516288	
13:58:10	89.6	112258.5	665064.1875	1208385536	43.7	1171013632	27.3	7525567	378207	3747	4699	0	0	0	0	129	201	2097152	4721664	
13:58:12	93.4	112260.375	665064.4375	1211129856	43.6	1169162240	27.2	7411314	392608	3819	4838	0	0	0	0	80	35	1310720	207360	
13:58:15	94.9	112262.125	665064.625	1211551744	43.6	1165918208	27.2	7907389	409723	3995	5084	0	0	0	0	97	181	1589248	4218368	
13:58:17	97.1	112264.3125	665064.75	1210314752	43.6	1173233664	27.3	10410359	518485	5121	6443	0	0	0	0	102	64	1654784	424960	
13:58:19	90.4	112266.5	665065.1875	1212477440	43.5	1165750272	27.1	12069205	618862	6085	7718	0	0	0	0	97	194	1589248	4695040	
13:58:22	96.6	112269.875	665065.375	1208807424	43.7	1175146496	27.4	11654523	595842	5829	7394	0	0	0	0	98	73	1605632	520192	
13:58:25	93.0	112271.625	665065.625	1209782272	43.7	1174106112	27.3	6720932	348095	3386	4324	0	0	0	0	89	146	1458176	3533312	
13:58:27	95.9	112273.875	665065.8125	1211473920	43.6	1167781888	27.2	9430459	486759	4711	6003	0	0	0	0	252	127	4128768	3568640	
13:58:30	98.5	112275.9375	665065.875	1208147968	43.7	1181196288	27.5	8956670	458563	4467	5663	0	0	0	0	117	217	1900544	4788736	
13:58:32	91.8	112278.25	665066.25	1210597376	43.6	1165836288	27.2	9416303	494789	4860	6114	0	0	0	0	76	94	1245184	1858560	
13:58:35	64.2	112279.5	665067.375	1213157376	43.5	1160495104	27.0	4833064	255635	2519	3163	0	0	0	0	92	97	1507328	1781248	
13:58:37	86.0	112281.375	665067.9375	1211768832	43.6	1165434880	27.1	7474024	386886	3769	4756	0	0	0	0	90	128	1474560	2307072	
13:58:40	93.5	112283.1875	665068.1875	1211015168	43.6	1167769600	27.2	7938824	410028	4029	5100	0	0	0	0	90	105	1474560	2511872	
13:58:42	97.4	112285.625	665068.3125	1209999360	43.6	1173307392	27.3	11068124	566507	5507	7014	0	0	0	0	103	131	1687552	2259968	
13:58:45	92.1	112287.75	665068.625	1208799232	43.7	1176805376	27.4	7644890	387269	3839	4822	0	0	0	0	71	62	1163264	2626560	
13:58:47	92.1	112289.625	665068.9375	1210839040	43.6	1169465344	27.2	7813770	407755	3928	5097	0	0	0	0	227	263	3719168	5677056	
13:58:49	89.3	112291.5625	665069.375	1210920960	43.6	1165754368	27.1	7684243	393362	3896	4866	0	0	0	0	177	161	2883584	3899904	
13:58:52	98.4	112293.5625	665069.4375	1210122240	43.6	1174728704	27.4	8400137	436596	4195	5373	0	0	0	0	83	44	1359872	199680	
13:58:54	95.6	112296.3125	665069.6875	1210806272	43.6	1172418560	27.3	12576650	630977	6266	7907	0	0	0	0	151	184	2473984	5382144	
13:58:57	92.8	112298.625	665070.0	1211154432	43.6	1169219584	27.2	9508792	488843	4730	6094	0	0	0	0	98	135	1605632	2544640	
13:59:00	96.8	112300.6875	665070.125	1209360384	43.7	1179021312	27.5	8899489	449840	4391	5557	0	0	0	0	58	80	950272	820736	
13:59:02	91.8	112302.625	665070.4375	1212194816	43.5	1165307904	27.1	8711928	451515	4408	5677	0	0	0	0	57	92	933888	2014208	
13:59:04	98.4	112304.75	665070.5	1210691584	43.6	1174282240	27.3	8926478	448480	4408	5557	0	0	0	0	60	52	983040	611840	
13:59:07	90.9	112306.75	665070.875	1211719680	43.6	1165697024	27.1	8604865	447296	4401	5595	0	0	0	0	104	184	1703936	4400640	
13:59:09	98.3	112308.75	665070.9375	1210384384	43.6	1172234240	27.3	7764520	380501	3769	4744	0	0	0	0	243	127	3964928	3638784	
13:59:11	78.9	112310.125	665071.625	1212563456	43.5	1159778304	27.0	4544068	244890	2429	3010	0	0	0	0	91	267	1490944	7611392	
13:59:13	96.7	112312.0	665071.75	1213149184	43.5	1164697600	27.1	7364607	374962	3671	4627	0	0	0	0	86	147	1409024	1943040	
13:59:15	96.7	112313.875	665071.875	1210929152	43.6	1169551360	27.2	7675158	397933	3850	4904	0	0	0	0	71	47	1163264	525824	
13:59:17	100.0	112315.75	665071.875	1210273792	43.6	1180495872	27.5	7072163	366306	3572	4495	0	0	0	0	100	108	1638400	2764800	
13:59:19	97.4	112318.125	665072.0	1211052032	43.6	1172684800	27.3	12165191	617296	6058	7803	0	0	0	0	87	107	1425408	1999872	
13:59:22	92.9	112320.75	665072.3125	1210466304	43.6	1167745024	27.2	8532939	458236	4427	5633	0	0	0	0	53	141	868352	1529344	
13:59:25	85.6	112322.375	665072.8125	1212424192	43.5	1163796480	27.1	6124875	321905	3092	4000	0	0	0	0	215	249	3506176	6319616	
13:59:27	94.9	112324.125	665073.0	1211318272	43.6	1167228928	27.2	8281881	422704	4113	5170	0	0	0	0	93	73	1523712	1375744	
13:59:29	89.3	112325.8125	665073.375	1211027456	43.6	1171697664	27.3	7232653	369075	3640	4532	0	0	0	0	94	128	1540096	2744832	
13:59:31	97.5	112328.25	665073.5	1211568128	43.6	1171955712	27.3	11433430	579041	5682	7270	0	0	0	0	112	46	1835008	369152	
13:59:34	94.9	112330.25	665073.6875	1210613760	43.6	1179488256	27.5	7137452	372218	3611	4544	0	0	0	0	107	204	1753088	4682240	
13:59:36	92.5	112332.25	665074.0	1211994112	43.5	1163874304	27.1	8067385	425136	4191	5261	0	0	0	0	91	147	1490944	2793472	
13:59:39	89.5	112334.0	665074.375	1211551744	43.6	1165250560	27.1	7529072	385381	3806	4737	0	0	0	0	101	135	1638400	2173952	
13:59:41	96.7	112336.0625	665074.5	1211871232	43.6	1168470016	27.2	7608262	388779	3858	4785	0	0	0	0	272	215	4440064	5862400	
13:59:43	91.2	112337.6875	665074.8125	1211269120	43.6	1171107840	27.3	7091819	354675	3484	4463	0	0	0	0	64	141	1048576	3997696	
13:59:45	96.6	112340.375	665075.0	1208934400	43.7	1178464256	27.4	11331338	592740	5723	7282	0	0	0	0	100	107	1638400	1115136	
13:59:48	92.9	112342.125	665075.25	1210146816	43.6	1174757376	27.4	6919329	347936	3456	4314	0	0	0	0	74	101	1212416	1539072	
13:59:50	95.9	112344.375	665075.4375	1211285504	43.6	1174339584	27.3	10293102	515436	5093	6471	0	0	0	0	127	191	2064384	4681216	
13:59:53	91.7	112346.375	665075.75	1209102336	43.7	1174167552	27.3	7887993	411801	3994	5094	0	0	0	0	72	93	1179648	1152000	
13:59:55	96.7	112349.125	665075.9375	1209094144	43.7	1174650880	27.4	12263868	623849	6169	7762	0	0	0	0	133	173	2179072	4574208	
13:59:58	91.7	112351.0	665076.25	1211162624	43.6	1167278080	27.2	8355432	431213	4227	5352	0	0	0	0	103	139	1687552	2010624	
14:00:00	88.8	112352.5625	665076.625	1207054336	43.8	1166151680	27.2	5989753	310819	3022	3864	0	0	0	0	87	130	1692160	2307584	
14:00:02	100.0	112354.5625	665076.625	1204166656	43.9	1178062848	27.4	7596538	382461	3764	4728	0	0	0	0	221	192	3644416	4953600	
14:00:04	91.7	112356.375	665076.9375	1207898112	43.7	1167577088	27.2	7894840	394917	3974	4941	0	0	0	0	190	193	3112960	4470784	
14:00:07	95.5	112358.6875	665077.125	1207992320	43.7	1173602304	27.3	11021439	555192	5442	6950	0	0	0	0	121	212	1966080	5273600	
14:00:09	93.3	112361.0	665077.375	1205821440	43.8	1183522816	27.6	7611195	385275	3721	4805	0	0	0	0	64	68	1048576	795136	
14:00:12	92.3	112363.0	665077.6875	1208541184	43.7	1165713408	27.1	8968096	474910	4661	5914	0	0	0	0	107	162	1736704	3215872	
14:00:14	91.2	112364.875	665078.0	1209044992	43.7	1165615104	27.1	6910592	358331	3515	4430	0	0	0	0	80	145	1310720	2661888	
14:00:16	68.6	112365.9375	665078.9375	1209769984	43.7	1159217152	27.0	5279062	274934	2690	3448	0	0	0	0	69	99	1130496	1841664	
14:00:18	97.3	112368.3125	665079.0625	1208709120	43.7	1169739776	27.2	9703271	486784	4786	6046	0	0	0	0	96	162	1556480	4049920	
14:00:21	91.8	112370.4375	665079.4375	1208442880	43.7	1175228416	27.4	11438209	577900	5641	7251	0	0	0	0	271	158	4440064	3270656	
14:00:24	97.4	112373.4375	665079.5625	1205719040	43.8	1182928896	27.5	10610678	547334	5347	6739	0	0	0	0	196	216	3194880	4447744	
14:00:27	90.5	112375.75	665080.0	1205514240	43.9	1175973888	27.4	8201701	436410	4311	5386	0	0	0	0	116	188	1900544	4584448	
14:00:29	94.4	112377.875	665080.25	1206853632	43.8	1168224256	27.2	9438108	485292	4765	5933	0	0	0	0	114	207	1867776	4673024	
14:00:32	91.9	112379.8125	665080.5625	1206333440	43.8	1173909504	27.3	8595236	418335	4162	5248	0	0	0	0	62	84	1015808	1053696	
14:00:34	97.4	112382.25	665080.6875	1206939648	43.8	1167175680	27.2	9566789	506186	4951	6181	0	0	0	0	125	168	2048000	3088384	
14:00:37	93.1	112384.0	665080.9375	1210150912	43.6	1167482880	27.2	7017335	361856	3536	4519	0	0	0	0	92	152	1507328	3580416	
14:00:39	95.1	112385.9375	665081.125	1210662912	43.6	1171464192	27.3	7946933	413013	3960	5118	0	0	0	0	223	43	3653632	2162176	
14:00:41	87.5	112387.5	665081.5625	1209409536	43.7	1174462464	27.4	6243830	320204	3149	3936	0	0	0	0	99	297	1605632	6571008	
14:00:43	95.7	112389.5625	665081.75	1209536512	43.7	1174736896	27.4	10266310	529719	5171	6577	0	0	0	0	127	208	2080768	4613632	
14:00:46	89.4	112391.5625	665082.125	1207742464	43.7	1182126080	27.5	6939281	348389	3420	4307	0	0	0	0	41	95	671744	1217024	
14:00:48	79.2	112392.9375	665082.8125	1208737792	43.7	1174315008	27.3	5738917	294026	2968	3659	0	0	0	0	54	60	884736	882176	
14:00:50	91.3	112394.625	665083.125	1208139776	43.7	1172955136	27.3	7280808	367863	3617	4628	0	0	0	0	76	125	1245184	3635200	
14:00:52	94.8	112396.375	665083.3125	1210429440	43.6	1163104256	27.1	7345939	379972	3721	4748	0	0	0	0	84	121	1376256	1544704	
14:00:54	92.1	112398.5625	665083.6875	1210679296	43.6	1167908864	27.2	10625563	544158	5261	6788	0	0	0	0	119	101	1949696	2456064	
14:00:57	94.8	112401.125	665083.9375	1209765888	43.7	1174757376	27.4	10699481	545265	5336	6776	0	0	0	0	321	371	5242880	9310720	
14:01:00	91.2	112403.1875	665084.25	1208221696	43.7	1175789568	27.4	6057176	318333	3093	3899	0	0	0	0	88	108	1441792	1489408	
14:01:02	89.6	112404.8125	665084.625	1210064896	43.6	1171222528	27.3	6903351	353092	3503	4370	0	0	0	0	76	115	1245184	2429952	
14:01:04	89.3	112406.375	665085.0	1207967744	43.7	1177092096	27.4	7115092	368140	3559	4556	0	0	0	0	71	102	1163264	2022912	
14:01:06	97.4	112408.6875	665085.125	1210527744	43.6	1162227712	27.1	9475258	498784	4915	6178	0	0	0	0	102	153	1671168	3292672	
14:01:08	96.8	112410.6875	665085.25	1209995264	43.6	1168740352	27.2	8441591	431192	4240	5299	0	0	0	0	86	77	1409024	1071616	
14:01:11	90.4	112412.6875	665085.625	1208623104	43.7	1177178112	27.4	7054506	365937	3598	4509	0	0	0	0	77	121	1261568	2334208	
14:01:13	98.5	112414.6875	665085.6875	1208901632	43.7	1174876160	27.4	9347817	458531	4542	5741	0	0	0	0	186	108	3047424	2446336	
14:01:15	95.0	112416.625	665085.875	1205940224	43.8	1171775488	27.3	7028023	361406	3609	4458	0	0	0	0	169	235	2768896	4657664	
